timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35411000,35411000,1.1878083e-09,2.608901e-05,0.00077509484,0.00026169486,0.009316909,0.022339648,8389271,0,0.17209797,0.34861052,0.0026730609,0.02480484,0.046536338,0.008932973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35610000,35610000,9.869723e-10,2.6350377e-05,0.0010257703,0.00014130946,0.010154075,0.025178047,8389271,0,0.1777279,0.3494588,0.0021639194,0.06275038,0.012910053,0.006372329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35811000,35811000,1.0647676e-09,2.5606465e-05,0.0008942671,0.0006097321,0.013363371,0.019375507,8389271,0,0.1753966,0.34987372,0.010330631,0.041344836,0.04467711,0.007774403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36011000,36011000,1.4910438e-09,2.7667966e-05,0.0014197546,0.0005902681,0.013395972,0.01755546,8389271,0,0.17345785,0.34860092,0.005377519,0.047051284,0.024178103,0.006622655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36213000,36213000,1.7179473e-09,2.655957e-05,0.0012620629,0.0004260145,0.0114348475,0.020017756,8389271,0,0.17183992,0.3473905,0.0020459762,0.026661696,0.04570869,0.009704279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36413000,36413000,1.662474e-09,2.778629e-05,0.0009263316,0.00055463996,0.011046696,0.022375407,8389271,0,0.17049238,0.34623352,0.0022321912,0.047500737,0.024664054,0.008031278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36610000,36610000,1.637551e-09,2.8201843e-05,0.0014922526,0.0004402779,0.009136525,0.019540884,8389271,0,0.16937119,0.34513125,0.0027332222,0.01591876,0.03472589,0.010212789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36812000,36812000,1.8255354e-09,2.8139932e-05,0.0013390224,0.0004247442,0.012089433,0.020492578,8389271,0,0.16843364,0.34407568,0.0039034241,0.048400793,0.023918977,0.010202285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37010000,37010000,1.6921375e-09,2.8963506e-05,0.0013145142,0.00074433844,0.013806145,0.017586634,8389271,0,0.16766225,0.3447332,0.0074524544,0.042058524,0.073653415,0.011331799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37212000,37212000,1.7644538e-09,2.8659939e-05,0.0012470676,0.00081388047,0.018934403,0.034624875,8389271,0,0.16702145,0.34376687,0.0023115375,0.07585232,0.059695534,0.007304625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37413000,37413000,2.263015e-09,2.8440109e-05,0.0010227457,0.0005322641,0.01976558,0.04126082,8389271,0,0.16650367,0.3428394,0.0054094708,0.06625011,0.02043266,0.009308294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37611000,37611000,2.365989e-09,2.7880369e-05,0.0010308156,0.0005239415,0.019121101,0.038312998,8389271,0,0.16607763,0.34194866,0.010226883,0.039165854,0.048791233,0.005006177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37813000,37813000,2.2640565e-09,2.7730717e-05,0.0010006237,0.00054513244,0.018343633,0.03993584,8389271,0,0.16572629,0.34110162,0.0093712695,0.07305995,0.03467348,0.0025108159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38011000,38011000,1.7856775e-09,2.7786036e-05,0.0011612608,0.0004704716,0.014839954,0.03139284,8389271,0,0.16544323,0.34028712,0.0008088701,0.05174849,0.035719655,0.004291488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38213000,38213000,1.5414059e-09,2.7240989e-05,0.0011172955,0.00068025856,0.010987438,0.005379306,8389271,0,0.16521202,0.34112105,0.0066508977,0.043083005,0.028576395,0.0033848179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38413000,38413000,1.8648103e-09,2.7803193e-05,0.0008145857,0.00030825305,0.011508194,0.021968663,8389271,0,0.16502345,0.34036902,0.0069384407,0.03912088,0.07231092,0.0025419958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38611000,38611000,1.8953046e-09,2.7413398e-05,0.0009191325,0.00023257626,0.0063559134,0.014940625,8389271,0,0.16486911,0.33965337,0.004624355,0.015649835,0.033896767,0.005454795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38811000,38811000,1.8168422e-09,2.711582e-05,0.000719296,0.00028075557,0.0061723865,0.013264393,8389271,0,0.1647468,0.33896798,0.008102321,0.029564006,0.06222446,0.005160276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39013000,39013000,1.5330625e-09,2.8360804e-05,0.0008895156,0.0004283685,0.009595995,0.019103695,8389271,0,0.1646536,0.33831108,0.0019414119,0.050893318,0.060748823,0.004238238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39212000,39212000,4.7001823e-08,0.00018696157,0.0019512225,0.00026927094,0.0051845047,0.012624755,8389271,0,0.17922142,0.34164244,0.0027078802,0.050893318,0.060748823,0.0035288243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39413000,39413000,1.06715e-07,0.00024282555,0.0015898002,5.654795e-05,0.011676396,0.009265465,8389271,0,0.19630848,0.34538192,0.0033802446,0.050893318,0.060748823,0.0029030237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39610000,39610000,7.485517e-08,0.00023014561,0.0025691192,6.4059575e-05,0.0067033395,0.0078087733,8389351,0,0.21624106,0.3493781,0.0049603567,0.050893318,0.060748823,0.003603259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39810000,39810000,4.5972534e-08,0.00015150906,0.001680818,2.0847732e-05,0.0025652933,0.0069722272,8389351,0,0.23919892,0.35540032,0.004044696,0.050893318,0.060748823,0.00070526346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40011000,40011000,2.865716e-08,0.00010339668,0.0013964128,1.9789863e-05,0.001607287,0.005774044,8389351,0,0.26593533,0.35989663,0.0053250515,0.050893318,0.060748823,0.0043131434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40212000,40212000,3.1108893e-08,9.0413276e-05,0.0011951264,1.2210782e-05,0.002488311,0.0059397803,8389351,0,0.29726732,0.3646816,0.010742208,0.050893318,0.060748823,0.0032271359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40410000,40410000,3.68394e-08,8.1899874e-05,0.0011861867,1.788104e-05,0.0038453445,0.005886906,8389351,0,0.33369398,0.36981386,0.006885322,0.050893318,0.060748823,0.0016218505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40612000,40612000,3.5238976e-08,7.3116054e-05,0.0011858364,2.1873064e-05,0.004379864,0.006917395,8389351,0,0.37545526,0.37532926,0.0056453343,0.050893318,0.060748823,0.00015626271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40812000,40812000,2.9738874e-08,5.549042e-05,0.0008637084,2.1449947e-05,0.003974916,0.007138126,8389351,0,0.4225173,0.38121474,0.011851024,0.050893318,0.060748823,0.0012201581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41010000,41010000,2.2193394e-08,4.833885e-05,0.0010468006,1.640785e-05,0.0033122934,0.0072336565,8389351,0,0.47467643,0.3898095,0.010473799,0.050893318,0.060748823,0.00293848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41211000,41211000,1.7029341e-08,4.1942967e-05,0.00092575216,0.0027949638,0.07035768,0.10672573,8389351,0,0.39951566,0.38304806,0.010744475,0.08338429,5.6809173,0.003794289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41411000,41411000,1.3457616e-08,3.5843474e-05,0.0007212601,0.00055145315,0.033697568,0.059818737,8389351,0,0.37528032,0.37839347,0.0050078016,0.0536798,3.3253295,0.0021318588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41611000,41611000,8.969222e-09,3.2644723e-05,0.0011710743,0.00046430572,0.011114518,0.022340093,8389351,0,0.36537454,0.37460485,0.010551172,0.06445598,5.7388525,0.002252784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41812000,41812000,6.3261942e-09,3.0609943e-05,0.0010430102,0.00026441805,0.009568467,0.018773291,8389351,0,0.36165047,0.37132546,0.005339802,0.04494757,5.906856,0.0008635731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42012000,42012000,4.466731e-09,3.0242312e-05,0.0015441291,0.00054875936,0.009307679,0.021770116,8389351,0,0.3611362,0.368389,0.011404861,0.07644492,8.512754,0.0055947625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42213000,42213000,3.3445453e-09,2.961337e-05,0.0012178362,0.0004603434,0.0071183927,0.012485765,8389351,0,0.36248097,0.3657084,0.010772494,0.04269891,6.4717345,0.00040387883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42413000,42413000,2.344015e-09,2.7698175e-05,0.000905992,1.7935654e-05,0.0041702753,0.0074990606,8389351,0,0.38105112,0.3708254,0.004666148,0.04269891,6.4717345,0.006202033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42613000,42613000,1.9633828e-09,2.8103317e-05,0.0012306399,3.3616216e-05,0.008568521,0.0147633115,8389351,0,0.40159106,0.37418893,0.010104347,0.04269891,6.4717345,0.0022023495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42813000,42813000,1.582176e-09,2.8164279e-05,0.00089387636,6.986625e-06,0.010148845,0.018282337,8389351,0,0.42438474,0.3778241,0.017963823,0.04269891,6.4717345,0.0027976586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43013000,43013000,1.3597905e-09,2.7788441e-05,0.0007014826,1.1768363e-05,0.010346506,0.019251028,8389351,0,0.44970474,0.38173136,0.018476719,0.04269891,6.4717345,0.0031515576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43210000,43210000,1.2628004e-09,2.8149261e-05,0.00076695916,3.4714267e-05,0.01006183,0.018920826,8389351,0,0.47780016,0.3859201,0.0013103643,0.04269891,6.4717345,0.001384663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43413000,43413000,1.0942054e-09,2.7804195e-05,0.0010246694,4.9398735e-05,0.009359735,0.017807364,8389351,0,0.5088921,0.3903871,0.015118615,0.04269891,6.4717345,0.0058940817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43612000,43612000,9.997448e-10,2.7245756e-05,0.0012107566,5.5191987e-05,0.0085827,0.016467331,8389351,0,0.5431797,0.39513284,0.01130561,0.04269891,6.4717345,0.006077924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43812000,43812000,9.400704e-10,2.7169282e-05,0.00087578455,0.00065753085,0.015661212,0.033459485,8389351,0,0.5052616,0.39133942,0.006617028,0.06952578,6.113287,0.003525742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44013000,44013000,1.1902906e-09,2.7228753e-05,0.00084695016,0.00039961148,0.014006666,0.032314528,8389351,0,0.48957306,0.38621643,0.009956368,0.05093037,8.29172,0.001977504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44213000,44213000,1.0976787e-09,2.8457687e-05,0.00065998617,8.4756575e-05,0.008510493,0.01722078,8389351,0,0.5123925,0.39037117,0.0091522215,0.05093037,8.29172,0.0012571176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44413000,44413000,9.926906e-10,2.7839458e-05,0.00054125587,9.641902e-06,0.0077419346,0.013893009,8389351,0,0.53743917,0.3948323,0.011051242,0.05093037,8.29172,0.0026342457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44613000,44613000,9.530129e-10,2.7035394e-05,0.00048379056,1.8698374e-05,0.007632279,0.013690533,8389351,0,0.56489384,0.3995838,0.008185409,0.05093037,8.29172,0.0009370678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44813000,44813000,9.777573e-10,2.6628144e-05,0.0004282434,4.5391713e-05,0.007329446,0.013339916,8389351,0,0.5949195,0.40459204,0.0097759785,0.05093037,8.29172,0.00031460554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45010000,45010000,8.5141616e-10,2.6127904e-05,0.0005538631,3.4384386e-05,0.006885311,0.0127588445,8389351,0,0.62766385,0.41268814,0.009467523,0.05093037,8.29172,0.0016284134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45210000,45210000,9.0453844e-10,2.7599965e-05,0.0010342126,7.806202e-05,0.0064693294,0.012327003,8389351,0,0.6632421,0.4182525,0.013734061,0.05093037,8.29172,9.1554226e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45410000,45410000,8.6797547e-10,2.7064325e-05,0.0007641924,6.4682805e-05,0.0059008477,0.010730392,8389351,0,0.70175743,0.4239605,0.008480845,0.05093037,8.29172,0.0017882583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45611000,45611000,8.025682e-10,2.6566177e-05,0.0007417874,7.8199744e-05,0.005400335,0.009789203,8389351,0,0.7432955,0.4297917,0.0105535425,0.05093037,8.29172,0.0001382414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45812000,45812000,8.826543e-10,2.7019936e-05,0.0007108243,0.00059159176,0.023518296,0.053734925,8389271,0,0.7050371,0.42599213,0.0028512562,0.057527,3.2976542,0.00016984425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46013000,46013000,1.2665217e-09,2.7541524e-05,0.0007484195,0.0010594035,0.023780495,0.05366331,8389271,0,0.6503327,0.4181082,0.0001576675,0.045230728,4.6746974,0.00052836165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46213000,46213000,1.3416508e-09,2.6756368e-05,0.0005873687,0.000170873,0.009599847,0.022987569,8389271,0,0.67712504,0.42322534,0.0032572865,0.045230728,4.6746974,0.0037609797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46413000,46413000,1.0921274e-09,2.6607313e-05,0.00048759123,4.2903797e-05,0.0036422755,0.008168972,8389271,0,0.70596707,0.42847613,0.0012193313,0.045230728,4.6746974,0.0012042809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46610000,46610000,1.0066427e-09,2.5809499e-05,0.001168801,7.33794e-05,0.0035319978,0.008166817,8389271,0,0.73696977,0.4338201,0.0036674838,0.045230728,4.6746974,0.00089468405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46811000,46811000,8.65856e-10,2.60458e-05,0.0010271161,8.017025e-05,0.0042206855,0.010870367,8389271,0,0.7702348,0.43920013,0.006854498,0.045230728,4.6746974,0.0030461238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47012000,47012000,8.105626e-10,2.6448488e-05,0.0017457944,6.5109874e-05,0.004292597,0.011436399,8389271,0,0.80586785,0.44458717,0.006229861,0.045230728,4.6746974,0.0025520085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47212000,47212000,9.269932e-10,2.6083331e-05,0.0011982282,0.00037823626,0.012906774,0.031219937,8389271,0,0.7355942,0.43368617,0.00028352323,0.02979002,6.7470975,0.0029748583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47412000,47412000,1.0902317e-09,2.7607108e-05,0.00087258825,0.0005218898,0.022058742,0.056333087,8389271,0,0.70575964,0.42243555,0.0012162847,0.07146218,4.8648705,0.0025140834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47612000,47612000,1.2141139e-09,2.8497441e-05,0.0013083225,0.0002435095,0.015216125,0.04022573,8389271,0,0.7064621,0.41980246,0.0045856796,0.06807479,4.910867,0.0022112383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47812000,47812000,1.0595071e-09,2.6433743e-05,0.00094174483,0.00020423523,0.01862455,0.047908034,8389271,0,0.6942154,0.41115654,0.0033840465,0.0734312,7.3468075,0.0004065581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48011000,48011000,1.1892848e-09,2.7232281e-05,0.0012673183,0.00020330687,0.013827324,0.035394028,8389271,0,0.6878958,0.40390542,0.005211177,0.02734568,4.6379185,0.0032681106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48211000,48211000,1.1441625e-09,2.7573951e-05,0.0009067618,2.2946118e-05,0.0056497795,0.015256959,8389271,0,0.7019188,0.4076133,6.691881e-05,0.02734568,4.6379185,0.00032324172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48411000,48411000,9.587127e-10,2.7059386e-05,0.00071038824,3.121845e-05,0.006050041,0.016896764,8389271,0,0.71694976,0.41151994,0.0015039226,0.02734568,4.6379185,0.0031550608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48611000,48611000,9.795659e-10,2.8263956e-05,0.0011632092,3.4843117e-05,0.0072667073,0.021142332,8389271,0,0.73314506,0.41561067,5.721991e-05,0.02734568,4.6379185,0.00072788907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48812000,48812000,9.201251e-10,2.8209952e-05,0.0010270866,1.8058712e-05,0.007530701,0.022540936,8389271,0,0.7506635,0.42291254,0.0007539289,0.02734568,4.6379185,0.00173518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49011000,49011000,8.2467466e-10,2.8940058e-05,0.0013584447,0.00043222908,0.017904999,0.046439562,8389271,0,0.73902243,0.41378528,0.00038543445,0.083144635,4.4074025,0.0013869306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49213000,49213000,1.1105038e-09,2.8911758e-05,0.0012762183,0.00024635252,0.013153219,0.03526707,8389271,0,0.7426573,0.41162586,0.009479199,0.058403667,3.785878,0.00054357015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49413000,49413000,1.0049663e-09,2.6932928e-05,0.0009138474,8.279418e-05,0.009330688,0.026448747,8389271,0,0.7572194,0.41557652,0.00084383535,0.058403667,3.785878,0.0014508411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49610000,49610000,9.1950936e-10,2.71385e-05,0.001471938,2.3952887e-05,0.0071307155,0.021175485,8389271,0,0.77304316,0.41965875,0.00248434,0.058403667,3.785878,0.0010582453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49810000,49810000,8.7517504e-10,2.7172904e-05,0.0010268252,3.2469037e-05,0.005880272,0.017780809,8389271,0,0.79029834,0.42699692,0.006035363,0.058403667,3.785878,0.0020882848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50010000,50010000,8.591499e-10,2.7327436e-05,0.0011802146,2.6973361e-05,0.0051106545,0.015462223,8389271,0,0.809162,0.43137145,0.0047812,0.058403667,3.785878,0.0011998265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50211000,50211000,8.2455076e-10,2.6931166e-05,0.0012431439,3.2244752e-05,0.0045317314,0.01343254,8389271,0,0.8298119,0.43579873,0.0012765825,0.058403667,3.785878,0.0012305324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50411000,50411000,7.0066725e-10,2.602876e-05,0.00089451467,4.330361e-05,0.00411224,0.011968936,8389271,0,0.8524276,0.44024527,0.0012964036,0.058403667,3.785878,0.0010638118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50613000,50613000,7.971756e-10,2.6558657e-05,0.001008418,0.0005911231,0.012675631,0.027597684,8389271,0,0.845619,0.4356661,0.0033116937,0.043838374,4.1534433,0.004131221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50813000,50813000,8.932971e-10,2.6400767e-05,0.0007350025,0.00011880277,0.005844219,0.014952154,8389271,0,0.8672437,0.43987125,0.006970768,0.043838374,4.1534433,0.00045845922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51012000,51012000,7.9835544e-10,2.6247973e-05,0.0008855957,3.0507394e-05,0.0032011264,0.009382409,8389271,0,0.8908542,0.4476879,0.0024810254,0.043838374,4.1534433,0.000718506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51213000,51213000,7.3071293e-10,2.610947e-05,0.0009826195,9.464335e-06,0.0028954553,0.007978431,8389271,0,0.91661495,0.45193923,0.003569309,0.043838374,4.1534433,0.0040341546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51413000,51413000,7.169733e-10,2.603396e-05,0.00075322326,3.362131e-05,0.0029321373,0.007342222,8389271,0,0.9446895,0.45611164,0.011131182,0.043838374,4.1534433,0.001458781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51610000,51610000,7.530714e-10,2.684071e-05,0.0007572577,7.73047e-05,0.002896608,0.006814452,8389271,0,0.9752299,0.46016026,0.0069304095,0.043838374,4.1534433,0.0009294758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51813000,51813000,8.775695e-10,2.688869e-05,0.0010172263,0.0008471681,0.023781488,0.056091644,8389271,0,0.9487551,0.4532665,0.007989622,0.066484794,2.0746017,0.00054276467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52014000,52014000,1.0867343e-09,2.6134272e-05,0.0013186305,0.00018122063,0.009018556,0.02285955,8389271,0,0.9757741,0.45697948,0.0033863937,0.066484794,2.0746017,0.00172245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52210000,52210000,9.408805e-10,2.6950096e-05,0.0011855414,0.00011720321,0.0020964537,0.0059362357,8389271,0,1.0050205,0.4646368,0.008745304,0.066484794,2.0746017,0.0005979107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52410000,52410000,8.4504653e-10,2.681999e-05,0.0008683006,6.4603846e-05,0.0024577018,0.004498676,8389271,0,1.0366336,0.46819597,0.0071323537,0.066484794,2.0746017,0.0004809247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
