timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26434000,26426000,0.99998105,0.0017515139,0.00588365,0.0005465315,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26483000,26475000,0.999987,0.0018674226,0.0046898196,0.00072370894,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26535000,26527000,0.99999213,0.0019101249,0.0033864514,0.0008082836,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26583000,26575000,0.9999956,0.0019398001,0.002125456,0.00081336196,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26635000,26627000,0.9999975,0.001827518,-0.0010367704,0.00076759193,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26683000,26675000,0.9999897,0.0017942352,-0.004092956,0.0008784257,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26735000,26727000,0.99996805,0.0018376152,-0.007741169,0.0008270632,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26783000,26775000,0.9999415,0.0015973754,-0.010666527,0.0008466351,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26835000,26827000,0.9999092,0.0010561214,-0.013412579,0.0008257474,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26883000,26875000,0.9998835,0.00046768694,-0.015241315,0.00079895987,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26932000,26923000,0.99985707,-8.104165e-05,-0.01689718,0.0007325439,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26984000,26976000,0.99983656,-0.00057670346,-0.018054798,0.00078543904,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
27032000,27024000,0.99982476,-0.00067929015,-0.018693347,0.00072317367,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
27088000,27080000,0.9998261,-0.0005530166,-0.01863225,0.0006968425,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
27132000,27124000,0.9998318,-0.00034351452,-0.018323908,0.0007127033,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
27181000,27173000,0.99984705,-0.00015769275,-0.017478801,-0.00054895435,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27237000,27229000,0.9998688,-4.6509963e-06,-0.01619274,-0.0006206517,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27285000,27277000,0.9998868,-1.6357066e-05,-0.015036555,-0.0005327603,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27333000,27325000,0.9999024,-0.0002205131,-0.01396343,-0.0004392503,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27382000,27374000,0.9999158,-0.00044091168,-0.012975324,-0.0001844461,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27436000,27427000,0.9999268,-0.00056125113,-0.012093581,8.50976e-05,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27485000,27477000,0.99993783,-0.00070930866,-0.011128003,0.0002784266,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27533000,27525000,0.9999448,-0.0010167499,-0.01044922,0.0004747263,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27582000,27574000,0.9999509,-0.0014472703,-0.009793242,0.0005619021,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27631000,27623000,0.9999551,-0.0018415018,-0.009274851,0.00057572924,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27683000,27675000,0.9999602,-0.002123557,-0.008657213,0.0005589943,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27735000,27727000,0.99996495,-0.0022843988,-0.008043909,0.00045084627,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27783000,27775000,0.99997085,-0.0023122237,-0.0072781215,0.00037699373,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27835000,27827000,0.9999804,-0.0019940585,-0.005928519,0.00037154646,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27883000,27875000,0.999989,-0.0016429862,-0.004393186,0.00032224398,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27935000,27927000,0.99999565,-0.0009964899,-0.0027638224,0.0003070164,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
27986000,27978000,0.9999991,-0.0003990447,-0.0012723291,0.0002798535,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28038000,28030000,0.99999994,-0.00018856222,-1.9990626e-05,0.00028727838,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28082000,28074000,0.9999996,-0.00023002805,0.0008987741,0.0002872785,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28138000,28130000,0.9999979,-0.00050082407,0.0019722157,0.0003522912,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28182000,28174000,0.99999684,-0.00076183147,0.002381933,0.0004209745,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28234000,28226000,0.99999464,-0.0010481003,0.0030760402,0.0005239114,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28282000,28274000,0.9999931,-0.0011527698,0.003474921,0.00062057044,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28334000,28326000,0.9999906,-0.0012492832,0.004127338,0.00060726365,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28382000,28374000,0.99998933,-0.0010038208,0.004477323,0.0006206707,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28434000,28426000,0.99998796,-0.0008685724,0.0047962554,0.000538211,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28485000,28477000,0.9999865,-0.0009271968,0.0050892048,0.00054792216,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28533000,28525000,0.9999868,-0.000809788,0.005041437,0.0006038684,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28585000,28577000,0.9999845,-0.00089645036,0.0054740594,0.00059312436,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28637000,28629000,0.99998367,-0.0014405991,0.005486924,0.00068817503,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28685000,28677000,0.9999807,-0.0022468974,0.005754945,0.0006819647,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28734000,28726000,0.99997765,-0.003270622,0.005805284,0.0006774999,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28782000,28774000,0.9999739,-0.004293014,0.0057787453,0.00065625145,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28838000,28830000,0.9999722,-0.005057092,0.0054551736,0.00055803376,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28882000,28874000,0.99997133,-0.0056202402,0.005058518,0.00055592693,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28938000,28930000,0.99997216,-0.0058836835,0.004573933,0.00045789528,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
28984000,28976000,0.99997294,-0.0060567115,0.004153087,0.0004366347,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
29036000,29028000,0.9999752,-0.00594014,0.0037625495,0.00042771242,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
29085000,29077000,0.99997795,-0.005726976,0.003354245,0.00043325927,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
29137000,29129000,0.9999802,-0.0054199686,0.0032007687,0.00034175295,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
29181000,29173000,0.9999843,-0.0046737487,0.003098067,0.0003149989,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
29233000,29225000,0.9999885,-0.0037127216,0.003040073,0.00023869525,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
29285000,29277000,0.99999243,-0.0024505313,0.0030447142,0.00014464596,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
29333000,29325000,0.9999948,-0.0011007395,0.0030623255,0.0001673022,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
29385000,29377000,0.9999946,0.00022324009,0.0033049479,0.00014658654,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
29437000,29429000,0.9999924,0.0015773796,0.0035856757,0.00010671918,0.99999934,-1.8189894e-12,4.4519766e-09,-0.0011577746,4
29481000,29473000,0.99998987,0.0026043598,0.0036711264,9.79736e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
29533000,29525000,0.99998695,0.0034423703,0.0037669865,0.00012716105,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
29582000,29574000,0.9999859,0.0039019382,0.0036345518,6.669754e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
29634000,29626000,0.99998695,0.0039439043,0.003274665,6.890701e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
29682000,29674000,0.99998814,0.0039058924,0.0029036156,0.00010375224,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
29735000,29727000,0.99998933,0.0038171525,0.0026190635,0.00012437021,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
29784000,29776000,0.999991,0.0035432444,0.0023438598,0.00016738487,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
29832000,29824000,0.9999916,0.0035158864,0.0021120636,0.00017709353,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
29884000,29876000,0.9999925,0.0034336925,0.0017888963,0.0002271439,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
29932000,29924000,0.99999344,0.0034186267,0.0011977863,0.00021394384,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
29984000,29976000,0.9999942,0.003357301,0.00064442505,0.0002415594,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30032000,30024000,0.9999946,0.0033111377,3.7054517e-05,0.0002764321,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30085000,30076000,0.9999932,0.0036395171,-0.00069612364,0.00016128656,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30133000,30125000,0.999991,0.00399356,-0.0014779352,0.00017527668,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30187000,30178000,0.9999886,0.0041453084,-0.0023549257,0.00014422047,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30235000,30227000,0.99998456,0.0042713354,-0.003575305,0.00018134141,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30283000,30283000,0.99997914,0.004260692,-0.004865802,0.0002548608,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30337000,30337000,0.9999739,0.0042753387,-0.0058321827,0.00024089098,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30385000,30385000,0.99997014,0.0041603055,-0.006508282,0.00021595159,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30437000,30437000,0.9999678,0.0042032925,-0.0068304935,0.00018542218,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30487000,30487000,0.9999676,0.0040477165,-0.006963111,0.0002093838,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30535000,30535000,0.99997044,0.003852018,-0.0066510355,0.00019816583,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30587000,30587000,0.99997395,0.0035697285,-0.0062744953,0.00026470696,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30635000,30635000,0.9999773,0.003406675,-0.0058087013,0.00021947487,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30683000,30683000,0.99998087,0.0033047532,-0.0052239206,0.00019846072,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30736000,30736000,0.999985,0.0032259796,-0.0044414364,0.00023509335,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30784000,30784000,0.9999879,0.003179145,-0.0037547378,0.00019476534,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30832000,30832000,0.9999905,0.0031610904,-0.0030034857,0.0001634882,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30884000,30884000,0.99999255,0.003114998,-0.002266219,0.0002072134,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30936000,30936000,0.99999315,0.0033154502,-0.0016787945,0.0001749598,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
30985000,30985000,0.9999932,0.0035105983,-0.0011662925,0.000113355556,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31037000,31037000,0.9999925,0.003808683,-0.0008365153,2.7839124e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31085000,31085000,0.9999909,0.00422088,-0.0006755968,2.5491765e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31137000,31137000,0.9999895,0.004562306,-0.0005157836,3.4570072e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31185000,31185000,0.9999883,0.0048121284,-0.0004606285,8.193818e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31233000,31233000,0.999987,0.005081379,-0.00048298386,2.262691e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31281000,31281000,0.99998635,0.0052041286,-0.000558989,1.0227421e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31337000,31337000,0.999986,0.0052806176,-0.00046841262,1.4184245e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31385000,31385000,0.9999854,0.005406676,-0.0003994594,1.6352027e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31437000,31437000,0.9999848,0.0055160634,-0.00027371125,8.00094e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31486000,31486000,0.999984,0.005646159,-0.00024673378,3.55066e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31534000,31534000,0.9999843,0.005612575,-0.0002355401,-4.700138e-06,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31582000,31582000,0.9999852,0.0054313326,-0.0003587271,4.753698e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31634000,31634000,0.9999861,0.005249485,-0.00057440187,5.8592388e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31686000,31686000,0.9999869,0.0050930786,-0.0006855374,0.000106227875,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31734000,31734000,0.9999878,0.004887943,-0.000751277,9.783381e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31787000,31787000,0.99998945,0.0045442525,-0.00078029337,5.3502885e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31835000,31835000,0.9999909,0.0041716904,-0.000988292,0.00013148061,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31887000,31887000,0.9999918,0.003931531,-0.0010015899,0.00011015525,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31935000,31935000,0.99999285,0.0036221126,-0.0011047156,0.00013020568,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
31983000,31983000,0.99999404,0.0032969357,-0.0010773015,0.000121693134,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32035000,32035000,0.99999464,0.0030587523,-0.0011803815,9.774614e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32087000,32087000,0.999995,0.0028881275,-0.0012841612,0.00014869611,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32135000,32135000,0.99999523,0.0027287363,-0.0015021134,0.00010370546,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32183000,32183000,0.99999523,0.0025791142,-0.0016898544,9.195647e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32235000,32235000,0.9999954,0.0022092548,-0.0020774188,0.00012608647,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32287000,32287000,0.9999959,0.0017220088,-0.0022779661,6.209376e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32332000,32332000,0.9999962,0.0012642536,-0.0024622497,3.36637e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32384000,32384000,0.9999969,0.00066670676,-0.0024350842,6.123855e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32436000,32436000,0.9999967,0.00019666333,-0.0025405912,6.848472e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32485000,32485000,0.9999967,-0.00029798527,-0.0025841123,0.00011563425,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32537000,32537000,0.9999972,-0.0006185707,-0.0023283632,0.0001357175,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32585000,32585000,0.9999972,-0.00089334976,-0.00220259,0.00015714893,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32636000,32636000,0.9999975,-0.0012014277,-0.0019032673,0.00022083329,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32684000,32684000,0.99999744,-0.0017780936,-0.0014095034,0.00026653355,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32736000,32736000,0.99999666,-0.0022699556,-0.0012765435,0.00025450817,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32784000,32784000,0.99999636,-0.0025229116,-0.0009110592,0.0002582983,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32836000,32836000,0.9999958,-0.0027948655,-0.0007401167,0.00024042484,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32884000,32884000,0.9999948,-0.003188484,-0.0005317105,0.00015609058,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32936000,32936000,0.99999326,-0.003674216,-0.00024236765,0.00015289194,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
32983000,32983000,0.999991,-0.004256802,-4.514801e-05,0.00016764388,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33035000,33035000,0.9999885,-0.004800125,9.420037e-05,6.855526e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33087000,33087000,0.9999856,-0.005368257,0.0003296543,0.00010392166,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33135000,33135000,0.99998343,-0.0057491194,0.00038787135,8.4109044e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33187000,33187000,0.9999819,-0.006029709,0.0002872819,2.5656795e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33231000,33231000,0.99998057,-0.0062202676,0.000456823,4.5025135e-06,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33287000,33287000,0.99997956,-0.006390827,0.00033607613,1.221114e-06,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33335000,33335000,0.9999791,-0.006452113,0.0005632616,-8.0778984e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33383000,33383000,0.9999804,-0.0062443344,0.00059891754,-4.922498e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33435000,33435000,0.9999825,-0.0058892705,0.0007268597,-4.7751186e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33486000,33486000,0.9999841,-0.0056104544,0.0006936012,2.1857093e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33538000,33538000,0.99998593,-0.0052515115,0.0008005709,4.8542265e-06,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33586000,33586000,0.999989,-0.0046446347,0.00078468374,2.380074e-06,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33638000,33638000,0.99999195,-0.003931091,0.00085064763,5.4447904e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33682000,33682000,0.99999416,-0.0033159251,0.0008785616,8.375261e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33738000,33738000,0.99999565,-0.0028185162,0.00089007814,9.523592e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33786000,33786000,0.999997,-0.0023527362,0.0007590229,6.621859e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33838000,33838000,0.99999785,-0.002017284,0.0005352332,8.618804e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33886000,33886000,0.99999857,-0.0017054373,0.00022020967,9.7374075e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33934000,33934000,0.999999,-0.0014601164,-9.105507e-06,4.0954477e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
33988000,33988000,0.9999995,-0.0010452586,-0.0001544915,-1.0489007e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34036000,34036000,0.99999964,-0.00089623826,-0.00014271762,-7.617872e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34084000,34084000,0.99999976,-0.00072735886,-0.00022570013,-8.171066e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34136000,34136000,0.99999964,-0.0008151879,-9.211312e-05,-5.668358e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34184000,34184000,0.99999964,-0.0008632025,0.00022893261,5.778929e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34236000,34236000,0.99999917,-0.0010259501,0.00077199703,4.3790624e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34288000,34288000,0.99999833,-0.00095757795,0.0015719518,0.0001031892,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34336000,34336000,0.9999974,-0.0010985525,0.0020110225,8.041637e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34384000,34384000,0.99999595,-0.0012020352,0.0026078853,5.2054747e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34436000,34436000,0.9999953,-0.0012988414,0.0028027901,3.2599364e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34485000,34485000,0.99999404,-0.0015543026,0.0030726455,-6.485193e-06,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34533000,34533000,0.99999356,-0.0017168366,0.0031517623,6.11907e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34581000,34581000,0.99999297,-0.0019762036,0.0032015461,7.2710616e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34637000,34637000,0.99999326,-0.0020847435,0.0030423496,2.041419e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34685000,34685000,0.99999386,-0.002230285,0.0027287137,2.372331e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34738000,34738000,0.99999446,-0.0022989244,0.002440043,3.5377772e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34786000,34786000,0.999995,-0.002317291,0.0021693704,4.3760243e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34838000,34838000,0.9999956,-0.0023407782,0.0018649718,7.516178e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34883000,34883000,0.9999963,-0.0022018524,0.0016128068,4.2647698e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34935000,34935000,0.99999726,-0.0020382022,0.001154601,6.2317944e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
34986000,34986000,0.9999979,-0.0018251231,0.0009742858,4.7464757e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35034000,35034000,0.99999845,-0.0015836097,0.0008528133,5.06696e-06,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35086000,35086000,0.99999857,-0.0015526989,0.00070905586,-8.367247e-06,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35134000,35134000,0.99999857,-0.0016026988,0.0006594928,-3.0330455e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35186000,35186000,0.99999845,-0.001696589,0.0006230571,-1.4171394e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35231000,35231000,0.99999833,-0.0017831678,0.00042657397,-6.244813e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35283000,35283000,0.9999977,-0.0021521782,0.00019397137,-7.746873e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35335000,35335000,0.99999714,-0.0024193025,-0.000112165595,-5.434732e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35383000,35383000,0.9999964,-0.002658805,-0.00036436142,1.0703698e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35435000,35435000,0.99999577,-0.0028992912,-0.0003306934,6.83463e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35482000,35482000,0.9999955,-0.0029923713,-0.00036117435,7.83845e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35534000,35534000,0.9999959,-0.0028845796,-0.00028450612,4.5469995e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35586000,35586000,0.99999577,-0.0028934204,-0.00038803226,2.4425506e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35634000,35634000,0.9999961,-0.0027969412,-0.00031480574,6.0255643e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35687000,35687000,0.9999967,-0.0025339783,-0.00039162298,5.399018e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35735000,35735000,0.99999744,-0.0022629488,-0.0004486884,4.900717e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35787000,35787000,0.99999815,-0.0018656026,-0.0006386879,6.951984e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35835000,35835000,0.9999985,-0.0015371987,-0.00079067907,2.87971e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35887000,35887000,0.99999917,-0.0011796361,-0.0006822258,9.4599425e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35935000,35935000,0.9999995,-0.0007430527,-0.000638489,6.6953624e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
35987000,35987000,0.9999998,-6.109047e-05,-0.00063578674,8.5660606e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36035000,36035000,0.9999998,0.00057030626,-0.0004771037,0.00011238122,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36084000,36084000,0.9999993,0.0011820134,-0.00041238347,5.4314478e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36133000,36133000,0.9999984,0.0017970362,-0.00014510729,0.000109989385,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36185000,36185000,0.99999726,0.0023516805,3.2525368e-05,0.00012462167,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36237000,36237000,0.9999961,0.0027766265,0.00035031533,0.00013085177,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36285000,36285000,0.9999953,0.0030718711,0.00034029686,7.579518e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36337000,36337000,0.9999942,0.0033833508,0.0005394389,9.063877e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36385000,36385000,0.9999928,0.0037971863,0.00037232324,8.941245e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36437000,36437000,0.99999195,0.004012752,0.0001340308,9.017779e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36488000,36488000,0.9999906,0.0043306104,-0.00024829974,6.492833e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
36536000,36536000,0.999989,0.004645224,-0.0006760809,1.9479769e-05,1.0,9.534385e-05,4.514454e-06,2.3269404e-05,5
