timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34677000,-0.0048908256,0.004104837,0.0,0.0,0.9999949,-0.002445405,0.0020524107,5.0190015e-06,0.0,0.0,-0.5313093,0,0,0,0,0
34730000,-0.0042652637,0.002896775,0.0,0.0,0.9999967,-0.0021326283,0.0014483838,3.0888743e-06,0.0,0.0,-0.5313823,0,0,0,0,0
34778000,-0.0041797683,0.0024523153,0.0,0.0,0.9999971,-0.002089881,0.0012261546,2.562525e-06,0.0,0.0,-0.53124005,0,0,0,0,0
34830000,-0.0038977636,0.0010673068,0.0,0.0,0.999998,-0.00194888,0.0005336523,1.0400265e-06,0.0,0.0,-0.5303088,0,0,0,0,0
34878000,-0.0031876294,0.0017181578,0.0,0.0,0.9999984,-0.0015938134,0.0008590777,1.3692118e-06,0.0,0.0,-0.5296218,0,0,0,0,0
34927000,-0.0030083423,0.0010405182,0.0,0.0,0.99999875,-0.0015041706,0.0005202585,7.825584e-07,0.0,0.0,-0.52912277,0,0,0,0,0
34978000,-0.0030316808,0.0009704197,0.0,0.0,0.99999875,-0.0015158396,0.00048520925,7.3550035e-07,0.0,0.0,-0.5291133,0,0,0,0,0
35030000,-0.0034406662,0.00044941207,0.0,0.0,0.9999985,-0.0017203322,0.0002247057,3.86569e-07,0.0,0.0,-0.5288512,0,0,0,0,0
35078000,-0.0039679813,0.0011921817,0.0,0.0,0.99999785,-0.001983989,0.00059608964,1.1826379e-06,0.0,0.0,-0.52900195,0,0,0,0,0
35130000,-0.004587347,0.00023735243,0.0,0.0,0.9999974,-0.0022936712,0.0001186759,2.722042e-07,0.0,0.0,-0.5290864,0,0,0,0,0
35178000,-0.0052011204,-9.4439834e-05,0.0,0.0,0.9999966,-0.0026005576,-4.721976e-05,-1.2279811e-07,0.0,0.0,-0.5291391,0,0,0,0,0
35227000,-0.0058575254,-0.0012051162,0.0,0.0,0.9999955,-0.0029287583,-0.00060255546,-1.764747e-06,0.0,0.0,-0.5290977,0,0,0,0,0
35279000,-0.0059591723,-0.0013419838,0.0,0.0,0.99999535,-0.0029795805,-0.00067098887,-1.9992747e-06,0.0,0.0,-0.5291167,0,0,0,0,0
35327000,-0.006421666,-0.0013404987,0.0,0.0,0.99999464,-0.0032108265,-0.00067024585,-2.1520548e-06,0.0,0.0,-0.528788,0,0,0,0,0
35379000,-0.005655551,-0.0006631584,0.0,0.0,0.99999595,-0.0028277712,-0.00033157784,-9.376301e-07,0.0,0.0,-0.52868605,0,0,0,0,0
35427000,-0.0060524326,-0.00029093208,0.0,0.0,0.9999954,-0.0030262116,-0.00014546537,-4.4021104e-07,0.0,0.0,-0.528871,0,0,0,0,0
35478000,-0.006224113,-0.00091544626,0.0,0.0,0.99999505,-0.0031120514,-0.00045772092,-1.4244581e-06,0.0,0.0,-0.52950954,0,0,0,0,0
35530000,-0.0054703355,-0.00068838656,0.0,0.0,0.9999962,-0.0027351642,-0.000344192,-9.414252e-07,0.0,0.0,-0.5297491,0,0,0,0,0
35578000,-0.00475342,-0.0009430154,0.0,0.0,0.9999971,-0.0023767077,-0.00047150638,-1.120636e-06,0.0,0.0,-0.53015447,0,0,0,0,0
35630000,-0.0035788075,-0.0009493291,0.0,0.0,0.9999983,-0.0017894027,-0.00047466383,-8.4936613e-07,0.0,0.0,-0.5302543,0,0,0,0,0
35679000,-0.0033606566,-0.0010506056,0.0,0.0,0.99999845,-0.0016803271,-0.00052530196,-8.826806e-07,0.0,0.0,-0.5294379,0,0,0,0,0
35727000,-0.0020918013,-0.0016664137,0.0,0.0,0.99999917,-0.0010459,-0.0008332062,-8.7145133e-07,0.0,0.0,-0.52856916,0,0,0,0,0
35787000,-0.0012327678,-0.0020206748,0.0,0.0,0.9999993,-0.0006163835,-0.0010103369,-6.227555e-07,0.0,0.0,-0.5291468,0,0,0,0,0
35827000,-0.0003265691,-0.00060843234,0.0,0.0,0.99999994,-0.00016328452,-0.00030421614,-4.9673794e-08,0.0,0.0,-0.52970695,0,0,0,0,0
35887000,0.0013150445,-0.0013590216,0.0,0.0,0.9999996,0.00065752206,-0.00067951065,4.4679336e-07,0.0,0.0,-0.5307274,0,0,0,0,0
35927000,0.002964615,-0.0008647619,0.0,0.0,0.9999988,0.0014823067,-0.00043238045,6.409212e-07,0.0,0.0,-0.5314854,0,0,0,0,0
35979000,0.00355194,-0.0001411425,0.0,0.0,0.99999845,0.0017759692,-7.0571135e-05,1.2533236e-07,0.0,0.0,-0.5319672,0,0,0,0,0
36027000,0.0046736803,0.0003021005,0.0,0.0,0.99999726,0.002336838,0.00015104983,-3.5297995e-07,0.0,0.0,-0.5324409,0,0,0,0,0
36080000,0.005545431,0.0006936329,0.0,0.0,0.99999607,0.0027727115,0.00034681507,-9.616218e-07,0.0,0.0,-0.5328105,0,0,0,0,0
36129000,0.006495351,0.0011497797,0.0,0.0,0.9999946,0.003247669,0.00057488674,-1.8670521e-06,0.0,0.0,-0.53293943,0,0,0,0,0
36177000,0.006307728,0.001898672,0.0,0.0,0.9999946,0.0031538575,0.00094933115,-2.9940713e-06,0.0,0.0,-0.53201807,0,0,0,0,0
36237000,0.0074504246,0.0011637487,0.0,0.0,0.9999929,0.003725203,0.00058187026,-2.1676003e-06,0.0,0.0,-0.5305608,0,0,0,0,0
36277000,0.008399272,0.0007080876,0.0,0.0,0.9999911,0.004199624,0.00035404068,-1.4868508e-06,0.0,0.0,-0.53020287,0,0,0,0,0
36329000,0.008836332,-4.2772e-05,0.0,0.0,0.9999902,0.0044181515,-2.1385791e-05,9.448659e-08,0.0,0.0,-0.5305854,0,0,0,0,0
36377000,0.009343943,-0.0016047781,0.0,0.0,0.9999888,0.004671952,-0.00080238015,3.748724e-06,0.0,0.0,-0.531759,0,0,0,0,0
36437000,0.009935447,-0.002340278,0.0,0.0,0.99998695,0.0049676998,-0.0011701244,5.812902e-06,0.0,0.0,-0.53195846,0,0,0,0,0
36480000,0.009806999,-0.0032612255,0.0,0.0,0.99998665,0.004903474,-0.0016305925,7.9956735e-06,0.0,0.0,-0.5320394,0,0,0,0,0
36528000,0.00957432,-0.004201056,0.0,0.0,0.99998635,0.004787131,-0.0021005024,1.0055517e-05,0.0,0.0,-0.53215337,0,0,0,0,0
36582000,0.0089962315,-0.0046847523,0.0,0.0,0.9999871,0.004498088,-0.0023423503,1.0536233e-05,0.0,0.0,-0.5317647,0,0,0,0,0
36630000,0.008247411,-0.006276117,0.0,0.0,0.9999866,0.0041236733,-0.0031380272,1.2940372e-05,0.0,0.0,-0.5311634,0,0,0,0,0
36679000,0.0075068497,-0.0066886754,0.0,0.0,0.99998736,0.0037533948,-0.0033443077,1.2552666e-05,0.0,0.0,-0.53147334,0,0,0,0,0
36727000,0.0069142114,-0.0077203074,0.0,0.0,0.9999866,0.0034570734,-0.003860121,1.3344901e-05,0.0,0.0,-0.53150463,0,0,0,0,0
36780000,0.0068316106,-0.008383057,0.0,0.0,0.9999854,0.0034157687,-0.004191492,1.4317377e-05,0.0,0.0,-0.5318032,0,0,0,0,0
36828000,0.0070629995,-0.008840106,0.0,0.0,0.999984,0.0035314579,-0.0044200113,1.5609332e-05,0.0,0.0,-0.5320752,0,0,0,0,0
36880000,0.007128029,-0.008567953,0.0,0.0,0.9999845,0.0035639743,-0.0042839358,1.5268073e-05,0.0,0.0,-0.5317736,0,0,0,0,0
36928000,0.008471849,-0.009795911,0.0,0.0,0.9999791,0.004235862,-0.004897892,2.0747228e-05,0.0,0.0,-0.5316985,0,0,0,0,0
36982000,0.0098088235,-0.010030353,0.0,0.0,0.9999754,0.0049043307,-0.0050150957,2.4596291e-05,0.0,0.0,-0.5323102,0,0,0,0,0
37030000,0.009732814,-0.009299245,0.0,0.0,0.99997735,0.004866335,-0.00464955,2.262678e-05,0.0,0.0,-0.532858,0,0,0,0,0
37078000,0.009845341,-0.008191804,0.0,0.0,0.9999795,0.0049226093,-0.004095841,2.0162639e-05,0.0,0.0,-0.53263336,0,0,0,0,0
37127000,0.009408931,-0.005708839,0.0,0.0,0.99998486,0.004704429,-0.0028543838,1.3428449e-05,0.0,0.0,-0.53173786,0,0,0,0,0
37179000,0.009996259,-0.0048556845,0.0,0.0,0.99998456,0.0049980944,-0.0024278099,1.2134608e-05,0.0,0.0,-0.5308343,0,0,0,0,0
37228000,0.009244346,-0.0028078265,0.0,0.0,0.9999883,0.004622152,-0.0014038979,6.489105e-06,0.0,0.0,-0.53021234,0,0,0,0,0
37277000,0.008338316,-0.0012809669,0.0,0.0,0.9999911,0.0041691456,-0.00064047787,2.6702692e-06,0.0,0.0,-0.5298252,0,0,0,0,0
37329000,0.00850664,0.00084429665,0.0,0.0,0.9999909,0.0042533064,0.00042214448,-1.7955263e-06,0.0,0.0,-0.5288149,0,0,0,0,0
37377000,0.008475031,0.0015626176,0.0,0.0,0.9999907,0.0042375014,0.0007813017,-3.3107974e-06,0.0,0.0,-0.5282483,0,0,0,0,0
37429000,0.006896841,0.002949707,0.0,0.0,0.99999297,0.0034484095,0.0014748442,-5.0859026e-06,0.0,0.0,-0.5281234,0,0,0,0,0
37477000,0.006716176,0.003340691,0.0,0.0,0.99999297,0.0033580766,0.0016703353,-5.6091535e-06,0.0,0.0,-0.5276607,0,0,0,0,0
37527000,0.0059416234,0.0041841683,0.0,0.0,0.99999344,0.0029708007,0.0020920734,-6.2151744e-06,0.0,0.0,-0.526866,0,0,0,0,0
37587000,0.0046906797,0.0054090633,0.0,0.0,0.9999936,0.0023453292,0.002704521,-6.3430316e-06,0.0,0.0,-0.5274981,0,0,0,0,0
37627000,0.0050633047,0.0065413946,0.0,0.0,0.9999914,0.0025316358,0.0032706812,-8.280244e-06,0.0,0.0,-0.52743536,0,0,0,0,0
37679000,0.005812895,0.007545187,0.0,0.0,0.9999887,0.0029064228,0.0037725684,-1.09648045e-05,0.0,0.0,-0.52791744,0,0,0,0,0
37728000,0.0063916543,0.007980921,0.0,0.0,0.99998695,0.0031957962,0.0039904295,-1.2752767e-05,0.0,0.0,-0.52741647,0,0,0,0,0
37780000,0.006380237,0.0077630207,0.0,0.0,0.99998736,0.0031900888,0.0038814808,-1.2382425e-05,0.0,0.0,-0.5268886,0,0,0,0,0
37829000,0.0073594744,0.00833431,0.0,0.0,0.99998456,0.0036796967,0.004167115,-1.5333955e-05,0.0,0.0,-0.5266719,0,0,0,0,0
37877000,0.0071653905,0.008452529,0.0,0.0,0.9999847,0.0035826557,0.0042262254,-1.5141341e-05,0.0,0.0,-0.52742875,0,0,0,0,0
37929000,0.0065023936,0.00731064,0.0,0.0,0.999988,0.0032511696,0.0036552928,-1.1884117e-05,0.0,0.0,-0.5267449,0,0,0,0,0
37977000,0.007293755,0.007403155,0.0,0.0,0.9999865,0.0036468443,0.003701544,-1.3499138e-05,0.0,0.0,-0.52670485,0,0,0,0,0
38027000,0.006926962,0.0062100226,0.0,0.0,0.9999892,0.0034634576,0.0031049878,-1.0754109e-05,0.0,0.0,-0.52665657,0,0,0,0,0
38079000,0.00639777,0.0049392255,0.0,0.0,0.99999183,0.0031988698,0.0024695976,-7.899985e-06,0.0,0.0,-0.526617,0,0,0,0,0
38129000,0.0062171323,0.004693122,0.0,0.0,0.99999243,0.0031085527,0.0023465476,-7.294422e-06,0.0,0.0,-0.5280788,0,0,0,0,0
38177000,0.0055016475,0.0042859837,0.0,0.0,0.9999939,0.002750814,0.002142982,-5.894981e-06,0.0,0.0,-0.5288452,0,0,0,0,0
38229000,0.0041325106,0.0034482398,0.0,0.0,0.99999636,0.002066251,0.0017241155,-3.5624676e-06,0.0,0.0,-0.5301877,0,0,0,0,0
38277000,0.0030088653,0.002265539,0.0,0.0,0.9999983,0.0015044311,0.001132768,-1.7041745e-06,0.0,0.0,-0.5310455,0,0,0,0,0
38329000,0.0019943828,0.0024324523,0.0,0.0,0.99999875,0.0009971905,0.0012162253,-1.2128098e-06,0.0,0.0,-0.53234375,0,0,0,0,0
38377000,0.0014570886,0.0018003654,0.0,0.0,0.99999934,0.00072854396,0.00090018235,-6.558228e-07,0.0,0.0,-0.5336235,0,0,0,0,0
38429000,-0.00019270371,0.0014925959,0.0,0.0,0.9999997,-9.635183e-05,0.0007462979,7.190718e-08,0.0,0.0,-0.5345994,0,0,0,0,0
38477000,-0.00053489045,0.00043672576,0.0,0.0,0.99999994,-0.00026744523,0.00021836288,5.840011e-08,0.0,0.0,-0.5343405,0,0,0,0,0
38527000,-0.0006091124,-0.0016517944,0.0,0.0,0.99999964,-0.00030455607,-0.00082589703,-2.5153207e-07,0.0,0.0,-0.5340667,0,0,0,0,0
38579000,-0.0009243053,-0.0030460565,0.0,0.0,0.99999875,-0.00046215215,-0.0015230275,-7.038713e-07,0.0,0.0,-0.53434104,0,0,0,0,0
38627000,-0.0012339704,-0.0035585454,0.0,0.0,0.9999982,-0.00061698415,-0.0017792714,-1.0977841e-06,0.0,0.0,-0.5345969,0,0,0,0,0
38679000,-0.0018852146,-0.0039696256,0.0,0.0,0.9999976,-0.0009426053,-0.0019848105,-1.8708974e-06,0.0,0.0,-0.534553,0,0,0,0,0
38727000,-0.0014843191,-0.0040635816,0.0,0.0,0.9999977,-0.0007421579,-0.002031789,-1.5079117e-06,0.0,0.0,-0.5342171,0,0,0,0,0
38779000,-0.0016698673,-0.0036801158,0.0,0.0,0.999998,-0.00083493214,-0.0018400562,-1.536325e-06,0.0,0.0,-0.5341684,0,0,0,0,0
38827000,-0.002444982,-0.0042546946,0.0,0.0,0.99999696,-0.0012224881,-0.0021273443,-2.6006605e-06,0.0,0.0,-0.5334488,0,0,0,0,0
38880000,-0.0029741102,-0.00464254,0.0,0.0,0.9999962,-0.0014870507,-0.0023212654,-3.4518523e-06,0.0,0.0,-0.5332934,0,0,0,0,0
38928000,-0.0033335614,-0.0050482512,0.0,0.0,0.9999954,-0.0016667747,-0.0025241193,-4.2071574e-06,0.0,0.0,-0.5330818,0,0,0,0,0
38980000,-0.0039549037,-0.006420441,0.0,0.0,0.9999929,-0.0019774407,-0.0032102088,-6.3480416e-06,0.0,0.0,-0.5328727,0,0,0,0,0
39029000,-0.002944409,-0.0066617536,0.0,0.0,0.9999934,-0.0014721958,-0.0033308673,-4.903721e-06,0.0,0.0,-0.53279686,0,0,0,0,0
39078000,-0.001663752,-0.006484969,0.0,0.0,0.9999944,-0.0008318715,-0.0032424775,-2.6973398e-06,0.0,0.0,-0.53270155,0,0,0,0,0
39128000,-0.0010206358,-0.78539765,0.0,0.0,0.9238795,-0.00047147227,-0.38268313,-0.00019529006,0.0,0.0,-0.7527336,0,0,0,0,0
39180000,-0.0008328817,-0.7853978,0.0,0.0,0.9238795,-0.0003847412,-0.38268325,-0.00015936496,0.0,0.0,-0.6931911,0,0,0,0,0
39228000,-0.00054391904,-0.785398,0.0,0.0,0.92387956,-0.00025125785,-0.38268334,-0.00010407439,0.0,0.0,-0.59253234,0,0,0,0,0
39280000,-0.0005251597,-0.78539807,0.0,0.0,0.92387956,-0.00024259214,-0.38268334,-0.000100484925,0.0,0.0,-0.53622276,0,0,0,0,0
39328000,-0.0008156381,-0.7853979,0.0,0.0,0.92387956,-0.00037677566,-0.38268328,-0.00015606552,0.0,0.0,-0.5288267,0,0,0,0,0
39377000,-0.0010426419,-0.78539765,0.0,0.0,0.9238795,-0.00048163778,-0.38268313,-0.00019950075,0.0,0.0,-0.5436725,0,0,0,0,0
39429000,-0.0007920171,-0.7853979,0.0,0.0,0.92387956,-0.0003658642,-0.38268328,-0.00015154584,0.0,0.0,-0.5650343,0,0,0,0,0
39479000,-0.00067489943,-0.785398,0.0,0.0,0.92387956,-0.0003117629,-0.38268334,-0.00012913639,0.0,0.0,-0.58464,0,0,0,0,0
39530000,-0.00042771327,-0.7853981,0.0,0.0,0.92387956,-0.00019757774,-0.3826834,-8.1839375e-05,0.0,0.0,-0.60106266,0,0,0,0,0
39578000,-0.0005552354,-0.7853981,0.0,0.0,0.92387956,-0.0002564853,-0.3826834,-0.00010623968,0.0,0.0,-0.61012834,0,0,0,0,0
39630000,-0.0010192551,-0.7853977,0.0,0.0,0.9238795,-0.0004708345,-0.38268313,-0.0001950259,0.0,0.0,-0.61703676,0,0,0,0,0
39678000,-0.00042612068,-0.7853981,0.0,0.0,0.92387956,-0.00019684208,-0.3826834,-8.1534665e-05,0.0,0.0,-0.62000316,0,0,0,0,0
39730000,-0.000120362,-0.78539824,0.0,0.0,0.92387956,-5.559999e-05,-0.38268346,-2.303027e-05,0.0,0.0,-0.62309545,0,0,0,0,0
39778000,-0.00011512232,-0.7853981,0.0,0.0,0.9238795,-5.317957e-05,-0.3826834,-2.20277e-05,0.0,0.0,-0.62421024,0,0,0,0,0
39830000,-0.00045697627,-0.78539807,0.0,0.0,0.9238795,-0.00021109552,-0.3826834,-8.743862e-05,0.0,0.0,-0.62448776,0,0,0,0,0
39878000,6.621447e-05,-0.78539824,0.0,0.0,0.92387956,3.0587093e-05,-0.38268346,1.26695895e-05,0.0,0.0,-0.624311,0,0,0,0,0
39930000,1.1078764e-05,-0.78539824,0.0,0.0,0.92387956,5.1177217e-06,-0.38268346,2.1198298e-06,0.0,0.0,-0.6251543,0,0,0,0,0
39978000,-0.00021741515,-0.7707912,0.0,0.0,0.9266498,-0.000100733836,-0.3759257,-4.086597e-05,0.0,0.0,-0.6165432,0,0,0,0,0
40027000,0.0005802735,-0.738736,0.0,0.0,0.9325556,0.0002705687,-0.36102614,0.000104746956,0.0,0.0,-0.60054946,0,0,0,0,0
40079000,0.00021952992,-0.708834,0.0,0.0,0.937849,0.00010294294,-0.3470436,3.809322e-05,0.0,0.0,-0.59286994,0,0,0,0,0
40127000,0.00017462806,-0.68367076,0.0,0.0,0.94214106,8.226212e-05,-0.33521682,2.9269127e-05,0.0,0.0,-0.5895792,0,0,0,0,0
40176000,5.2970063e-06,-0.6575935,0.0,0.0,0.9464316,2.5066272e-06,-0.32290447,8.5521344e-07,0.0,0.0,-0.5865318,0,0,0,0,0
40228000,-0.00018768408,-0.6307187,0.0,0.0,0.950685,-8.921421e-05,-0.31015807,-2.9105864e-05,0.0,0.0,-0.58217424,0,0,0,0,0
40277000,0.00015888116,-0.60752213,0.0,0.0,0.95421827,7.5803655e-05,-0.2991112,2.3761568e-05,0.0,0.0,-0.57790613,0,0,0,0,0
40330000,-0.00044009247,-0.58453226,0.0,0.0,0.95759344,-0.00021071479,-0.28812295,-6.340037e-05,0.0,0.0,-0.5729193,0,0,0,0,0
40378000,0.00014460534,-0.56723654,0.0,0.0,0.9600492,6.941411e-05,-0.2798312,2.0232541e-05,0.0,0.0,-0.5691752,0,0,0,0,0
40430000,9.430691e-05,-0.5496818,0.0,0.0,0.9624684,4.5383706e-05,-0.2713938,1.2797155e-05,0.0,0.0,-0.5644501,0,0,0,0,0
40478000,0.00028476462,-0.5365533,0.0,0.0,0.9642291,0.00013728917,-0.26507014,3.7741298e-05,0.0,0.0,-0.5619906,0,0,0,0,0
40528000,0.00024157703,-0.52301586,0.0,0.0,0.9660012,0.00011668185,-0.2585375,3.1228363e-05,0.0,0.0,-0.55723804,0,0,0,0,0
40580000,0.0006069403,-0.5102664,0.0,0.0,0.9676297,0.00029364674,-0.25237426,7.658806e-05,0.0,0.0,-0.552972,0,0,0,0,0
40628000,0.00046543617,-0.50025076,0.0,0.0,0.96888137,0.00022547621,-0.24752542,5.760364e-05,0.0,0.0,-0.5487746,0,0,0,0,0
40680000,0.0005487173,-0.49186426,0.0,0.0,0.96991074,0.0002661034,-0.2434605,6.679549e-05,0.0,0.0,-0.545564,0,0,0,0,0
40728000,0.0011535399,-0.48467803,0.0,0.0,0.9707792,0.0005599162,-0.23997389,0.00013840971,0.0,0.0,-0.5430139,0,0,0,0,0
40780000,0.0009779765,-0.4778169,0.0,0.0,0.9715968,0.00047509946,-0.23664221,0.000115715266,0.0,0.0,-0.54019105,0,0,0,0,0
40828000,4.6125682e-05,-0.47290373,0.0,0.0,0.97217524,2.2421124e-05,-0.23425469,5.402579e-06,0.0,0.0,-0.53912514,0,0,0,0,0
40880000,0.00012329953,-0.46762505,0.0,0.0,0.9727902,5.9972277e-05,-0.23168796,1.4283507e-05,0.0,0.0,-0.53751326,0,0,0,0,0
40928000,-0.00013619357,-0.46351486,0.0,0.0,0.9732642,-6.627617e-05,-0.22968833,-1.5641037e-05,0.0,0.0,-0.53601223,0,0,0,0,0
40980000,-0.0004577983,-0.45848334,0.0,0.0,0.973839,-0.00022291091,-0.22723909,-5.2014835e-05,0.0,0.0,-0.534472,0,0,0,0,0
41030000,0.000829542,-0.451148,0.0,0.0,0.9746658,0.00040426306,-0.2236658,9.277009e-05,0.0,0.0,-0.53288573,0,0,0,0,0
41082000,0.0019201625,-0.44354448,0.0,0.0,0.9755087,0.0009365679,-0.21995871,0.00021117828,0.0,0.0,-0.53487056,0,0,0,0,0
41131000,0.0012116735,-0.43745413,0.0,0.0,0.9761743,0.0005914023,-0.21698715,0.0001314588,0.0,0.0,-0.5361869,0,0,0,0,0
41183000,0.00083419075,-0.43099472,0.0,0.0,0.97687006,0.00040744798,-0.21383329,8.918888e-05,0.0,0.0,-0.53609806,0,0,0,0,0
41231000,7.931635e-05,-0.42624152,0.0,0.0,0.9773756,3.876093e-05,-0.21151105,8.388141e-06,0.0,0.0,-0.5353185,0,0,0,0,0
41283000,1.2568785e-05,-0.42256078,0.0,0.0,0.97776324,6.144647e-06,-0.20971197,1.3179123e-06,0.0,0.0,-0.5339023,0,0,0,0,0
41331000,0.00020003803,-0.4197598,0.0,0.0,0.97805595,9.782418e-05,-0.20834242,2.0838203e-05,0.0,0.0,-0.5316202,0,0,0,0,0
41383000,0.00065210107,-0.4186001,0.0,0.0,0.9781766,0.00031893497,-0.20777526,6.774523e-05,0.0,0.0,-0.5295245,0,0,0,0,0
41431000,0.001780186,-0.41777056,0.0,0.0,0.9782623,0.0008707446,-0.20736946,0.00018457812,0.0,0.0,-0.52851266,0,0,0,0,0
41480000,0.0018766596,-0.41751492,0.0,0.0,0.9782887,0.00091795775,-0.2072444,0.00019446366,0.0,0.0,-0.52712554,0,0,0,0,0
41530000,0.0011797943,-0.41703665,0.0,0.0,0.9783386,0.0005771191,-0.2070105,0.00012211491,0.0,0.0,-0.526196,0,0,0,0,0
41583000,0.000710939,-0.41725507,0.0,0.0,0.978316,0.00034776155,-0.20711738,7.3623916e-05,0.0,0.0,-0.525903,0,0,0,0,0
41631000,-0.0010177112,-0.416481,0.0,0.0,0.97839606,-0.0004978624,-0.20673873,-0.00010520017,0.0,0.0,-0.52558035,0,0,0,0,0
41683000,-0.0020751916,-0.41651022,0.0,0.0,0.9783927,-0.0010151763,-0.2067529,-0.00021452601,0.0,0.0,-0.52554566,0,0,0,0,0
41731000,-0.0029680908,-0.41655132,0.0,0.0,0.97838783,-0.001451973,-0.20677291,-0.00030686057,0.0,0.0,-0.52633315,0,0,0,0,0
41783000,-0.0020812955,-0.4154969,0.0,0.0,0.97849727,-0.0010182714,-0.20625716,-0.00021464114,0.0,0.0,-0.5267219,0,0,0,0,0
41832000,-0.0014735077,-0.4146486,0.0,0.0,0.97858495,-0.0007209763,-0.20584217,-0.00015165504,0.0,0.0,-0.5269332,0,0,0,0,0
41880000,-0.0013373101,-0.41412255,0.0,0.0,0.97863907,-0.0006543721,-0.2055848,-0.00013746532,0.0,0.0,-0.52804005,0,0,0,0,0
41932000,-0.0007960027,-0.4125968,0.0,0.0,0.97879577,-0.00038956202,-0.20483816,-8.1525875e-05,0.0,0.0,-0.52810323,0,0,0,0,0
41981000,-4.8785132e-05,-0.41073945,0.0,0.0,0.97898567,-2.3879971e-05,-0.20392913,-4.9743544e-06,0.0,0.0,-0.52831966,0,0,0,0,0
42032000,0.00022887166,-0.40874115,0.0,0.0,0.9791889,0.000112054295,-0.20295087,2.3224851e-05,0.0,0.0,-0.52764475,0,0,0,0,0
42080000,0.0009846719,-0.4077809,0.0,0.0,0.97928613,0.0004821378,-0.20248069,9.9688536e-05,0.0,0.0,-0.5282105,0,0,0,0,0
42133000,0.0011571278,-0.40668267,0.0,0.0,0.9793971,0.00056664384,-0.2019429,0.00011683687,0.0,0.0,-0.5280941,0,0,0,0,0
42181000,0.00094872393,-0.4055629,0.0,0.0,0.97951007,0.00046464236,-0.20139457,9.553393e-05,0.0,0.0,-0.5275287,0,0,0,0,0
42233000,0.0005102196,-0.40514496,0.0,0.0,0.9795522,0.0002498934,-0.20118986,5.1325507e-05,0.0,0.0,-0.5264327,0,0,0,0,0
42281000,0.00020007545,-0.40549228,0.0,0.0,0.97951734,9.798868e-05,-0.20135997,2.0143592e-05,0.0,0.0,-0.5261396,0,0,0,0,0
42333000,0.00018381578,-0.40584525,0.0,0.0,0.97948176,9.00221e-05,-0.20153286,1.8522458e-05,0.0,0.0,-0.52574635,0,0,0,0,0
42381000,0.00016295582,-0.4061349,0.0,0.0,0.9794526,7.980374e-05,-0.20167468,1.6432032e-05,0.0,0.0,-0.52518946,0,0,0,0,0
42430000,0.0003562277,-0.4056187,0.0,0.0,0.9795046,0.00017446333,-0.20142187,3.587603e-05,0.0,0.0,-0.5242203,0,0,0,0,0
42482000,0.0001847039,-0.40552944,0.0,0.0,0.9795135,9.045999e-05,-0.20137818,1.8597668e-05,0.0,0.0,-0.5236371,0,0,0,0,0
42533000,0.00076014467,-0.40628517,0.0,0.0,0.97943735,0.00037225703,-0.20174824,7.667893e-05,0.0,0.0,-0.5240189,0,0,0,0,0
42581000,0.00066372077,-0.40646714,0.0,0.0,0.979419,0.00032503039,-0.20183738,6.698183e-05,0.0,0.0,-0.5243198,0,0,0,0,0
42633000,0.0010161469,-0.40618116,0.0,0.0,0.9794478,0.00049763144,-0.2016973,0.000102477046,0.0,0.0,-0.52432114,0,0,0,0,0
42681000,0.0010746933,-0.4062837,0.0,0.0,0.9794374,0.0005262975,-0.20174754,0.00010840838,0.0,0.0,-0.5242882,0,0,0,0,0
42733000,3.452425e-05,-0.40581995,0.0,0.0,0.9794843,1.6907981e-05,-0.20152047,3.4786715e-06,0.0,0.0,-0.5237121,0,0,0,0,0
42781000,0.00043397566,-0.40513265,0.0,0.0,0.9795535,0.00021255118,-0.20118384,4.3654447e-05,0.0,0.0,-0.5227421,0,0,0,0,0
42833000,-1.8666638e-05,-0.40614414,0.0,0.0,0.97945166,-9.141535e-06,-0.2016792,-1.8823364e-06,0.0,0.0,-0.52305675,0,0,0,0,0
42881000,0.00093832304,-0.40636757,0.0,0.0,0.979429,0.00045951043,-0.2017886,9.467146e-05,0.0,0.0,-0.52346706,0,0,0,0,0
42933000,0.0010724124,-0.40627795,0.0,0.0,0.979438,0.00052518083,-0.20174474,0.00010817679,0.0,0.0,-0.522866,0,0,0,0,0
42981000,0.00060770847,-0.40628672,0.0,0.0,0.9794372,0.00029760614,-0.20174904,6.130229e-05,0.0,0.0,-0.5228795,0,0,0,0,0
43033000,0.0016103646,-0.4065891,0.0,0.0,0.9794064,0.00078860094,-0.20189705,0.00016256397,0.0,0.0,-0.5236326,0,0,0,0,0
43081000,0.0014608755,-0.40733936,0.0,0.0,0.97933066,0.00071534025,-0.20226446,0.00014774164,0.0,0.0,-0.52403647,0,0,0,0,0
43133000,0.0016377748,-0.40690374,0.0,0.0,0.9793746,0.0008019978,-0.20205113,0.00016545717,0.0,0.0,-0.523684,0,0,0,0,0
43181000,0.0013880315,-0.40737444,0.0,0.0,0.97932714,0.0006796686,-0.20228165,0.00014038668,0.0,0.0,-0.5238594,0,0,0,0,0
