timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35219000,35219000,1.0347577e-09,2.6549495e-05,0.0009637585,0.00060470216,0.011898766,0.022847291,8389271,0,0.17452703,0.3504467,0.0080729,0.043847468,0.06215036,0.008333286,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35411000,35411000,1.1878083e-09,2.608901e-05,0.0007750945,0.00026443435,0.00931376,0.022332216,8389271,0,0.17210029,0.3486075,0.0039204326,0.024806134,0.04653379,0.008937312,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35610000,35610000,9.869723e-10,2.6350377e-05,0.0010257702,0.00014375652,0.010152899,0.025172949,8389271,0,0.17772977,0.34945595,0.004797792,0.06275139,0.012907114,0.0063768844,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35811000,35811000,1.0647676e-09,2.5606465e-05,0.0008942671,0.00061226863,0.013365843,0.019377645,8389271,0,0.17539799,0.34987104,0.012298466,0.041351844,0.044679873,0.0077789584,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36011000,36011000,1.4910438e-09,2.7667966e-05,0.0014197546,0.0005919148,0.013396207,0.017558413,8389271,0,0.17345886,0.34859836,0.0021699409,0.047046874,0.024179235,0.0066269934,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36213000,36213000,1.7179473e-09,2.655957e-05,0.0012620629,0.0004299553,0.011435604,0.020021422,8389271,0,0.17184061,0.34738812,0.0014655475,0.026661461,0.04570981,0.009708401,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36413000,36413000,1.662474e-09,2.778629e-05,0.0009263316,0.00055537076,0.011051013,0.022383729,8389271,0,0.17049278,0.3462313,0.002245576,0.04750686,0.024665268,0.008035183,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36610000,36610000,1.637551e-09,2.8201843e-05,0.0014922526,0.000440655,0.009139338,0.019545332,8389271,0,0.1693714,0.3451292,0.0027209623,0.015917966,0.034723435,0.010216694,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36812000,36812000,1.8255354e-09,2.8139932e-05,0.0013390224,0.00042506977,0.012094581,0.020498665,8389271,0,0.16843367,0.34407368,0.0039151553,0.04840897,0.0239215,0.010205757,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37010000,37010000,1.6921375e-09,2.8963506e-05,0.0013145142,0.0007449173,0.013809604,0.017588751,8389271,0,0.16766214,0.34473133,0.007464511,0.042066462,0.07365182,0.011335054,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37212000,37212000,1.7644538e-09,2.8659939e-05,0.0012470676,0.0008142083,0.018931847,0.0346212,8389271,0,0.16702126,0.34376508,0.0023002652,0.075851,0.05969389,0.0073080966,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37413000,37413000,2.263015e-09,2.8440109e-05,0.0010227457,0.00053239305,0.019762998,0.04125748,8389271,0,0.16650344,0.34283772,0.005399556,0.066248566,0.020430934,0.009311548,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37611000,37611000,2.365989e-09,2.7880369e-05,0.0010308156,0.00052418915,0.019119745,0.03830886,8389271,0,0.16607744,0.3419471,0.010217687,0.039174534,0.04878936,0.005009214,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37813000,37813000,2.2640565e-09,2.7730717e-05,0.0010006237,0.0005455355,0.018344034,0.039930962,8389271,0,0.16572613,0.3411002,0.009362192,0.07305809,0.03467618,0.0025136364,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38011000,38011000,1.7856775e-09,2.7786036e-05,0.0011612608,0.00047078464,0.014840959,0.03139047,8389271,0,0.16544312,0.34028575,0.00080066815,0.051757134,0.03571758,0.0042940914,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38213000,38213000,1.5414059e-09,2.7240989e-05,0.0011172955,0.000680802,0.010990883,0.005379615,8389271,0,0.16521202,0.34111977,0.0066578896,0.043074366,0.028574351,0.0033876381,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38413000,38413000,1.8648103e-09,2.7803193e-05,0.0008145857,0.00030834044,0.011509394,0.021972023,8389271,0,0.16502354,0.3403678,0.0069326474,0.039123,0.07231305,0.0025445994,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38611000,38611000,1.8953046e-09,2.7413398e-05,0.0009191325,0.00023258718,0.0063586743,0.014945796,8389271,0,0.16486931,0.33965224,0.0046193306,0.01564764,0.033894572,0.0054571815,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38811000,38811000,1.8168422e-09,2.711582e-05,0.000719296,0.00028071224,0.006171857,0.013267401,8389271,0,0.16474712,0.3389669,0.008098188,0.029555077,0.062226795,0.00516288,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39013000,39013000,1.5330625e-09,2.8360804e-05,0.0008895156,0.000428762,0.009599332,0.019108295,8389271,0,0.16465402,0.3383101,0.0019377437,0.050901998,0.060751744,0.004240842,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39212000,39212000,4.7001823e-08,0.00018696157,0.0019512225,0.0002693761,0.005185205,0.012624989,8389271,0,0.1792227,0.34164155,0.0027112786,0.050901998,0.060751744,0.0035312108,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39413000,39413000,1.06715e-07,0.00024282555,0.0015898002,5.64735e-05,0.011675855,0.009261678,8389271,0,0.19631135,0.3453811,0.0033830618,0.050901998,0.060751744,0.002905193,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39610000,39610000,7.485517e-08,0.00023014561,0.0025691192,6.1786246e-05,0.0067209033,0.00781505,8389351,0,0.21624663,0.3493774,0.0046419515,0.050901998,0.060751744,0.003605428,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39810000,39810000,4.5972534e-08,0.00015150906,0.001680818,2.0413298e-05,0.002573226,0.006973164,8389351,0,0.23920795,0.3553997,0.004054189,0.050901998,0.060751744,0.00070699846,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40011000,40011000,2.865716e-08,0.00010339668,0.0013964128,1.9829853e-05,0.001606759,0.005777828,8389351,0,0.2659477,0.35989612,0.005321643,0.050901998,0.060751744,0.004314661,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40212000,40212000,3.1108893e-08,9.0413276e-05,0.0011951264,1.2220536e-05,0.0024886867,0.0059390725,8389351,0,0.29728177,0.3646813,0.010739343,0.050901998,0.060751744,0.00322822,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40410000,40410000,3.68394e-08,8.1899874e-05,0.0011861867,1.804046e-05,0.0038458952,0.005886663,8389351,0,0.3337084,0.36981395,0.0068619917,0.050901998,0.060751744,0.0016227176,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40612000,40612000,3.5238976e-08,7.3116054e-05,0.0011858364,2.198914e-05,0.004376172,0.0069188685,8389351,0,0.37546778,0.37532985,0.0056455326,0.050901998,0.060751744,0.00015582924,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40812000,40812000,2.9738874e-08,5.549042e-05,0.0008637084,2.1513531e-05,0.0039705965,0.0071391724,8389351,0,0.42252693,0.38121584,0.011567855,0.050901998,0.060751744,0.001220158,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41010000,41010000,2.2193394e-08,4.833885e-05,0.0010468006,1.6174201e-05,0.0033067737,0.0072332867,8389351,0,0.47468337,0.38981137,0.010372514,0.050901998,0.060751744,0.002938913,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41211000,41211000,1.7029341e-08,4.1942967e-05,0.00092575216,0.002795996,0.07039245,0.106768414,8389351,0,0.39952505,0.38304815,0.010829889,0.08338203,5.6808963,0.0037936387,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41411000,41411000,1.3457616e-08,3.5843474e-05,0.0007212601,0.00055158,0.0337184,0.05985072,8389351,0,0.37528402,0.37839332,0.0050874283,0.053674147,3.3253198,0.0021312085,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41611000,41611000,8.969222e-09,3.2644723e-05,0.0011710743,0.00046249223,0.01110719,0.022325357,8389351,0,0.36537445,0.37460464,0.0071672564,0.06443563,5.7388754,0.002251917,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41812000,41812000,6.3261942e-09,3.0609943e-05,0.0010430102,0.0002645435,0.009565776,0.018767383,8389351,0,0.36164793,0.37132528,0.0036858115,0.044952534,5.906862,0.0008629228,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42012000,42012000,4.466731e-09,3.0242312e-05,0.0015441291,0.00054842886,0.00930762,0.021772515,8389351,0,0.36113188,0.36838883,0.012015505,0.0764445,8.51279,0.005593895,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42213000,42213000,3.3445453e-09,2.961337e-05,0.0012178362,0.00046066294,0.007120055,0.012487079,8389351,0,0.3624751,0.36570823,0.010310753,0.042704754,6.471769,0.000404746,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42413000,42413000,2.344015e-09,2.7698175e-05,0.000905992,1.873513e-05,0.0041681067,0.007495085,8389351,0,0.3810478,0.3708252,0.004693122,0.042704754,6.471769,0.0062013823,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42613000,42613000,1.9633828e-09,2.8103317e-05,0.0012306399,3.3425255e-05,0.008562513,0.014760529,8389351,0,0.4015905,0.37418857,0.015825603,0.042704754,6.471769,0.0022016992,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42813000,42813000,1.582176e-09,2.8164279e-05,0.00089387636,7.0619562e-06,0.010146252,0.018272795,8389351,0,0.4243869,0.37782368,0.013437391,0.042704754,6.471769,0.0027967915,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43013000,43013000,1.3597905e-09,2.7788441e-05,0.0007014826,1.0404333e-05,0.010358578,0.019262977,8389351,0,0.44970933,0.38173085,0.009908213,0.042704754,6.471769,0.0031511246,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43210000,43210000,1.2628004e-09,2.8149261e-05,0.00076695916,3.3184322e-05,0.010066978,0.018913854,8389351,0,0.47780648,0.3859194,0.010926813,0.042704754,6.471769,0.0013842299,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43413000,43413000,1.0942054e-09,2.7804195e-05,0.0010246694,4.555699e-05,0.0093719335,0.017815998,8389351,0,0.5088993,0.3903862,0.010726521,0.042704754,6.471769,0.0058936486,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43612000,43612000,9.997448e-10,2.7245756e-05,0.0012107566,5.659902e-05,0.008579926,0.01647469,8389351,0,0.543183,0.39513192,0.017929722,0.042704754,6.471769,0.0060777073,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43812000,43812000,9.400704e-10,2.7169282e-05,0.00087578455,0.0006641001,0.015677553,0.033459533,8389351,0,0.50526476,0.39133886,0.009534399,0.06952958,6.113272,0.0035255253,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44013000,44013000,1.1902906e-09,2.7228753e-05,0.00084695016,0.00040608947,0.01402174,0.032319106,8389351,0,0.48957098,0.386216,0.008270685,0.050921407,8.291723,0.0019770707,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44213000,44213000,1.0976787e-09,2.8457687e-05,0.00065998617,8.518191e-05,0.008505674,0.01721977,8389351,0,0.51239324,0.39037064,0.007001339,0.050921407,8.291723,0.0012575509,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44413000,44413000,9.926906e-10,2.7839458e-05,0.00054125587,1.5159132e-05,0.007730644,0.013877831,8389351,0,0.537442,0.3948317,0.008686303,0.050921407,8.291723,0.0026342457,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44613000,44613000,9.530129e-10,2.7035394e-05,0.00048379056,1.7700231e-05,0.0076357233,0.013699117,8389351,0,0.5648982,0.39958298,0.0037604463,0.050921407,8.291723,0.0009370678,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44813000,44813000,9.777573e-10,2.6628144e-05,0.0004282434,5.037442e-05,0.007328318,0.013347312,8389351,0,0.5949247,0.4045911,0.010571546,0.050921407,8.291723,0.00031438904,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45014000,45010000,8.5141616e-10,2.6127904e-05,0.0005538631,3.090774e-05,0.0068857353,0.012769161,8389351,0,0.62766886,0.4126871,0.008938506,0.050921407,8.291723,0.0016284136,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45214000,45210000,9.0453844e-10,2.7599965e-05,0.0010342126,7.612505e-05,0.006485125,0.012355649,8389351,0,0.6632459,0.41825137,0.016589118,0.050921407,8.291723,9.1337795e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45414000,45410000,8.6797547e-10,2.7064325e-05,0.0007641924,7.190157e-05,0.005914533,0.010738982,8389351,0,0.70175964,0.42395926,0.017417293,0.050921407,8.291723,0.0017884747,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45615000,45611000,8.025682e-10,2.6566177e-05,0.0007417874,7.2088886e-05,0.0053947973,0.0097811,8389351,0,0.7432954,0.4297902,0.017949192,0.050921407,8.291723,0.00013802506,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45804000,45800000,8.518685e-10,2.7092121e-05,0.00071943057,0.00059006485,0.023254888,0.052981522,8389271,0,0.7034132,0.42828032,0.002352262,0.056767087,3.3013844,0.00471707,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46017000,46013000,1.2665217e-09,2.7541524e-05,0.0007484195,0.0010297019,0.022620026,0.05103217,8389271,0,0.65050703,0.41814715,0.004548384,0.04534471,4.678331,0.00054502784,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46217000,46213000,1.3416508e-09,2.6756368e-05,0.0005873687,0.00014396098,0.009061339,0.021695727,8389271,0,0.6773601,0.42327046,0.00077940885,0.04534471,4.678331,0.0037782867,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46417000,46413000,1.0921274e-09,2.6607313e-05,0.00048759123,4.2773154e-05,0.003541464,0.0077871107,8389271,0,0.70627,0.42852724,0.0019632492,0.04534471,4.678331,0.0011869697,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46614000,46610000,1.0066427e-09,2.5809499e-05,0.001168801,6.874594e-05,0.003606852,0.008343716,8389271,0,0.7373473,0.4338767,0.0006832227,0.04534471,4.678331,0.0009122038,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46807000,46803000,8.7263097e-10,2.6199841e-05,0.0010431433,7.454875e-05,0.004255927,0.010937104,8389271,0,0.76897115,0.43829742,0.0019318633,0.04534471,4.678331,0.0030638508,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47008000,47004000,8.195985e-10,2.6332025e-05,0.0012787004,5.8084577e-05,0.004453613,0.012039425,8389271,0,0.8045725,0.44728562,0.0045018257,0.04534471,4.678331,0.002661419,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47216000,47212000,9.269932e-10,2.6083331e-05,0.0011982282,0.0005805534,0.02310922,0.057393033,8389271,0,0.70686567,0.42549452,0.0033978347,0.038927417,4.8599195,0.0029765808,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47416000,47412000,1.0902317e-09,2.7607108e-05,0.00087258825,0.0007866743,0.036553994,0.09295085,8389271,0,0.6880183,0.41566017,0.011627406,0.067985505,4.914095,0.0025114792,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47604000,47600000,1.2096827e-09,2.8720238e-05,0.0013332163,0.0002441564,0.015246762,0.040219545,8389271,0,0.7055646,0.41907847,0.0038416195,0.067985505,4.914095,0.0021965143,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47804000,47800000,1.0703167e-09,2.6671982e-05,0.0009594757,0.00020379953,0.018715663,0.048102763,8389271,0,0.6933507,0.4104861,0.0024711415,0.0735147,7.3893104,0.00038101172,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48007000,48000000,1.191894e-09,2.6923728e-05,0.00070837024,0.0002041662,0.013812494,0.03534871,8389271,0,0.68705,0.4032775,0.0036485698,0.027190657,4.6788445,0.0032828248,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48215000,48211000,1.1441625e-09,2.7573951e-05,0.0009067618,1.613179e-05,0.005505283,0.0148333935,8389271,0,0.7018045,0.40771955,0.0070569874,0.027190657,4.6788445,0.00033796285,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48415000,48411000,9.587127e-10,2.7059386e-05,0.00071038824,1.8970171e-05,0.006049088,0.016934847,8389271,0,0.7169021,0.41163978,0.0061554783,0.027190657,4.6788445,0.0031706335,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48607000,48603000,9.907745e-10,2.828052e-05,0.0011785406,3.817932e-05,0.00720554,0.020893192,8389271,0,0.7323333,0.41790062,0.006130475,0.027190657,4.6788445,0.000823559,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48816000,48812000,9.201251e-10,2.8209952e-05,0.0010270866,0.00017093876,0.014387415,0.03684544,8389271,0,0.73575526,0.41619432,0.0050187903,0.090731904,4.400142,0.0017511856,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49007000,49000000,8.286767e-10,2.8977425e-05,0.00077624863,0.0004424122,0.017873038,0.046328105,8389271,0,0.73821867,0.41314676,0.011380165,0.083448686,4.409861,0.0013806465,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49205000,49201000,1.0934806e-09,2.8999204e-05,0.0013029885,0.00025183673,0.013176245,0.03531295,8389271,0,0.74185854,0.41100153,0.0034289805,0.05952284,3.8215048,0.0005123952,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49417000,49413000,1.0049663e-09,2.6932928e-05,0.0009138474,8.069064e-05,0.009187095,0.026087476,8389271,0,0.75720286,0.41573068,0.002909838,0.05952284,3.8215048,0.0014187996,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49614000,49610000,9.1950936e-10,2.71385e-05,0.001471938,1.712744e-05,0.007021726,0.020877646,8389271,0,0.77311534,0.41982502,0.0023989924,0.05952284,3.8215048,0.0010255615,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49814000,49810000,8.7517504e-10,2.7172904e-05,0.0010268252,2.4249299e-05,0.00578806,0.017541505,8389271,0,0.7904708,0.42717803,0.006715644,0.05952284,3.8215048,0.0020547332,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50014000,50010000,8.591499e-10,2.7327436e-05,0.0011802146,2.4071429e-05,0.005039135,0.015229588,8389271,0,0.80944663,0.43156233,0.005499302,0.05952284,3.8215048,0.0011658532,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50207000,50203000,8.3223106e-10,2.6996748e-05,0.0012627455,2.5225025e-05,0.004501726,0.013330885,8389271,0,0.82913554,0.43509987,0.0013469172,0.05952284,3.8215048,0.0011959159,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50415000,50411000,7.0066725e-10,2.602876e-05,0.00089451467,4.8038895e-05,0.0040642954,0.011809699,8389271,0,0.85297126,0.44045123,0.005971673,0.05952284,3.8215048,0.0010287691,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50605000,50601000,7.8149925e-10,2.6445327e-05,0.0010264814,0.00058748305,0.012609901,0.027312728,8389271,0,0.8449371,0.4349741,0.002404023,0.04413405,4.155365,0.004155633,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50817000,50813000,8.932971e-10,2.6400767e-05,0.0007350025,0.000104191065,0.0055478285,0.014293989,8389271,0,0.8677218,0.44007623,0.006795279,0.04413405,4.155365,0.00043380295,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51005000,51001000,8.095118e-10,2.5917185e-05,0.0006055602,2.6068195e-05,0.0031332076,0.009219354,8389271,0,0.89022744,0.44696096,0.005380083,0.04413405,4.155365,0.0007433658,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51205000,51201000,7.4774964e-10,2.6200361e-05,0.0010071717,4.6892733e-06,0.0028700407,0.007924641,8389271,0,0.91601884,0.4511953,0.0020933133,0.04413405,4.155365,0.0040094773,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51405000,51401000,7.233823e-10,2.6027128e-05,0.0007599974,2.0892776e-05,0.0029129717,0.0073598847,8389271,0,0.9441244,0.45535052,0.009965736,0.04413405,4.155365,0.0014831935,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51614000,51610000,7.530714e-10,2.684071e-05,0.0007572577,7.6123164e-05,0.0028977077,0.0067783133,8389271,0,0.97629315,0.4603792,0.0024654535,0.04413405,4.155365,0.000953672,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51805000,51801000,8.780708e-10,2.7262815e-05,0.0010431595,0.0008564921,0.024033275,0.056715634,8389271,0,0.9481485,0.45252037,0.0018834678,0.067439206,2.0556087,0.0005622142,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52006000,52002000,1.0958573e-09,2.5797988e-05,0.00094659487,0.00018239024,0.00918436,0.023318706,8389271,0,0.97519106,0.46015972,0.006767464,0.067439206,2.0556087,0.0034024173,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52214000,52210000,9.408805e-10,2.6950096e-05,0.0011855414,0.00011937756,0.0019707973,0.0053446116,8389271,0,1.0059857,0.46485,0.008694319,0.067439206,2.0556087,0.00057953876,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
