timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
45583000,11.145833,11.374768,24.571093,1.0
45587000,11.146193,11.375135,24.571093,1.0
45591000,11.146552,11.375503,24.571093,1.0
45595000,11.15278,11.381858,24.571093,1.0
45599000,11.153229,11.382316,24.571093,1.0
45607000,11.078776,11.306334,24.57109,1.0
45615000,11.103272,11.331332,24.57109,1.0
45619000,11.103628,11.331747,24.57109,1.0
45623000,11.161206,11.390508,24.57109,1.0
45627000,11.161555,11.390864,24.57109,1.0
45639000,11.116873,11.3452635,24.57109,1.0
45647000,11.092483,11.320373,24.57109,1.0
45652000,11.092837,11.320734,24.57109,1.0
45656000,11.098535,11.326549,24.57109,1.0
45664000,11.107857,11.336062,24.57109,1.0
45668000,11.108202,11.336414,24.571089,1.0
45676000,11.162509,11.391769,24.571089,1.0
45684000,11.092107,11.3199215,24.571089,1.0
45696000,11.136198,11.364919,24.571089,1.0
45700000,11.136538,11.365265,24.571089,1.0
45704000,11.08798,11.31571,24.571089,1.0
45708000,11.088318,11.316054,24.571089,1.0
45716000,11.177033,11.406592,24.571089,1.0
45724000,11.123178,11.35163,24.571089,1.0
45728000,11.123492,11.352006,24.571087,1.0
45736000,11.147184,11.376184,24.571087,1.0
45740000,11.147506,11.376513,24.571087,1.0
45752000,11.097117,11.325089,24.571087,1.0
45756000,11.153476,11.382606,24.571087,1.0
45760000,11.15383,11.382966,24.571087,1.0
45764000,11.173672,11.403216,24.571087,1.0
45768000,11.17404,11.403592,24.571087,1.0
45776000,11.093565,11.321474,24.571087,1.0
45784000,11.149102,11.378153,24.571085,1.0
45788000,11.149499,11.378557,24.571085,1.0
45796000,11.100404,11.328454,24.571085,1.0
45800000,11.100808,11.328866,24.571085,1.0
45804000,11.116107,11.34448,24.571085,1.0
45808000,11.116523,11.344904,24.571085,1.0
45816000,11.164469,11.393835,24.571085,1.0
45820000,11.16491,11.394285,24.571085,1.0
45824000,11.114136,11.342467,24.571083,1.0
45828000,11.1145935,11.342948,24.571083,1.0
45836000,11.136064,11.36486,24.571083,1.0
45844000,11.1807165,11.41043,24.571083,1.0
45848000,11.181209,11.410932,24.571083,1.0
45852000,11.181706,11.41144,24.571083,1.0
45860000,11.151976,11.381099,24.571081,1.0
45864000,11.151199,11.380306,24.571081,1.0
45868000,11.151723,11.38084,24.571081,1.0
45872000,11.152254,11.381383,24.571081,1.0
45880000,11.1024885,11.330568,24.571081,1.0
45884000,11.173074,11.402603,24.57108,1.0
45888000,11.173636,11.403177,24.57108,1.0
45892000,11.174211,11.403764,24.57108,1.0
45900000,11.128226,11.356834,24.57108,1.0
45904000,11.1184,11.346806,24.571077,1.0
45908000,11.119005,11.347424,24.571077,1.0
45916000,11.168183,11.397613,24.571077,1.0
45920000,11.168796,11.398237,24.571077,1.0
45924000,11.117341,11.345726,24.571075,1.0
45928000,11.117964,11.346361,24.571075,1.0
45936000,11.17529,11.404871,24.571075,1.0
45940000,11.175921,11.405515,24.571074,1.0
45944000,11.193715,11.423674,24.571074,1.0
45948000,11.19435,11.424322,24.571074,1.0
45956000,11.165538,11.3949175,24.571072,1.0
45960000,11.166184,11.395577,24.571072,1.0
45964000,11.13558,11.364345,24.571072,1.0
45972000,11.136875,11.365666,24.57107,1.0
45976000,11.177177,11.406796,24.57107,1.0
45984000,11.115535,11.3438835,24.571068,1.0
45988000,11.116182,11.344544,24.571068,1.0
45992000,11.11683,11.345205,24.571068,1.0
45996000,11.153784,11.382918,24.571066,1.0
46005000,11.15121,11.380292,24.571064,1.0
46009000,11.151853,11.380947,24.571064,1.0
46017000,11.149626,11.3786745,24.571062,1.0
46021000,11.15026,11.379322,24.571062,1.0
46025000,11.195499,11.425491,24.57106,1.0
46037000,11.208349,11.438596,24.571058,1.0
46045000,11.186149,11.415938,24.571056,1.0
46049000,11.186776,11.416579,24.571056,1.0
46053000,11.198171,11.428207,24.571056,1.0
46061000,11.1994,11.429462,24.571054,1.0
46065000,11.180213,11.409882,24.571053,1.0
46073000,11.129506,11.358132,24.571053,1.0
46081000,11.130722,11.359374,24.57105,1.0
46085000,11.17081,11.400285,24.571049,1.0
46089000,11.17141,11.400897,24.571049,1.0
46097000,11.212908,11.4432955,24.571047,1.0
46105000,11.153509,11.382677,24.571045,1.0
46109000,11.1540785,11.383258,24.571043,1.0
46117000,11.150012,11.379107,24.571041,1.0
46121000,11.150559,11.379666,24.571041,1.0
46125000,11.147786,11.376836,24.57104,1.0
46129000,11.148318,11.377379,24.57104,1.0
46133000,11.228564,11.459274,24.571037,1.0
46137000,11.229076,11.459797,24.571037,1.0
46145000,11.1938095,11.4237585,24.571035,1.0
46149000,11.194318,11.424277,24.571033,1.0
46153000,11.224008,11.4545765,24.571033,1.0
46161000,11.225025,11.455615,24.571032,1.0
46165000,11.154002,11.383132,24.57103,1.0
46177000,11.169411,11.398857,24.571028,1.0
46185000,11.208783,11.439038,24.571024,1.0
46193000,11.223205,11.453756,24.571022,1.0
46197000,11.223683,11.454245,24.571022,1.0
46205000,11.168424,11.39785,24.57102,1.0
46213000,11.171635,11.401127,24.571016,1.0
46217000,11.172099,11.401601,24.571016,1.0
46225000,11.2415,11.472427,24.571014,1.0
46233000,11.243085,11.474045,24.571012,1.0
46237000,11.243524,11.474492,24.57101,1.0
46241000,11.243958,11.4749365,24.571009,1.0
46245000,11.186389,11.416184,24.571009,1.0
46249000,11.186817,11.416599,24.571007,1.0
46253000,11.194808,11.424755,24.571007,1.0
46257000,11.195124,11.4250765,24.571005,1.0
46265000,11.240395,11.471277,24.571003,1.0
46269000,11.240809,11.471701,24.571001,1.0
46273000,11.196311,11.426289,24.571001,1.0
46277000,11.19672,11.426706,24.571,1.0
46281000,11.197126,11.427121,24.570997,1.0
46285000,11.189858,11.4197035,24.570997,1.0
46289000,11.19026,11.420114,24.570995,1.0
46297000,11.186121,11.415889,24.570993,1.0
46301000,11.186511,11.416304,24.570992,1.0
46305000,11.231304,11.462016,24.570992,1.0
46309000,11.231678,11.462399,24.57099,1.0
46313000,11.2258005,11.4564,24.570988,1.0
46321000,11.226505,11.457119,24.570986,1.0
46325000,11.218138,11.44858,24.570986,1.0
46333000,11.203638,11.433783,24.570982,1.0
46345000,11.197296,11.42731,24.570978,1.0
46353000,11.2216425,11.452154,24.570976,1.0
46357000,11.221954,11.452472,24.570976,1.0
46365000,11.219864,11.450338,24.570972,1.0
46373000,11.206998,11.437208,24.57097,1.0
46377000,11.207295,11.437512,24.570969,1.0
46385000,11.231304,11.462014,24.570967,1.0
46389000,11.231582,11.462297,24.570967,1.0
46397000,11.173826,11.403356,24.570963,1.0
46405000,11.233732,11.464532,24.570961,1.0
46409000,11.233983,11.464788,24.570961,1.0
46417000,11.214692,11.445101,24.570957,1.0
46425000,11.244871,11.4759,24.570955,1.0
46429000,11.245104,11.476137,24.570953,1.0
46433000,11.201681,11.431823,24.570953,1.0
46437000,11.201914,11.43206,24.570951,1.0
46445000,11.212792,11.443162,24.57095,1.0
46449000,11.213025,11.443399,24.570948,1.0
46457000,11.241112,11.472089,24.570946,1.0
46466000,11.182915,11.412696,24.570944,1.0
46474000,11.227263,11.457955,24.570942,1.0
46478000,11.227493,11.45819,24.57094,1.0
46482000,11.227721,11.458423,24.570938,1.0
46486000,11.236204,11.46708,24.570938,1.0
46490000,11.236423,11.467303,24.570936,1.0
46494000,11.176781,11.406436,24.570936,1.0
46502000,11.176998,11.406657,24.570934,1.0
46506000,11.185153,11.414948,24.570932,1.0
46514000,11.176041,11.405648,24.57093,1.0
46518000,11.176268,11.40588,24.570929,1.0
46526000,11.253405,11.484602,24.570927,1.0
46534000,11.197811,11.427866,24.570925,1.0
46538000,11.198057,11.428118,24.570923,1.0
46546000,11.258469,11.48977,24.57092,1.0
46550000,11.258725,11.490031,24.570919,1.0
46554000,11.229111,11.459809,24.570919,1.0
46558000,11.229373,11.460059,24.570917,1.0
46566000,11.253534,11.484716,24.570915,1.0
46570000,11.253789,11.484977,24.570913,1.0
46578000,11.257804,11.489074,24.570911,1.0
46582000,11.258051,11.4893265,24.57091,1.0
46586000,11.266822,11.498278,24.57091,1.0
46590000,11.267066,11.498525,24.570908,1.0
46598000,11.257043,11.4882965,24.570906,1.0
46602000,11.257287,11.488545,24.570904,1.0
46606000,11.222811,11.453361,24.570904,1.0
46610000,11.223056,11.453658,24.570902,1.0
46614000,11.2421465,11.473141,24.570902,1.0
46622000,11.242641,11.473646,24.570898,1.0
46626000,11.265283,11.496752,24.570898,1.0
46634000,11.2619505,11.493352,24.570896,1.0
46642000,11.262413,11.493824,24.570892,1.0
46646000,11.24289,11.4739,24.570892,1.0
46650000,11.243118,11.474133,24.57089,1.0
46654000,11.2426605,11.473665,24.57089,1.0
46658000,11.242883,11.473892,24.570889,1.0
46666000,11.248929,11.480017,24.570887,1.0
46674000,11.214665,11.445049,24.570885,1.0
46678000,11.214882,11.445271,24.570883,1.0
46686000,11.192119,11.422039,24.57088,1.0
46690000,11.192329,11.422255,24.570879,1.0
46694000,11.240411,11.471324,24.570879,1.0
46698000,11.240618,11.471535,24.570877,1.0
46706000,11.252288,11.483443,24.570875,1.0
46714000,11.223768,11.454385,24.570873,1.0
46718000,11.2239685,11.454589,24.570873,1.0
46726000,11.193872,11.423875,24.57087,1.0
46730000,11.194065,11.424071,24.57087,1.0
46738000,11.211162,11.441519,24.570868,1.0
46746000,11.225583,11.456237,24.570866,1.0
46754000,11.241017,11.471989,24.570864,1.0
46762000,11.241383,11.472361,24.57086,1.0
46766000,11.225196,11.455842,24.57086,1.0
46770000,11.225382,11.456012,24.570858,1.0
46774000,11.254598,11.485827,24.570858,1.0
46782000,11.254967,11.486204,24.570856,1.0
46791000,11.236065,11.466914,24.570854,1.0
46795000,11.272557,11.504156,24.570852,1.0
46803000,11.259682,11.491016,24.57085,1.0
46807000,11.259868,11.491206,24.570848,1.0
46811000,11.2600565,11.491399,24.570848,1.0
46815000,11.2504225,11.481566,24.570847,1.0
46823000,11.219684,11.450204,24.570845,1.0
46827000,11.219877,11.450401,24.570845,1.0
46831000,11.220076,11.450604,24.570843,1.0
46835000,11.282689,11.514504,24.570843,1.0
46839000,11.28289,11.514709,24.57084,1.0
46843000,11.22828,11.458977,24.57084,1.0
46851000,11.228696,11.459401,24.570839,1.0
46855000,11.261475,11.492854,24.570837,1.0
46863000,11.262411,11.49381,24.570835,1.0
46867000,11.262614,11.494017,24.570835,1.0
46871000,11.262819,11.494226,24.570833,1.0
46875000,11.249608,11.480756,24.570833,1.0
46879000,11.249821,11.480972,24.570831,1.0
46887000,11.223651,11.454265,24.57083,1.0
46891000,11.223873,11.454492,24.57083,1.0
46899000,11.222888,11.453486,24.570827,1.0
46907000,11.193301,11.423291,24.570826,1.0
46915000,11.247507,11.478611,24.570824,1.0
46919000,11.247755,11.478865,24.570822,1.0
46927000,11.261789,11.493128,24.57082,1.0
46935000,11.278136,11.50981,24.570818,1.0
46939000,11.278384,11.510064,24.570818,1.0
46947000,11.240114,11.471007,24.570816,1.0
46955000,11.219145,11.449606,24.570814,1.0
46959000,11.219383,11.449849,24.570812,1.0
46967000,11.281887,11.513638,24.570812,1.0
46975000,11.227998,11.458649,24.57081,1.0
46979000,11.228217,11.458873,24.570808,1.0
46987000,11.281016,11.512756,24.570807,1.0
46991000,11.281227,11.512972,24.570807,1.0
46995000,11.2219925,11.45252,24.570805,1.0
47004000,11.232486,11.463229,24.570803,1.0
47008000,11.232688,11.463435,24.570803,1.0
47012000,11.232887,11.463639,24.5708,1.0
47016000,11.245413,11.476421,24.5708,1.0
47024000,11.2631445,11.494517,24.570799,1.0
47028000,11.263325,11.494701,24.570797,1.0
47032000,11.263504,11.494911,24.570797,1.0
47040000,11.237308,11.468177,24.570795,1.0
47044000,11.242133,11.473102,24.570795,1.0
47056000,11.234087,11.4648905,24.570791,1.0
47060000,11.234278,11.465085,24.570791,1.0
47064000,11.287721,11.519626,24.57079,1.0
47068000,11.287913,11.519822,24.57079,1.0
47072000,11.288109,11.520021,24.570787,1.0
47076000,11.215381,11.4458,24.570787,1.0
47084000,11.270719,11.502282,24.570786,1.0
47092000,11.271158,11.502731,24.570784,1.0
47096000,11.214874,11.445291,24.570784,1.0
47104000,11.210764,11.441095,24.570782,1.0
47112000,11.211289,11.441632,24.57078,1.0
47116000,11.221115,11.451659,24.57078,1.0
47124000,11.211599,11.441948,24.570778,1.0
47128000,11.211888,11.442244,24.570776,1.0
47136000,11.283694,11.515527,24.570776,1.0
47144000,11.233215,11.464011,24.570774,1.0
47152000,11.233893,11.464704,24.570772,1.0
47156000,11.236965,11.467838,24.57077,1.0
47164000,11.2488985,11.480017,24.57077,1.0
47172000,11.249614,11.480746,24.570768,1.0
47176000,11.23017,11.460903,24.570766,1.0
47184000,11.27441,11.506064,24.570765,1.0
47188000,11.274782,11.506444,24.570765,1.0
47192000,11.275153,11.506823,24.570763,1.0
47200000,11.235432,11.466285,24.57076,1.0
47204000,11.27699,11.5086975,24.57076,1.0
47212000,11.277757,11.5094795,24.570759,1.0
47216000,11.256178,11.487457,24.570759,1.0
47224000,11.301601,11.533814,24.570757,1.0
47228000,11.301993,11.534214,24.570755,1.0
47236000,11.251916,11.483072,24.570753,1.0
47240000,11.252322,11.483486,24.570753,1.0
47244000,11.232164,11.462914,24.570751,1.0
47248000,11.232575,11.463334,24.570751,1.0
47252000,11.232987,11.463755,24.57075,1.0
47256000,11.303709,11.535929,24.57075,1.0
47264000,11.223391,11.45396,24.570747,1.0
47272000,11.224248,11.454836,24.570745,1.0
47276000,11.272957,11.504545,24.570744,1.0
47280000,11.273389,11.504986,24.570744,1.0
47288000,11.261279,11.492646,24.570742,1.0
47300000,11.2474785,11.478562,24.570738,1.0
47304000,11.247698,11.4787855,24.570738,1.0
47308000,11.305385,11.537658,24.570736,1.0
47316000,11.224021,11.454622,24.570734,1.0
47320000,11.224469,11.45508,24.570734,1.0
47324000,11.233462,11.464258,24.570732,1.0
47332000,11.234368,11.465182,24.57073,1.0
47336000,11.285242,11.517101,24.570728,1.0
47344000,11.282496,11.514267,24.570726,1.0
47352000,11.283436,11.515224,24.570724,1.0
47360000,11.264871,11.496278,24.570723,1.0
47364000,11.307584,11.539868,24.57072,1.0
47372000,11.30856,11.540865,24.570719,1.0
47376000,11.31491,11.547345,24.570719,1.0
47380000,11.315397,11.547842,24.570717,1.0
47384000,11.232395,11.463136,24.570717,1.0
47392000,11.233378,11.464182,24.570713,1.0
47404000,11.271494,11.50308,24.570711,1.0
47408000,11.271986,11.503582,24.57071,1.0
47416000,11.3101,11.5424795,24.570707,1.0
47420000,11.310585,11.542974,24.570705,1.0
47424000,11.238308,11.469213,24.570704,1.0
47432000,11.239297,11.4702215,24.570702,1.0
47436000,11.251372,11.482545,24.570702,1.0
47440000,11.251875,11.483058,24.5707,1.0
47444000,11.2688055,11.500356,24.570698,1.0
47452000,11.269825,11.501396,24.570696,1.0
47456000,11.291304,11.523315,24.570694,1.0
47464000,11.258335,11.48967,24.570692,1.0
47468000,11.258846,11.490191,24.57069,1.0
47476000,11.288809,11.52077,24.570688,1.0
47480000,11.289314,11.521286,24.570686,1.0
47484000,11.259545,11.490905,24.570686,1.0
47492000,11.260555,11.491936,24.570683,1.0
47507000,11.297558,11.529669,24.570679,1.0
47511000,11.298055,11.530176,24.570677,1.0
47515000,11.28644,11.518323,24.570675,1.0
47527000,11.272067,11.5036545,24.570671,1.0
47535000,11.337745,11.570682,24.57067,1.0
47543000,11.304862,11.537123,24.570667,1.0
47547000,11.30532,11.537572,24.570665,1.0
47555000,11.298657,11.530771,24.570663,1.0
47559000,11.299115,11.531238,24.570662,1.0
47567000,11.324536,11.557181,24.57066,1.0
47575000,11.341763,11.574761,24.570658,1.0
47584000,11.27204,11.503607,24.570654,1.0
47588000,11.27272,11.504301,24.570652,1.0
47592000,11.273063,11.50465,24.570652,1.0
47600000,11.327417,11.560146,24.570648,1.0
47604000,11.294527,11.52658,24.570648,1.0
47608000,11.294978,11.5270405,24.570646,1.0
47616000,11.320734,11.553326,24.570644,1.0
47624000,11.322764,11.555397,24.57064,1.0
47628000,11.323214,11.555856,24.57064,1.0
47632000,11.323661,11.556313,24.570639,1.0
47636000,11.273305,11.504922,24.570637,1.0
47640000,11.273754,11.505381,24.570637,1.0
47644000,11.284061,11.5159,24.570635,1.0
47648000,11.284511,11.516357,24.570633,1.0
47652000,11.284962,11.516838,24.570633,1.0
47656000,11.275764,11.507451,24.570631,1.0
47664000,11.318062,11.550617,24.57063,1.0
47676000,11.340297,11.573309,24.570625,1.0
47680000,11.340753,11.573774,24.570623,1.0
47688000,11.289963,11.52194,24.570621,1.0
47692000,11.290419,11.522406,24.57062,1.0
47696000,11.359143,11.592543,24.570618,1.0
47700000,11.3597145,11.593125,24.570618,1.0
47708000,11.360872,11.594288,24.570614,1.0
47716000,11.310446,11.542826,24.570612,1.0
47724000,11.351204,11.584421,24.57061,1.0
47728000,11.351652,11.584879,24.570608,1.0
47736000,11.303517,11.535755,24.570606,1.0
47740000,11.303956,11.536202,24.570604,1.0
47744000,11.297808,11.529928,24.570602,1.0
47748000,11.298235,11.530364,24.570602,1.0
47756000,11.331926,11.564746,24.5706,1.0
47764000,11.315179,11.547655,24.570597,1.0
47768000,11.315589,11.548073,24.570597,1.0
47776000,11.362266,11.595709,24.570593,1.0
47784000,11.312687,11.545112,24.570591,1.0
47792000,11.313463,11.545904,24.57059,1.0
47796000,11.358236,11.591597,24.570587,1.0
47804000,11.338076,11.571022,24.570585,1.0
47808000,11.33835,11.5713,24.570583,1.0
47816000,11.308535,11.540872,24.570581,1.0
47824000,11.294915,11.526972,24.57058,1.0
47828000,11.295251,11.527314,24.57058,1.0
47836000,11.364126,11.597605,24.570576,1.0
47844000,11.374921,11.608622,24.570574,1.0
47848000,11.375223,11.60893,24.570574,1.0
47856000,11.323395,11.556037,24.570572,1.0
47860000,11.323685,11.556304,24.57057,1.0
47868000,11.362142,11.5955515,24.570568,1.0
47876000,11.365697,11.599179,24.570566,1.0
47884000,11.3696375,11.603201,24.570564,1.0
47888000,11.369906,11.603476,24.570564,1.0
47892000,11.3701725,11.603747,24.570562,1.0
47900000,11.348892,11.582029,24.57056,1.0
47908000,11.335389,11.568249,24.570559,1.0
47912000,11.335641,11.568516,24.570559,1.0
47916000,11.308169,11.54048,24.570557,1.0
47924000,11.329664,11.562416,24.570557,1.0
47928000,11.329893,11.56265,24.570555,1.0
47932000,11.330121,11.562882,24.570555,1.0
47936000,11.353402,11.586641,24.570553,1.0
47944000,11.375252,11.60894,24.570553,1.0
47952000,11.375695,11.609393,24.57055,1.0
47956000,11.298165,11.53027,24.57055,1.0
47960000,11.298383,11.530492,24.570549,1.0
47964000,11.358696,11.592086,24.570549,1.0
47972000,11.359115,11.592513,24.570547,1.0
47980000,11.324526,11.557214,24.570547,1.0
47984000,11.369453,11.603065,24.570547,1.0
47988000,11.369646,11.603261,24.570545,1.0
47996000,11.337396,11.570348,24.570545,1.0
48000000,11.337586,11.570543,24.570545,1.0
48011000,11.378225,11.612017,24.570543,1.0
48015000,11.319629,11.552217,24.570543,1.0
48023000,11.357652,11.591011,24.570541,1.0
48027000,11.357842,11.591206,24.570541,1.0
48035000,11.316281,11.548791,24.570541,1.0
48039000,11.316473,11.548986,24.570541,1.0
48043000,11.365912,11.599442,24.570541,1.0
48047000,11.366107,11.59964,24.570541,1.0
48051000,11.366306,11.599843,24.570541,1.0
48055000,11.318987,11.551552,24.570541,1.0
48063000,11.305029,11.537307,24.57054,1.0
48067000,11.305244,11.53754,24.57054,1.0
48071000,11.305461,11.537762,24.57054,1.0
48083000,11.375756,11.609501,24.57054,1.0
48087000,11.375987,11.609736,24.57054,1.0
48095000,11.372298,11.605972,24.57054,1.0
48099000,11.372532,11.606211,24.57054,1.0
48107000,11.347278,11.580438,24.57054,1.0
48111000,11.347521,11.580686,24.57054,1.0
48115000,11.3234215,11.556091,24.570541,1.0
48119000,11.323677,11.556352,24.570541,1.0
48127000,11.310879,11.543285,24.570541,1.0
48131000,11.311142,11.543553,24.570541,1.0
48135000,11.39306,11.627154,24.570541,1.0
48139000,11.393328,11.627428,24.570541,1.0
48143000,11.327311,11.560055,24.570541,1.0
48147000,11.327594,11.560344,24.570541,1.0
48155000,11.344219,11.577311,24.570543,1.0
48163000,11.346049,11.579178,24.570543,1.0
48167000,11.346345,11.57948,24.570543,1.0
48171000,11.346645,11.579754,24.570543,1.0
48179000,11.3463955,11.579499,24.570545,1.0
48187000,11.385999,11.619916,24.570545,1.0
48191000,11.386315,11.620239,24.570547,1.0
48195000,11.350272,11.583455,24.570547,1.0
48203000,11.349624,11.582793,24.570547,1.0
48215000,11.3566065,11.58992,24.570549,1.0
48219000,11.35694,11.5902605,24.570549,1.0
48223000,11.398823,11.633003,24.57055,1.0
48227000,11.399163,11.633377,24.57055,1.0
48235000,11.329389,11.562168,24.570553,1.0
48239000,11.329738,11.562525,24.570553,1.0
48247000,11.325652,11.558355,24.570555,1.0
48255000,11.316073,11.54858,24.570555,1.0
48259000,11.316433,11.548946,24.570557,1.0
48263000,11.337841,11.570795,24.570557,1.0
48267000,11.338201,11.571161,24.570557,1.0
48271000,11.338563,11.571531,24.570559,1.0
48275000,11.352234,11.585484,24.570559,1.0
48279000,11.352597,11.585865,24.57056,1.0
48287000,11.372416,11.606091,24.57056,1.0
48291000,11.37277,11.606452,24.570562,1.0
48295000,11.375222,11.608954,24.570562,1.0
48299000,11.375578,11.609318,24.570564,1.0
48303000,11.380162,11.6139965,24.570564,1.0
48307000,11.380528,11.61437,24.570566,1.0
48315000,11.322289,11.5549345,24.570566,1.0
48319000,11.322655,11.555307,24.570568,1.0
48327000,11.3459635,11.579053,24.57057,1.0
48335000,11.353262,11.586501,24.570572,1.0
48339000,11.353618,11.586864,24.570572,1.0
48347000,11.3677025,11.601238,24.570574,1.0
48355000,11.33181,11.564609,24.570576,1.0
48363000,11.361027,11.594425,24.570578,1.0
48367000,11.361383,11.5947895,24.57058,1.0
48375000,11.409834,11.644236,24.570581,1.0
48379000,11.410177,11.644586,24.570581,1.0
48383000,11.395184,11.629332,24.570583,1.0
48395000,11.362795,11.596277,24.570587,1.0
48403000,11.362685,11.596166,24.57059,1.0
48407000,11.363044,11.596532,24.57059,1.0
48415000,11.394501,11.628634,24.570591,1.0
48419000,11.394866,11.629007,24.570593,1.0
48423000,11.330138,11.56295,24.570595,1.0
48431000,11.330872,11.563694,24.570597,1.0
48435000,11.407521,11.641919,24.570597,1.0
48439000,11.407887,11.642292,24.570599,1.0
48447000,11.3413,11.574337,24.5706,1.0
48455000,11.389191,11.623212,24.570602,1.0
48463000,11.363924,11.597425,24.570606,1.0
48467000,11.364286,11.5977955,24.570606,1.0
48475000,11.415393,11.649952,24.570608,1.0
48479000,11.415744,11.6503105,24.57061,1.0
48483000,11.344403,11.577489,24.570612,1.0
48491000,11.345121,11.578222,24.570614,1.0
48495000,11.393634,11.627731,24.570616,1.0
48499000,11.393999,11.628104,24.570616,1.0
48515000,11.339856,11.572848,24.570621,1.0
48519000,11.340242,11.573242,24.570623,1.0
48523000,11.419848,11.654484,24.570623,1.0
48527000,11.420239,11.654883,24.570625,1.0
48535000,11.350322,11.583529,24.570627,1.0
48539000,11.350721,11.583934,24.57063,1.0
48547000,11.389123,11.623125,24.570631,1.0
48551000,11.389527,11.623539,24.570633,1.0
48555000,11.381657,11.615506,24.570635,1.0
48559000,11.382059,11.615917,24.570635,1.0
48567000,11.412069,11.6465435,24.570639,1.0
48575000,11.378922,11.612716,24.57064,1.0
48583000,11.386225,11.620169,24.570642,1.0
48591000,11.38708,11.62104,24.570646,1.0
48595000,11.362216,11.595665,24.570646,1.0
48603000,11.388365,11.622351,24.57065,1.0
48607000,11.388816,11.622811,24.57065,1.0
48611000,11.389267,11.623272,24.570652,1.0
48615000,11.405557,11.639896,24.570654,1.0
48619000,11.40601,11.640358,24.570654,1.0
48623000,11.35787,11.591229,24.570656,1.0
48631000,11.358789,11.592168,24.570658,1.0
48635000,11.364241,11.597732,24.57066,1.0
48639000,11.364689,11.598174,24.570662,1.0
48643000,11.384982,11.618884,24.570662,1.0
48647000,11.385422,11.619332,24.570663,1.0
48651000,11.38586,11.619781,24.570665,1.0
48655000,11.400992,11.635223,24.570665,1.0
48663000,11.3538,11.587061,24.57067,1.0
48667000,11.35424,11.587511,24.57067,1.0
48675000,11.439695,11.674721,24.570673,1.0
48679000,11.44013,11.675165,24.570673,1.0
48687000,11.390662,11.6246805,24.570677,1.0
48691000,11.391092,11.625124,24.570677,1.0
48695000,11.387449,11.621406,24.570679,1.0
48699000,11.387872,11.621837,24.57068,1.0
48707000,11.360137,11.593533,24.570683,1.0
48711000,11.36055,11.593954,24.570684,1.0
48715000,11.381739,11.615578,24.570684,1.0
48719000,11.382151,11.615998,24.570686,1.0
48723000,11.405044,11.639361,24.570688,1.0
48727000,11.405442,11.639769,24.570688,1.0
48735000,11.397608,11.631773,24.570692,1.0
48739000,11.397995,11.632168,24.570692,1.0
48747000,11.41782,11.652424,24.570696,1.0
48751000,11.418209,11.652821,24.570696,1.0
48755000,11.440278,11.6753435,24.570698,1.0
48759000,11.440664,11.675737,24.5707,1.0
48763000,11.39256,11.626645,24.5707,1.0
48767000,11.392945,11.627038,24.570702,1.0
48775000,11.378361,11.612154,24.570704,1.0
48783000,11.451575,11.6868725,24.570707,1.0
48787000,11.451955,11.68726,24.570707,1.0
48791000,11.4523325,11.687645,24.57071,1.0
48800000,11.417329,11.651891,24.570713,1.0
48804000,11.418584,11.653172,24.570713,1.0
48808000,11.418972,11.653568,24.570715,1.0
48816000,11.433995,11.6689,24.570717,1.0
48824000,11.451646,11.6869135,24.57072,1.0
48828000,11.452029,11.6873045,24.57072,1.0
48832000,11.420844,11.6554785,24.570723,1.0
48836000,11.421238,11.655881,24.570724,1.0
48840000,11.421641,11.656292,24.570724,1.0
48844000,11.430094,11.664918,24.570726,1.0
48852000,11.381446,11.615261,24.570728,1.0
48860000,11.382304,11.6161375,24.570732,1.0
48864000,11.387296,11.621231,24.570732,1.0
48872000,11.440082,11.675102,24.570734,1.0
48876000,11.440558,11.675589,24.570736,1.0
48884000,11.438317,11.673302,24.570738,1.0
48888000,11.438807,11.6738,24.57074,1.0
48896000,11.445717,11.680853,24.570742,1.0
48900000,11.446223,11.681373,24.570744,1.0
48904000,11.408314,11.642684,24.570744,1.0
48908000,11.4088335,11.643214,24.570745,1.0
48912000,11.420121,11.654734,24.570745,1.0
48916000,11.420649,11.6552725,24.570747,1.0
48924000,11.39951,11.633699,24.57075,1.0
48928000,11.40005,11.634251,24.570751,1.0
48932000,11.388058,11.622012,24.570751,1.0
48936000,11.388602,11.622567,24.570753,1.0
48940000,11.389154,11.623131,24.570753,1.0
48944000,11.3864,11.620321,24.570755,1.0
48952000,11.435373,11.6703,24.570757,1.0
48956000,11.435947,11.670885,24.570757,1.0
48960000,11.436531,11.671481,24.570759,1.0
48968000,11.39305,11.627107,24.57076,1.0
48976000,11.387562,11.621506,24.570763,1.0
48984000,11.474875,11.710613,24.570763,1.0
48988000,11.4754925,11.711243,24.570765,1.0
48996000,11.450946,11.686192,24.570766,1.0
49000000,11.45157,11.686829,24.570766,1.0
49007000,11.409111,11.643535,24.570766,1.0
49011000,11.410543,11.644997,24.570768,1.0
49019000,11.410766,11.645223,24.57077,1.0
49023000,11.413908,11.64843,24.57077,1.0
49035000,11.485621,11.721617,24.570772,1.0
49039000,11.486257,11.722265,24.570772,1.0
49047000,11.438614,11.673643,24.570774,1.0
49056000,11.485822,11.721821,24.570774,1.0
49064000,11.484715,11.720678,24.570776,1.0
49068000,11.485319,11.721294,24.570776,1.0
49076000,11.491419,11.72752,24.570776,1.0
