timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
41707000,-0.019593574,-0.017978562,-0.008621531,4000,0,-3.4569254,0.041202825,-9.128926,4000,0
41715000,-0.020066155,-0.028156452,0.0011485172,4000,0,-3.4671545,0.025226515,-9.1540985,4000,0
41719000,-0.027896628,-0.026449846,-0.008677542,4000,0,-3.5125413,0.018720342,-9.266385,4000,0
41723000,-0.021729268,-0.02202654,-0.0048027965,4000,0,-3.5270436,0.075569645,-9.235468,4000,0
41727000,-0.019520598,-0.016489787,0.0034763108,4000,0,-3.4889703,0.08604413,-9.097409,4000,0
41735000,-0.022586908,-0.025527379,-0.0070945728,4000,0,-3.5373492,0.055837344,-9.122948,4000,0
41739000,-0.023929654,-0.028066505,0.0004098814,4000,0,-3.4938445,-0.03787849,-9.272308,4000,0
41743000,-0.016673118,-0.027202496,0.0041738288,4000,0,-3.4501798,-0.00410385,-9.21924,4000,0
41747000,-0.019214252,-0.021538557,0.0014401391,4000,0,-3.4173555,0.050946757,-9.169258,4000,0
41755000,-0.017849969,-0.020567806,-0.0009864982,4000,0,-3.551134,0.0007380284,-9.281818,4000,0
41759000,-0.016979607,-0.01865962,-0.0018544361,4000,0,-3.487957,0.06958815,-9.181909,4000,0
41767000,-0.020907104,-0.02098429,-0.003985526,4000,0,-3.4595592,-0.09077357,-9.271651,4000,0
41775000,-0.026896983,-0.017443988,-0.002373186,4000,0,-3.4687552,0.016476043,-9.13743,4000,0
41779000,-0.019659625,-0.023607245,-0.0028545484,4000,0,-3.4275422,-0.058438256,-9.195368,4000,0
41787000,-0.021533547,-0.012018795,-8.312299e-06,4000,0,-3.459323,-0.05144665,-9.224363,4000,0
41795000,-0.022554085,-0.01934799,-0.0022434494,4000,0,-3.4915895,0.039726414,-9.222498,4000,0
41800000,-0.02433924,-0.012068093,-0.0025947148,5000,0,-3.5566642,0.041593578,-9.150183,5000,0
41804000,-0.028412314,-0.008426316,-0.002877037,4000,0,-3.557024,0.06856787,-9.242424,4000,0
41808000,-0.020955391,-0.018829284,-0.0022595883,4000,0,-3.515594,-0.0002700039,-9.261135,4000,0
41816000,-0.022437494,-0.024409158,-0.0026777915,4000,0,-3.4991689,-0.0184288,-9.232772,4000,0
41824000,-0.019742688,-0.022390317,0.00028133314,4000,0,-3.4653468,-0.09208614,-9.100819,4000,0
41832000,-0.014849741,-0.025948616,-0.0010416528,4000,0,-3.4876714,0.025388064,-9.40938,4000,0
41836000,-0.011224667,-0.027977386,-0.00631621,4000,0,-3.5145075,-0.005224308,-9.313606,4000,0
41840000,-0.0021555838,-0.027608927,-0.0011364695,4000,0,-3.5077267,-0.006843472,-9.314299,4000,0
41848000,-0.0054200096,-0.023421131,-0.0021813156,4000,0,-3.4490485,-0.00094745244,-9.219706,4000,0
41852000,-0.0073848963,-0.021761205,-0.0077498225,4000,0,-3.4403224,0.023107342,-9.200485,4000,0
41860000,-0.008734908,-0.013645394,0.0018972714,4000,0,-3.5385206,-0.009401152,-9.079399,4000,0
41864000,-0.006304107,-0.010368665,-0.0070609464,4000,0,-3.4796286,0.02465083,-9.080711,4000,0
41868000,-0.0045223017,-0.014420764,-0.0010330089,4000,0,-3.4376469,-0.021657826,-9.084036,4000,0
41872000,-0.0032129867,-0.012454462,0.0010510738,4000,0,-3.505517,0.04406491,-9.137003,4000,0
41876000,-0.0008717631,-0.011879911,0.0011987964,4000,0,-3.4809856,0.04518734,-9.159279,4000,0
41884000,-0.0025614398,-0.008438022,0.0006448815,4000,0,-3.48812,0.007980838,-9.255356,4000,0
41892000,0.008035121,-0.0026686247,0.0016980898,4000,0,-3.4543326,0.07238259,-9.272673,4000,0
41896000,0.0028250914,-0.011063749,0.002241781,4000,0,-3.447644,0.051978286,-9.354694,4000,0
41900000,0.0009719165,-0.010695766,0.0064104926,4000,0,-3.4969864,0.015640229,-9.347853,4000,0
41904000,-0.0013696107,-0.0019200795,0.0066368883,4000,0,-3.566465,0.02832479,-9.3971,4000,0
41908000,-0.00489753,-0.0068958905,-0.00045795267,4000,0,-3.5261464,0.036204927,-9.29496,4000,0
41912000,0.0013581156,-0.012151624,-0.0060317605,4000,0,-3.5195436,-0.023950482,-9.263107,4000,0
41916000,-0.0010852431,-0.017374488,-0.0032527628,4000,0,-3.5634577,-0.07729601,-9.215931,4000,0
41924000,-0.0020430207,-0.010754319,-0.0009602146,4000,0,-3.5488095,0.027133223,-9.213055,4000,0
41928000,-0.0051579364,-0.013516403,-0.0057627037,4000,0,-3.5056834,-0.01797705,-9.141565,4000,0
41936000,0.00036025018,-0.021391822,0.0064950096,4000,0,-3.5332038,0.020902295,-9.33595,4000,0
41940000,0.004879769,-0.020958502,-0.0029329746,4000,0,-3.5162477,-0.045376394,-9.182338,4000,0
41944000,0.0059348335,-0.023253549,-0.003584586,4000,0,-3.5041423,-0.0926714,-9.184146,4000,0
41948000,0.0030429228,-0.0151480725,0.005617179,4000,0,-3.5315802,-0.018119333,-9.269409,4000,0
41956000,-0.0022632373,-0.009264196,0.00622021,4000,0,-3.4709616,0.028662026,-9.093249,4000,0
41964000,0.010204679,-0.0045024864,0.0025426126,4000,0,-3.5109282,-0.038470984,-9.366686,4000,0
41968000,0.008240438,-0.004301219,-0.0020218669,4000,0,-3.4421868,-0.044948377,-9.409361,4000,0
41972000,0.011632719,-0.000118085605,-0.0015893843,4000,0,-3.5278385,-0.023300227,-9.3972435,4000,0
41977000,0.010773792,-0.0018332095,-0.0017739962,5000,0,-3.5464947,0.014687658,-9.365467,5000,0
41981000,0.0046440503,0.0012778715,0.0036292674,4000,0,-3.4642622,-0.010650426,-9.226185,4000,0
41985000,0.0019162003,-0.0012613755,0.0047889324,4000,0,-3.468595,-0.07070629,-9.270956,4000,0
41996000,0.0076191653,0.0015418888,0.002579149,4000,0,-3.494916,0.012294132,-9.336014,4000,0
42004000,0.010394724,-0.0019168997,-0.0071797683,4000,0,-3.4596672,0.04104622,-9.365673,4000,0
42008000,0.0054195775,-0.0022839746,-0.0057211285,4000,0,-3.4891644,0.070175596,-9.298161,4000,0
42016000,0.00092630653,0.0071028154,-0.004563438,4000,0,-3.5304341,0.0062291645,-9.39711,4000,0
42024000,0.0019229085,0.0068164086,0.006616069,4000,0,-3.538474,-0.050711073,-9.240609,4000,0
42028000,0.0011212401,0.0069214636,-0.0015591868,4000,0,-3.5393186,0.011888371,-9.259308,4000,0
42032000,-0.00031771619,0.0038129892,-0.0053369226,4000,0,-3.5837493,0.018274605,-9.303732,4000,0
42036000,-0.003158146,-0.0024429688,0.00014675582,4000,0,-3.5750103,0.036351264,-9.1837015,4000,0
42044000,0.006760681,0.0041239667,0.0032090552,4000,0,-3.5711844,-0.0015484892,-9.100898,4000,0
42048000,0.0013095043,0.011551418,0.0006458855,4000,0,-3.5337265,0.060464315,-9.181093,4000,0
42056000,0.006763932,0.0050094216,0.005141006,4000,0,-3.4526086,-0.044137876,-9.30678,4000,0
42064000,0.018534604,0.018839015,-0.006957738,4000,0,-3.5466413,-0.082486205,-9.317527,4000,0
42068000,0.0149554,0.019481456,-0.0018746341,4000,0,-3.5292344,-0.02730395,-9.383474,4000,0
42072000,0.009280205,0.013019001,0.00668302,4000,0,-3.532195,-0.039189197,-9.222704,4000,0
42076000,0.010215888,0.00934272,-0.00065779494,4000,0,-3.5230772,-0.034996014,-9.117712,4000,0
42080000,0.013363539,0.011087908,-0.0057139765,4000,0,-3.5003414,0.033732582,-9.221659,4000,0
42088000,0.011932995,0.026855456,-0.0007946961,4000,0,-3.5200279,-0.0038591288,-9.188087,4000,0
42096000,0.019892791,0.012240237,-0.007546748,4000,0,-3.5260158,0.06112132,-9.184583,4000,0
42100000,0.013916474,0.019536057,-0.0060640103,4000,0,-3.5677302,-0.0066140452,-9.262029,4000,0
42104000,0.009659798,0.025364453,-0.00694,4000,0,-3.5721302,-0.04139645,-9.249554,4000,0
42108000,0.007382326,0.026149228,-0.008912785,4000,0,-3.583389,-0.049127784,-9.215082,4000,0
42112000,0.010849787,0.0178553,-0.0040356955,4000,0,-3.5910232,-0.0384396,-9.204843,4000,0
42121000,0.01352739,0.014190327,0.0021650197,4000,0,-3.4715452,-0.044170093,-9.279948,4000,0
42125000,0.015236434,0.011378627,0.0023991028,4000,0,-3.471589,-0.07618739,-9.315636,4000,0
42129000,0.007973928,0.009150483,0.0028504888,4000,0,-3.488029,0.0016416921,-9.2543745,4000,0
42137000,0.019186035,0.015130809,0.0045193615,4000,0,-3.5807343,0.008402738,-9.355406,4000,0
42145000,0.022270983,0.005394147,-0.0031139823,4000,0,-3.5726192,-0.0045093517,-9.221164,4000,0
42153000,0.017202033,0.0006656876,-0.0023449406,4000,0,-3.5610116,0.039023124,-9.167129,4000,0
42157000,0.014324525,0.0057977447,-0.0033458846,4000,0,-3.5320053,-0.02383202,-9.176315,4000,0
42165000,0.019671181,0.010726155,-0.004128988,4000,0,-3.4878721,0.009756715,-9.3796425,4000,0
42169000,0.01259519,0.015802495,0.0024848122,4000,0,-3.4863644,-0.028650086,-9.228203,4000,0
42173000,0.005878626,0.0091654435,0.007728691,4000,0,-3.5048883,0.000593379,-9.102812,4000,0
42177000,0.010336842,0.0037462227,0.0032012663,4000,0,-3.5188282,-0.011301041,-9.177821,4000,0
42185000,0.011351307,0.015945263,0.0045556305,4000,0,-3.4853358,0.073952526,-9.422453,4000,0
42189000,0.0076679615,0.0126262205,0.0014382232,4000,0,-3.5233498,0.07372207,-9.363756,4000,0
42197000,-0.0010734128,0.015953323,0.0061816205,4000,0,-3.5176945,-0.06822088,-9.284711,4000,0
42201000,0.0041763666,0.014947907,0.0064240205,4000,0,-3.5052705,-0.0048806383,-9.340467,4000,0
42205000,0.0041675474,0.01854437,0.0018442984,4000,0,-3.5293274,0.012640823,-9.33709,4000,0
42209000,0.007185358,0.018978985,0.0014087163,4000,0,-3.5284562,0.01845536,-9.262497,4000,0
42217000,0.0021065234,0.014190782,0.00031087594,4000,0,-3.4971657,0.026639877,-9.266635,4000,0
42221000,0.007386558,0.009854793,-0.0001353735,4000,0,-3.550426,0.048113514,-9.163299,4000,0
42225000,0.01231061,0.015438516,0.0037167238,4000,0,-3.6452599,0.052275006,-9.07346,4000,0
42233000,0.009554691,0.0069854255,-0.0012703774,4000,0,-3.60651,-0.013604799,-9.35644,4000,0
42237000,0.0074250726,0.0072054854,-0.000595164,4000,0,-3.5220184,0.0069749933,-9.394812,4000,0
42245000,0.006739314,0.014646239,0.0016346404,4000,0,-3.5287929,-0.012598741,-9.248476,4000,0
42249000,0.006564602,0.015713805,-0.0013923877,4000,0,-3.5670238,-0.017185735,-9.211589,4000,0
42257000,0.0014627859,0.01142851,0.00020604851,4000,0,-3.6493273,0.037979394,-9.164274,4000,0
42261000,-0.0030608368,0.014906395,-0.005825048,4000,0,-3.6480823,-0.029531064,-9.326166,4000,0
42265000,-0.0051286872,0.016320178,-0.004765484,4000,0,-3.5812802,-0.026792504,-9.260889,4000,0
42273000,-0.007731739,0.028784582,0.0026174407,4000,0,-3.5065026,0.034113646,-9.139975,4000,0
42277000,-0.009747273,0.022826536,0.0025334756,4000,0,-3.549437,0.052679453,-9.077967,4000,0
42285000,-0.0010725297,0.014726206,0.0072705513,4000,0,-3.6108527,0.033731896,-9.096361,4000,0
42289000,-0.004103509,0.016127817,0.0012859066,4000,0,-3.6388998,-0.025792263,-9.252804,4000,0
42293000,-0.0063682017,0.019159902,-0.0036245456,4000,0,-3.583467,-0.046399925,-9.336014,4000,0
42297000,-0.0056519,0.01734437,-0.005654223,4000,0,-3.577122,-0.028688569,-9.222433,4000,0
42305000,0.004263916,0.014828049,-0.005134803,4000,0,-3.5676847,0.053436365,-9.327696,4000,0
42313000,-0.006235462,0.0014527581,0.0012416794,4000,0,-3.5843809,-0.05256535,-9.095724,4000,0
42317000,0.0027864585,0.0025243782,0.003555709,4000,0,-3.647533,-0.031991486,-9.269413,4000,0
42325000,0.008082963,0.005219639,0.0009633709,4000,0,-3.5622454,0.07042411,-9.046854,4000,0
42333000,0.002470932,-0.0068735033,-0.0011151383,4000,0,-3.5609279,0.046804916,-9.108076,4000,0
42341000,-0.0010843759,-0.006965785,0.005613936,4000,0,-3.6435127,0.012199679,-9.094538,4000,0
42345000,0.004973178,-0.004674887,0.0021844644,4000,0,-3.6368492,-0.052243892,-9.269779,4000,0
42353000,0.0022095486,-0.012543674,0.007429479,4000,0,-3.5769687,0.008320985,-9.214637,4000,0
42357000,0.0019527838,-0.010365601,0.005716872,4000,0,-3.5617545,0.05950994,-9.195406,4000,0
42365000,0.0028722167,-0.0022264512,-0.0017753688,4000,0,-3.593513,0.009981748,-9.159545,4000,0
42369000,-0.00012600361,-0.008497378,-0.0003845094,4000,0,-3.5285764,0.0014426133,-9.294526,4000,0
42373000,-0.004258057,-0.005975862,-0.0026959274,4000,0,-3.55645,-0.033701647,-9.154602,4000,0
42377000,-0.0036480671,-0.0012863977,-0.0011242408,4000,0,-3.6474762,0.060450617,-9.124129,4000,0
42385000,-0.006544676,0.00017635108,-0.0006465046,4000,0,-3.5719366,0.04766296,-9.178307,4000,0
42389000,-0.0044919597,-0.0031137655,-0.0066621415,4000,0,-3.5538912,0.05862397,-9.169828,4000,0
42393000,-0.013172611,0.00081948045,-0.009221898,4000,0,-3.5811398,0.08451035,-9.272018,4000,0
42397000,-0.012628547,-0.00506396,-0.008132197,4000,0,-3.5221753,0.0069387075,-9.162785,4000,0
42405000,-0.0035708246,-0.006891711,0.0029496918,4000,0,-3.5630178,-0.0116743175,-9.296417,4000,0
42409000,0.0014839176,-0.010059241,-0.00063572824,4000,0,-3.5363982,0.044739973,-9.217069,4000,0
42417000,-0.0017579783,-0.007431382,-0.002456019,4000,0,-3.608409,-0.010320377,-9.296212,4000,0
42426000,0.0013657856,-0.010201331,0.0037513361,4000,0,-3.6409252,0.009502448,-9.16251,4000,0
42430000,-6.591036e-05,-0.012173375,-0.00039724653,4000,0,-3.669138,-0.048906267,-9.177086,4000,0
42434000,0.0032970393,-0.012161152,-0.0028004271,4000,0,-3.6203218,-0.022850366,-9.274987,4000,0
42442000,-0.002774352,-0.014613451,-0.008848648,4000,0,-3.6234586,-0.0037740793,-9.2650795,4000,0
42446000,-0.007707392,-0.007822084,-0.008376971,4000,0,-3.5965014,0.041326363,-9.166061,4000,0
42454000,7.203621e-05,-0.018646438,-0.0027833483,4000,0,-3.549448,-0.023277337,-9.246597,4000,0
42458000,0.0009229192,-0.021662181,-0.005796663,4000,0,-3.561703,-0.028297197,-9.165302,4000,0
42466000,-0.004245985,-0.010997445,-0.0034437003,4000,0,-3.6436193,0.009652486,-9.184715,4000,0
42470000,-0.007264623,-0.016041506,-0.0012634344,4000,0,-3.6056132,-0.0036046251,-9.060358,4000,0
42474000,-0.0014575522,-0.015077933,-0.0022629013,4000,0,-3.5310879,0.0037804984,-9.020833,4000,0
42478000,0.004122079,-0.013596824,0.00057562115,4000,0,-3.558207,0.06559349,-9.074392,4000,0
42482000,-0.0023403724,-0.012472292,-0.0015921163,4000,0,-3.6051764,0.05768956,-9.169547,4000,0
42486000,-0.00042046123,-0.009769853,0.0027861027,4000,0,-3.6068335,-0.021228341,-9.176091,4000,0
42493000,0.0043155644,-0.002520165,0.0007948337,7000,0,-3.640307,-0.08576027,-9.009614,7000,0
42497000,-0.0046281144,0.0037404862,-0.005135036,4000,0,-3.6650002,-0.026997466,-9.123145,4000,0
42505000,0.002396135,0.007019584,1.394496e-05,4000,0,-3.6104121,-0.047283504,-8.975728,4000,0
42509000,-0.00033204595,-0.0012529872,0.0031832743,4000,0,-3.623335,-0.00013750784,-9.077208,4000,0
42517000,0.0036123786,0.0026603942,0.0013081614,4000,0,-3.5900612,-0.019446123,-8.942575,4000,0
42521000,-0.0031185634,0.0013348529,0.0038886983,4000,0,-3.5867043,-0.024273427,-9.079607,4000,0
42525000,-0.002063868,0.0049103936,0.005332055,4000,0,-3.5627837,-0.057872083,-9.197575,4000,0
42529000,0.0039443946,0.0010627013,-0.0010130212,4000,0,-3.619325,0.030957002,-9.236228,4000,0
42533000,0.0069721597,-0.0103893615,-0.0025537761,4000,0,-3.6323538,0.08429666,-9.143919,4000,0
42537000,0.00711439,-0.008353314,-0.0026920864,4000,0,-3.6293364,0.06251773,-9.106585,4000,0
42545000,0.005933723,-0.017530894,-0.0054981275,4000,0,-3.65091,-0.0057264944,-9.003744,4000,0
42553000,0.0041050855,-0.015045595,0.002625358,4000,0,-3.6039972,-0.0058901743,-8.991238,4000,0
42557000,0.0050568604,-0.013796482,0.0002895038,4000,0,-3.6072965,0.048042167,-9.037038,4000,0
42565000,-0.002812582,-0.018155009,0.00264066,4000,0,-3.5728166,-0.07463794,-9.160744,4000,0
42573000,-0.010015433,-0.012023634,-6.352689e-05,4000,0,-3.5930667,0.0137497075,-9.057458,4000,0
42577000,-0.009010124,-0.012621594,-0.003399638,4000,0,-3.6338618,-0.036984656,-9.14172,4000,0
42585000,0.005434053,-0.02143118,-0.0008070188,4000,0,-3.566978,0.040904563,-9.039043,4000,0
42589000,0.0049060034,-0.0273113,-0.0018861215,4000,0,-3.633046,-0.045580458,-9.1193905,4000,0
42593000,-0.0022088313,-0.021520345,-0.009699708,4000,0,-3.5879116,-0.06416589,-9.171202,4000,0
42597000,-0.008456473,-0.013877792,2.6603302e-05,4000,0,-3.5415785,-0.0295004,-9.233339,4000,0
42605000,0.01043342,-0.01803018,0.0015693589,4000,0,-3.5734973,0.012818341,-9.141186,4000,0
42609000,0.00721888,-0.016718205,-0.0048541166,4000,0,-3.6534166,0.028149458,-9.081324,4000,0
42613000,0.007351195,-0.024547512,0.0006926884,4000,0,-3.6600165,-0.025718445,-9.023001,4000,0
42617000,0.007964099,-0.017953156,-0.0016232088,4000,0,-3.6695251,-0.057131536,-9.108019,4000,0
42625000,0.0078946985,-0.01817014,-0.0047847205,4000,0,-3.51518,0.020421302,-9.06258,4000,0
42633000,-0.00070456014,-0.013816549,0.0032619815,4000,0,-3.6213048,0.009297696,-9.013507,4000,0
42637000,-0.0012797975,-0.012634439,0.004391061,4000,0,-3.6912446,0.01843232,-8.977432,4000,0
42645000,0.0040959204,-0.019528069,-0.005118111,4000,0,-3.5711346,0.042400017,-9.129636,4000,0
42653000,0.0020781874,-0.0057981145,-0.0057854736,4000,0,-3.6206715,-0.011322376,-9.098429,4000,0
42657000,0.006678839,-0.013114018,-0.009540139,4000,0,-3.5652509,0.034335773,-9.129667,4000,0
42665000,-0.0011871652,-0.012903519,0.0024980365,4000,0,-3.6143446,-0.0119139,-9.1117325,4000,0
42673000,0.0083996095,-0.013663164,-0.0021182972,4000,0,-3.6377,-0.006794728,-9.1354885,4000,0
42677000,0.003434147,-0.01395296,-0.001058505,4000,0,-3.658942,-0.061873347,-9.239375,4000,0
42681000,-0.0019511365,-0.014922757,0.00136484,4000,0,-3.5964887,-0.070168376,-9.252842,4000,0
42685000,-0.004456697,-0.0140979495,0.00074198504,4000,0,-3.5667582,0.012417119,-9.180206,4000,0
42689000,-0.006200445,-0.01391262,0.0010952099,4000,0,-3.5595965,0.017391676,-9.08353,4000,0
42693000,-0.0015590618,-0.014437042,0.0043806746,4000,0,-3.557939,-0.07752894,-9.110903,4000,0
42697000,0.005329084,-0.0139497565,-0.0024221528,4000,0,-3.5334768,-0.0032369918,-9.114201,4000,0
42705000,-0.0014552592,-0.013531322,0.0012289792,4000,0,-3.6048317,0.06570611,-9.194954,4000,0
42713000,0.0005533934,-0.009910766,-0.005538973,4000,0,-3.639411,0.0073137884,-9.122782,4000,0
42717000,0.0006598269,-0.0062081283,-0.0015623715,4000,0,-3.6237662,-0.0154157765,-9.028814,4000,0
42725000,-0.004053301,-0.00885031,-0.002993086,4000,0,-3.6490455,0.08993191,-9.26339,4000,0
42733000,0.0036328945,0.0026678792,-0.0011410175,4000,0,-3.667511,0.074643746,-9.137163,4000,0
42737000,0.0025067,-0.0015241778,0.0030270622,4000,0,-3.5771582,0.02117411,-9.156055,4000,0
42745000,0.009672231,-0.005090278,0.0043783975,4000,0,-3.615905,-0.0655112,-9.287731,4000,0
42749000,0.004566931,0.0023906433,0.007268543,4000,0,-3.6088357,-0.0056944517,-9.2465,4000,0
42757000,0.0029951464,-0.009798344,0.00054265396,4000,0,-3.6006272,0.012646872,-9.1094475,4000,0
42761000,-0.0039568073,-0.012050474,0.007851758,4000,0,-3.5633316,0.015083755,-9.145798,4000,0
42765000,-0.0017950513,-0.0061464077,0.0024823793,4000,0,-3.58645,-0.027832452,-9.211853,4000,0
42769000,-0.00053498027,-0.008573498,-0.00014217694,4000,0,-3.5656557,0.009036317,-9.258156,4000,0
42777000,0.0075299535,-0.00883071,-0.0025070016,4000,0,-3.609859,-0.03249351,-9.194283,4000,0
42781000,0.00058209844,-0.005948271,0.0038789443,4000,0,-3.6498241,0.03644139,-9.065382,4000,0
42785000,-0.004417513,-0.0117865205,0.002747211,4000,0,-3.636116,0.048389133,-9.048561,4000,0
42789000,-0.006076219,-0.012613223,-0.0030823955,4000,0,-3.599611,0.052619494,-9.054461,4000,0
42797000,0.0007872134,-0.008288967,0.0015703896,4000,0,-3.6593027,0.0185637,-9.238935,4000,0
42805000,-0.002879138,0.00510637,-0.0015544998,4000,0,-3.6371803,-0.00055937073,-8.976412,4000,0
42809000,-0.0015883432,0.0030988948,0.0063018445,4000,0,-3.581137,-0.0018081224,-9.046419,4000,0
42813000,-0.0031703494,0.005394359,0.00887513,4000,0,-3.631485,0.010370046,-9.12315,4000,0
42817000,-0.008710474,0.0041552433,0.0100374045,4000,0,-3.6326277,0.037309945,-9.078779,4000,0
42825000,-0.009829632,0.005755938,-0.00056836184,4000,0,-3.6338267,0.010601312,-9.108391,4000,0
42833000,-0.00041448858,0.005025919,0.0012543793,4000,0,-3.678097,0.050964084,-8.982732,4000,0
42837000,-0.00018938618,0.0053686756,-0.004259346,4000,0,-3.6349285,0.025711939,-8.945154,4000,0
42841000,-0.00566758,0.006180789,-0.0057350476,4000,0,-3.5703988,-0.010947641,-8.95672,4000,0
42845000,-0.010675829,0.0027716074,-0.004103002,4000,0,-3.5604,-0.06730305,-9.093811,4000,0
42853000,-0.0066399463,0.006803474,-0.00040638287,4000,0,-3.6468832,0.032367326,-9.015971,4000,0
42857000,-0.002161619,0.0017812045,0.00025736098,4000,0,-3.5946708,0.053054184,-9.057699,4000,0
42865000,-0.0036225475,-0.005178104,0.004336035,4000,0,-3.595665,-0.04411472,-9.101827,4000,0
42869000,-0.0010994701,0.0005186036,0.0016122693,4000,0,-3.6085467,-0.069044635,-8.930912,4000,0
42877000,-0.0056642285,-0.011196499,0.0028566285,4000,0,-3.6203713,-0.072926834,-9.096827,4000,0
42885000,-0.0010059236,-0.016919164,0.007094568,4000,0,-3.6587784,-0.027349195,-9.125898,4000,0
42889000,-0.0050908956,-0.014282102,3.982107e-05,4000,0,-3.6529188,-0.008304838,-9.04421,4000,0
42897000,-0.010476002,-0.009447163,0.0037456795,4000,0,-3.6648388,-0.0013616999,-9.1183195,4000,0
42905000,-0.008711411,-0.013998457,0.008980266,4000,0,-3.64087,-0.05759502,-9.13204,4000,0
42909000,-0.0028489789,-0.009721923,0.0045333533,4000,0,-3.6223052,-0.032870855,-9.115701,4000,0
42913000,-0.0071837343,-0.008064402,-0.003889777,4000,0,-3.6273797,-0.011256494,-9.238064,4000,0
42921000,-0.0035502966,-0.018908845,0.005303922,4000,0,-3.6937652,-0.04595399,-9.099927,4000,0
42925000,-0.005792319,-0.021948075,0.004664408,4000,0,-3.654241,0.00023667025,-9.204363,4000,0
42933000,-0.0039036204,-0.010862717,0.0012211729,4000,0,-3.6145902,0.04879969,-9.168047,4000,0
42937000,-0.0019352735,-0.014062541,-0.00065356604,4000,0,-3.6084661,0.020392947,-9.171346,4000,0
42945000,-0.0022258987,-0.007057695,-0.004217523,4000,0,-3.6501808,0.010851342,-9.178892,4000,0
42949000,0.0015725085,-0.015837057,0.001266305,4000,0,-3.6319542,0.013383656,-9.216253,4000,0
42953000,0.0065360046,-0.014570582,0.0069938614,4000,0,-3.6094553,-0.04152775,-9.066806,4000,0
42957000,0.00065806595,-0.0047540274,0.0055256295,4000,0,-3.6447594,-0.041554645,-8.95598,4000,0
42965000,0.009876113,-0.0032606588,-0.00039147324,4000,0,-3.6474214,0.055115104,-9.021661,4000,0
42973000,0.0042951945,-0.012922917,0.000521144,4000,0,-3.5885773,0.0035821584,-9.224156,4000,0
42977000,0.0025417067,-0.0073772734,-0.0073962365,4000,0,-3.5776858,0.09111865,-9.070666,4000,0
42985000,0.0029480476,-0.0073294854,-0.0047979318,4000,0,-3.6644962,-0.039762676,-8.949047,4000,0
42989000,0.006469634,-0.0055708797,-0.0085676825,4000,0,-3.6152897,-0.015942363,-8.947172,4000,0
42997000,0.0024696155,-0.007932715,-0.0017652703,4000,0,-3.633288,0.005602553,-8.988867,4000,0
43001000,-0.0004356497,-0.015087616,-1.4087983e-05,4000,0,-3.6440399,0.012353985,-8.958256,4000,0
43005000,0.0017230232,-0.01850976,-0.00054238056,4000,0,-3.5921385,7.697615e-05,-8.938087,4000,0
43009000,0.004762802,-0.011882628,0.003981449,4000,0,-3.6364439,-0.041454207,-9.096111,4000,0
43013000,0.01007143,-0.0050977427,0.00073862134,4000,0,-3.6949587,-0.07636251,-9.234595,4000,0
43021000,-0.0029320787,-0.0068921647,0.00030239153,4000,0,-3.6077087,-0.024681855,-9.0459385,4000,0
43025000,0.0026078084,-0.014179439,-0.0047006793,4000,0,-3.621173,-0.032259442,-9.003712,4000,0
43029000,-0.00037637813,-0.015031101,-0.0017566618,4000,0,-3.61368,-0.09299667,-9.010843,4000,0
43037000,0.00095353613,-0.0063105556,0.006285408,4000,0,-3.7319384,0.03322788,-9.08239,4000,0
43045000,0.0011536661,-0.012108775,0.002249421,4000,0,-3.7201557,-0.049840767,-8.982594,4000,0
43049000,0.0061804815,-0.009339466,0.0023310664,4000,0,-3.7002108,-0.06388298,-8.9215765,4000,0
43053000,0.00800953,-0.005887291,-0.0019999254,4000,0,-3.677957,0.024462467,-9.085604,4000,0
43061000,0.0013508282,-0.0023399824,-0.007985063,4000,0,-3.655945,-0.001631193,-8.970408,4000,0
43065000,0.010248037,-0.0012791547,-0.00022909799,4000,0,-3.6791463,-0.0040410114,-9.009219,4000,0
43069000,0.0070954105,-0.0058794236,9.958896e-05,4000,0,-3.6603162,-0.01953709,-9.150658,4000,0
43073000,0.007003523,-0.01457614,-0.007054057,4000,0,-3.6851056,-0.030234922,-9.157885,4000,0
43077000,0.0054915333,-0.011993786,-0.0012709242,4000,0,-3.6618102,-0.03489798,-9.068815,4000,0
43085000,0.011928341,-0.00928921,0.0024855998,4000,0,-3.645679,-0.03229534,-9.007144,4000,0
43089000,0.0044487854,-0.0125753265,-0.0060422765,4000,0,-3.677717,0.021850416,-8.956966,4000,0
43093000,0.0028370575,-0.013760427,-0.002433527,4000,0,-3.6796262,0.00090585166,-9.109621,4000,0
43101000,0.007523138,-0.015869569,0.0010878802,4000,0,-3.594393,-0.019010125,-9.17308,4000,0
43105000,0.0014810064,-0.016083423,0.0019618687,4000,0,-3.662396,0.040543422,-9.090958,4000,0
43109000,-0.0009220133,-0.020684332,-0.002561753,4000,0,-3.6391888,0.0001501999,-8.960782,4000,0
43113000,-0.0005385851,-0.015487501,-0.0033390909,4000,0,-3.6283982,-0.09370224,-9.096344,4000,0
43117000,0.00198001,-0.014692998,0.0035035065,4000,0,-3.6460395,-0.02502881,-9.101112,4000,0
