timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
48743000,-40,32767,32767,32767,32767,32767
48747000,-40,32767,32767,-40,32767,32767
48751000,-40,32767,32767,32767,32767,32767
48755000,-40,32767,32767,32767,32767,32767
48759000,-40,32767,32767,32767,-40,32767
48763000,-40,32767,32767,32767,32767,32767
48767000,-40,32767,32767,32767,32767,32767
48771000,-40,32767,32767,32767,32767,32767
48775000,-40,32767,32767,32767,0,32767
48779000,-40,32767,32767,32767,32767,32767
48783000,-40,32767,32767,32767,32767,32767
48787000,-40,32767,32767,32767,32767,32767
48791000,-40,32767,32767,32767,32767,32767
48795000,-40,32767,32767,32767,32767,32767
48800000,32767,32767,32767,-50,-50,32767
48804000,0,32767,32767,32767,32767,32767
48808000,32767,32767,32767,32767,32767,32767
48812000,-40,32767,32767,32767,32767,32767
48816000,-40,32767,32767,32767,0,32767
48820000,-40,32767,32767,32767,32767,32767
48824000,-40,32767,32767,32767,32767,32767
48828000,-40,32767,32767,32767,32767,32767
48832000,-40,32767,32767,32767,32767,32767
48836000,-40,32767,32767,32767,32767,32767
48840000,0,32767,32767,32767,-40,32767
48844000,32767,32767,32767,32767,32767,32767
48848000,-40,32767,32767,32767,32767,32767
48852000,-40,32767,32767,-40,32767,32767
48856000,-40,32767,32767,32767,32767,32767
48860000,-40,32767,32767,32767,-40,32767
48864000,-40,32767,32767,32767,32767,32767
48868000,-40,32767,32767,32767,32767,32767
48872000,-40,32767,32767,32767,32767,32767
48876000,0,32767,32767,32767,0,32767
48880000,32767,32767,32767,32767,32767,32767
48884000,-40,32767,32767,32767,32767,32767
48888000,-40,32767,32767,32767,32767,32767
48892000,-40,32767,32767,32767,32767,32767
48896000,-40,32767,32767,32767,32767,32767
48900000,-40,32767,32767,0,-40,32767
48904000,-40,32767,32767,32767,32767,32767
48908000,-40,32767,32767,32767,32767,32767
48912000,-40,32767,32767,32767,32767,32767
48916000,-40,32767,32767,32767,32767,32767
48920000,-40,32767,32767,32767,-40,32767
48924000,-40,32767,32767,32767,32767,32767
48928000,-40,32767,32767,32767,32767,32767
48932000,-40,32767,32767,32767,32767,32767
48936000,-40,32767,32767,32767,32767,32767
48940000,-40,32767,32767,32767,-40,32767
48944000,-40,32767,32767,32767,32767,32767
48948000,-40,32767,32767,32767,32767,32767
48952000,-40,32767,32767,32767,32767,32767
48956000,-40,32767,32767,-40,32767,32767
48960000,-40,32767,32767,32767,-40,32767
48964000,-40,32767,32767,32767,32767,32767
48968000,32767,32767,32767,32767,32767,32767
48972000,-40,32767,32767,32767,32767,32767
48976000,-40,32767,32767,32767,32767,32767
48980000,-40,32767,32767,32767,-40,32767
48984000,-40,32767,32767,32767,32767,32767
48988000,-40,32767,32767,32767,32767,32767
48992000,-40,32767,32767,32767,32767,32767
48996000,-40,32767,32767,32767,32767,32767
49000000,-40,32767,32767,32767,-40,32767
49007000,-70,32767,32767,32767,32767,32767
49011000,-40,32767,32767,-40,32767,32767
49015000,-40,32767,32767,32767,32767,32767
49019000,-40,32767,32767,32767,32767,32767
49023000,-40,32767,32767,32767,-40,32767
49027000,-40,32767,32767,32767,32767,32767
49031000,32767,32767,32767,32767,32767,32767
49035000,-40,32767,32767,32767,32767,32767
49039000,-40,32767,32767,32767,32767,32767
49043000,-40,32767,32767,32767,-40,32767
49047000,-40,32767,32767,32767,32767,32767
49052000,-50,32767,32767,32767,32767,32767
49056000,-40,32767,32767,32767,32767,32767
49060000,-40,32767,32767,32767,32767,32767
49064000,-40,32767,32767,-40,-40,32767
49068000,-40,32767,32767,32767,32767,32767
49072000,-40,32767,32767,32767,32767,32767
49076000,-40,32767,32767,32767,32767,32767
49080000,-40,32767,32767,32767,32767,32767
49084000,-40,32767,32767,32767,-40,32767
49088000,-40,32767,32767,32767,32767,32767
49092000,-40,32767,32767,32767,32767,32767
49096000,-40,32767,32767,32767,32767,32767
49100000,0,32767,32767,32767,0,32767
49104000,32767,32767,32767,32767,32767,32767
49108000,-40,32767,32767,32767,32767,32767
49112000,-40,32767,32767,32767,32767,32767
49116000,-40,32767,32767,-40,32767,32767
49120000,-40,32767,32767,32767,32767,32767
49124000,-40,32767,32767,32767,-40,32767
49129000,-50,32767,32767,32767,32767,32767
49133000,-40,32767,32767,32767,32767,32767
49137000,-40,32767,32767,32767,32767,32767
49141000,-40,32767,32767,32767,32767,32767
49145000,-40,32767,32767,32767,-40,32767
49149000,-40,32767,32767,32767,32767,32767
49153000,-40,32767,32767,32767,32767,32767
49157000,-40,32767,32767,32767,32767,32767
49161000,-40,32767,32767,32767,32767,32767
49165000,32767,32767,32767,0,-40,32767
49169000,-40,32767,32767,32767,32767,32767
49173000,-40,32767,32767,32767,32767,32767
49177000,-40,32767,32767,32767,32767,32767
49181000,-40,32767,32767,32767,32767,32767
49185000,-40,32767,32767,32767,-40,32767
49189000,-40,32767,32767,32767,32767,32767
49193000,-40,32767,32767,32767,32767,32767
49197000,-40,32767,32767,32767,32767,32767
49201000,-40,32767,32767,32767,32767,32767
49205000,-40,32767,32767,32767,-40,32767
49209000,-40,32767,32767,32767,32767,32767
49213000,-40,32767,32767,32767,32767,32767
49217000,-40,32767,32767,32767,32767,32767
49221000,-40,32767,32767,-40,32767,32767
49225000,-40,32767,32767,32767,-40,32767
49229000,-40,32767,32767,32767,32767,32767
49233000,-40,32767,32767,32767,32767,32767
49237000,-40,32767,32767,32767,32767,32767
49241000,-40,32767,32767,32767,32767,32767
49245000,-40,32767,32767,32767,-40,32767
49249000,-40,32767,32767,32767,32767,32767
49253000,-40,32767,32767,32767,32767,32767
49257000,-40,32767,32767,32767,32767,32767
49261000,-40,32767,32767,32767,32767,32767
49265000,-40,32767,32767,32767,-40,32767
49269000,-40,32767,32767,32767,32767,32767
49273000,-40,32767,32767,-40,32767,32767
49277000,-40,32767,32767,32767,32767,32767
49281000,32767,32767,32767,32767,0,32767
49285000,-40,32767,32767,32767,32767,32767
49289000,-40,32767,32767,32767,32767,32767
49293000,-40,32767,32767,32767,32767,32767
49297000,-40,32767,32767,32767,32767,32767
49301000,-40,32767,32767,32767,0,32767
49305000,-40,32767,32767,32767,32767,32767
49309000,-40,32767,32767,32767,32767,32767
49313000,-40,32767,32767,32767,32767,32767
49317000,-40,32767,32767,32767,32767,32767
49321000,-40,32767,32767,32767,32767,32767
49325000,-40,32767,32767,-40,-40,32767
49329000,-40,32767,32767,32767,32767,32767
49333000,-40,32767,32767,32767,32767,32767
49337000,-40,32767,32767,32767,32767,32767
49341000,0,32767,32767,32767,0,32767
49345000,32767,32767,32767,32767,32767,32767
49349000,-40,32767,32767,32767,32767,32767
49353000,-40,32767,32767,32767,32767,32767
49357000,-40,32767,32767,32767,32767,32767
49361000,-40,32767,32767,32767,32767,32767
49365000,-40,32767,32767,32767,-40,32767
49369000,-40,32767,32767,32767,32767,32767
49373000,-40,32767,32767,32767,32767,32767
49377000,-40,32767,32767,-40,32767,32767
49381000,-40,32767,32767,32767,32767,32767
49385000,-40,32767,32767,32767,-40,32767
49389000,-40,32767,32767,32767,32767,32767
49393000,32767,32767,32767,32767,32767,32767
49397000,-40,32767,32767,32767,32767,32767
49401000,-40,32767,32767,32767,32767,32767
49405000,-40,32767,32767,32767,-40,32767
49409000,-40,32767,32767,32767,32767,32767
49413000,-40,32767,32767,32767,32767,32767
49417000,-40,32767,32767,32767,32767,32767
49421000,-40,32767,32767,32767,32767,32767
49425000,0,32767,32767,0,-40,32767
49429000,32767,32767,32767,32767,32767,32767
49433000,-40,32767,32767,32767,32767,32767
49437000,-40,32767,32767,32767,32767,32767
49441000,-40,32767,32767,32767,0,32767
49445000,-40,32767,32767,32767,32767,32767
49449000,-40,32767,32767,32767,32767,32767
49453000,-40,32767,32767,32767,32767,32767
49457000,-40,32767,32767,32767,32767,32767
49461000,-40,32767,32767,32767,32767,32767
49465000,-40,32767,32767,32767,-40,32767
49469000,-40,32767,32767,32767,32767,32767
49473000,-40,32767,32767,32767,32767,32767
49477000,32767,32767,32767,32767,32767,32767
49481000,-40,32767,32767,-40,32767,32767
49485000,-40,32767,32767,32767,-40,32767
49489000,-40,32767,32767,32767,32767,32767
49493000,-40,32767,32767,32767,32767,32767
49497000,-40,32767,32767,32767,32767,32767
49501000,-40,32767,32767,32767,32767,32767
49510000,-90,32767,32767,32767,-90,32767
49514000,-40,32767,32767,32767,32767,32767
49518000,-40,32767,32767,32767,32767,32767
49522000,-40,32767,32767,32767,32767,32767
49526000,-40,32767,32767,32767,-40,32767
49530000,-40,32767,32767,32767,32767,32767
49534000,-40,32767,32767,-40,32767,32767
49538000,-40,32767,32767,32767,32767,32767
49542000,-40,32767,32767,32767,0,32767
49546000,-40,32767,32767,32767,32767,32767
49550000,-40,32767,32767,32767,32767,32767
49554000,-40,32767,32767,32767,32767,32767
49558000,-40,32767,32767,32767,32767,32767
49562000,-40,32767,32767,32767,32767,32767
49566000,-40,32767,32767,32767,-40,32767
49570000,-40,32767,32767,32767,32767,32767
49574000,-40,32767,32767,32767,32767,32767
49578000,-40,32767,32767,32767,32767,32767
49582000,-40,32767,32767,32767,32767,32767
49586000,-40,32767,32767,-40,-40,32767
49590000,-40,32767,32767,32767,32767,32767
49594000,-40,32767,32767,32767,32767,32767
49598000,-40,32767,32767,32767,32767,32767
49602000,-40,32767,32767,32767,32767,32767
49606000,-40,32767,32767,32767,-40,32767
49610000,-40,32767,32767,32767,32767,32767
49614000,-40,32767,32767,32767,32767,32767
49618000,0,32767,32767,32767,32767,32767
49622000,32767,32767,32767,32767,0,32767
49626000,-40,32767,32767,32767,32767,32767
49630000,-40,32767,32767,32767,32767,32767
49634000,-40,32767,32767,32767,32767,32767
49638000,-40,32767,32767,-40,32767,32767
49642000,-40,32767,32767,32767,32767,32767
49646000,-40,32767,32767,32767,-40,32767
49650000,-40,32767,32767,32767,32767,32767
49654000,-40,32767,32767,32767,32767,32767
49658000,-40,32767,32767,32767,32767,32767
49662000,-40,32767,32767,32767,0,32767
49666000,-40,32767,32767,32767,32767,32767
49670000,-40,32767,32767,32767,32767,32767
49674000,-40,32767,32767,32767,32767,32767
49678000,0,32767,32767,32767,32767,32767
49682000,32767,32767,32767,32767,32767,32767
49686000,-40,32767,32767,32767,-40,32767
49690000,-40,32767,32767,-40,32767,32767
49694000,-40,32767,32767,32767,32767,32767
49698000,-40,32767,32767,32767,32767,32767
49702000,-40,32767,32767,32767,32767,32767
49706000,-40,32767,32767,32767,-40,32767
49710000,-40,32767,32767,32767,32767,32767
49714000,-40,32767,32767,32767,32767,32767
49718000,0,32767,32767,32767,32767,32767
49722000,32767,32767,32767,32767,32767,32767
49726000,-40,32767,32767,32767,-40,32767
49730000,-40,32767,32767,32767,32767,32767
49734000,-40,32767,32767,32767,32767,32767
49738000,-40,32767,32767,0,32767,32767
49742000,0,32767,32767,32767,0,32767
49746000,32767,32767,32767,32767,32767,32767
49750000,-40,32767,32767,32767,32767,32767
49754000,-40,32767,32767,32767,32767,32767
49758000,-40,32767,32767,32767,32767,32767
49762000,-40,32767,32767,32767,0,32767
49766000,-40,32767,32767,32767,32767,32767
49770000,-40,32767,32767,32767,32767,32767
49774000,-40,32767,32767,32767,32767,32767
49778000,-40,32767,32767,32767,32767,32767
49782000,-40,32767,32767,32767,0,32767
49786000,0,32767,32767,32767,32767,32767
49790000,32767,32767,32767,32767,32767,32767
49794000,-40,32767,32767,-40,32767,32767
49798000,-40,32767,32767,32767,32767,32767
49802000,-40,32767,32767,32767,0,32767
49806000,-40,32767,32767,32767,32767,32767
49810000,-40,32767,32767,32767,32767,32767
49814000,-40,32767,32767,32767,32767,32767
49818000,-40,32767,32767,32767,32767,32767
49822000,-40,32767,32767,32767,32767,32767
49826000,-40,32767,32767,32767,-40,32767
49830000,-40,32767,32767,32767,32767,32767
49834000,-40,32767,32767,32767,32767,32767
49838000,-40,32767,32767,32767,32767,32767
49842000,-40,32767,32767,0,0,32767
49846000,-40,32767,32767,32767,32767,32767
49850000,-40,32767,32767,32767,32767,32767
49854000,-40,32767,32767,32767,32767,32767
49858000,-40,32767,32767,32767,32767,32767
49862000,-40,32767,32767,32767,32767,32767
49866000,-40,32767,32767,32767,-40,32767
49870000,-40,32767,32767,32767,32767,32767
49874000,-40,32767,32767,32767,32767,32767
49878000,-40,32767,32767,32767,32767,32767
49882000,-40,32767,32767,32767,32767,32767
49886000,-40,32767,32767,32767,-40,32767
49890000,-40,32767,32767,32767,32767,32767
49894000,-40,32767,32767,32767,32767,32767
49898000,-40,32767,32767,-40,32767,32767
49902000,-40,32767,32767,32767,32767,32767
49906000,-40,32767,32767,32767,-40,32767
49910000,-40,32767,32767,32767,32767,32767
49914000,-40,32767,32767,32767,32767,32767
49918000,-40,32767,32767,32767,32767,32767
49922000,0,32767,32767,32767,0,32767
49926000,32767,32767,32767,32767,32767,32767
49930000,-40,32767,32767,32767,32767,32767
49934000,-40,32767,32767,32767,32767,32767
49938000,-40,32767,32767,32767,32767,32767
49942000,-40,32767,32767,32767,0,32767
49946000,-40,32767,32767,32767,32767,32767
49950000,-40,32767,32767,-40,32767,32767
49954000,-40,32767,32767,32767,32767,32767
49958000,-40,32767,32767,32767,32767,32767
49962000,-40,32767,32767,32767,32767,32767
49966000,-40,32767,32767,32767,-40,32767
49970000,-40,32767,32767,32767,32767,32767
49974000,-40,32767,32767,32767,32767,32767
49978000,-40,32767,32767,32767,32767,32767
49982000,-40,32767,32767,32767,32767,32767
49986000,-40,32767,32767,32767,-40,32767
49990000,-40,32767,32767,32767,32767,32767
49994000,-40,32767,32767,32767,32767,32767
49998000,32767,32767,32767,32767,32767,32767
50002000,-40,32767,32767,-40,32767,32767
50010000,-80,32767,32767,32767,-80,32767
50014000,0,32767,32767,32767,32767,32767
50018000,0,32767,32767,32767,32767,32767
50022000,0,32767,32767,32767,0,32767
50026000,32767,32767,32767,32767,32767,32767
50030000,-40,32767,32767,32767,32767,32767
50034000,-40,32767,32767,32767,32767,32767
50038000,-40,32767,32767,32767,32767,32767
50042000,-40,32767,32767,32767,32767,32767
50046000,-40,32767,32767,32767,-40,32767
50050000,-40,32767,32767,32767,32767,32767
50054000,-40,32767,32767,-40,32767,32767
50058000,-40,32767,32767,32767,32767,32767
50062000,-40,32767,32767,32767,32767,32767
50066000,-40,32767,32767,32767,-40,32767
50070000,-40,32767,32767,32767,32767,32767
50074000,-40,32767,32767,32767,32767,32767
50078000,-40,32767,32767,32767,32767,32767
50082000,-40,32767,32767,32767,0,32767
50086000,-40,32767,32767,32767,32767,32767
50090000,-40,32767,32767,32767,32767,32767
50094000,-40,32767,32767,32767,32767,32767
50098000,32767,32767,32767,32767,32767,32767
50103000,-50,32767,32767,32767,0,32767
50107000,-40,32767,32767,-40,32767,32767
50111000,-40,32767,32767,32767,32767,32767
50115000,-40,32767,32767,32767,32767,32767
50119000,-40,32767,32767,32767,32767,32767
50123000,-40,32767,32767,32767,0,32767
50127000,-40,32767,32767,32767,32767,32767
50131000,-40,32767,32767,32767,32767,32767
50135000,32767,32767,32767,32767,32767,32767
50139000,-40,32767,32767,32767,32767,32767
50143000,-40,32767,32767,32767,0,32767
50147000,-40,32767,32767,32767,32767,32767
50151000,-40,32767,32767,32767,32767,32767
50155000,-40,32767,32767,32767,32767,32767
50159000,-40,32767,32767,-40,32767,32767
50163000,-40,32767,32767,32767,32767,32767
50167000,-40,32767,32767,32767,-40,32767
50171000,-40,32767,32767,32767,32767,32767
50175000,-40,32767,32767,32767,32767,32767
50179000,-40,32767,32767,32767,32767,32767
50183000,-40,32767,32767,32767,32767,32767
50187000,-40,32767,32767,32767,-40,32767
50191000,-40,32767,32767,32767,32767,32767
50195000,-40,32767,32767,32767,32767,32767
50199000,-40,32767,32767,32767,32767,32767
50203000,-40,32767,32767,32767,0,32767
50207000,-40,32767,32767,32767,32767,32767
50211000,-40,32767,32767,-40,32767,32767
50215000,-40,32767,32767,32767,32767,32767
50219000,-40,32767,32767,32767,32767,32767
50223000,-40,32767,32767,32767,0,32767
50227000,-40,32767,32767,32767,32767,32767
50231000,-40,32767,32767,32767,32767,32767
50235000,-40,32767,32767,32767,32767,32767
50239000,-40,32767,32767,32767,32767,32767
50243000,32767,32767,32767,32767,32767,32767
50247000,-40,32767,32767,32767,-40,32767
50251000,-40,32767,32767,32767,32767,32767
50255000,-40,32767,32767,32767,32767,32767
50259000,-40,32767,32767,32767,32767,32767
50263000,-40,32767,32767,-40,32767,32767
50267000,-40,32767,32767,32767,-40,32767
50271000,-40,32767,32767,32767,32767,32767
50275000,-40,32767,32767,32767,32767,32767
50279000,-40,32767,32767,32767,32767,32767
50283000,-40,32767,32767,32767,32767,32767
50287000,-40,32767,32767,32767,-40,32767
50291000,-40,32767,32767,32767,32767,32767
50295000,-40,32767,32767,32767,32767,32767
50299000,-40,32767,32767,32767,32767,32767
50303000,-40,32767,32767,32767,32767,32767
50307000,-40,32767,32767,32767,-40,32767
50311000,-40,32767,32767,32767,32767,32767
50315000,-40,32767,32767,-40,32767,32767
50319000,-40,32767,32767,32767,32767,32767
50323000,-40,32767,32767,32767,0,32767
50327000,-40,32767,32767,32767,32767,32767
50331000,-40,32767,32767,32767,32767,32767
50335000,-40,32767,32767,32767,32767,32767
50339000,-40,32767,32767,32767,32767,32767
50343000,-40,32767,32767,32767,32767,32767
50347000,-40,32767,32767,32767,-40,32767
50351000,-40,32767,32767,32767,32767,32767
50355000,32767,32767,32767,32767,32767,32767
50359000,-40,32767,32767,32767,32767,32767
50363000,-40,32767,32767,32767,32767,32767
50367000,-40,32767,32767,-40,-40,32767
50371000,-40,32767,32767,32767,32767,32767
50375000,-40,32767,32767,32767,32767,32767
50379000,-40,32767,32767,32767,32767,32767
50383000,-40,32767,32767,32767,32767,32767
50387000,-40,32767,32767,32767,-40,32767
50391000,-40,32767,32767,32767,32767,32767
50395000,-40,32767,32767,32767,32767,32767
50399000,-40,32767,32767,32767,32767,32767
50403000,-40,32767,32767,32767,32767,32767
50407000,-40,32767,32767,32767,-40,32767
50411000,-40,32767,32767,32767,32767,32767
50415000,-40,32767,32767,32767,32767,32767
50419000,-40,32767,32767,-40,32767,32767
50423000,-40,32767,32767,32767,0,32767
50427000,-40,32767,32767,32767,32767,32767
50431000,-40,32767,32767,32767,32767,32767
50435000,-40,32767,32767,32767,32767,32767
50439000,-40,32767,32767,32767,32767,32767
50443000,-40,32767,32767,32767,32767,32767
50447000,-40,32767,32767,32767,-40,32767
50451000,-40,32767,32767,32767,32767,32767
50455000,-40,32767,32767,32767,32767,32767
50459000,-40,32767,32767,32767,32767,32767
50463000,-40,32767,32767,32767,32767,32767
50467000,-40,32767,32767,32767,-40,32767
50471000,-40,32767,32767,-40,32767,32767
50475000,-40,32767,32767,32767,32767,32767
50479000,-40,32767,32767,32767,32767,32767
50483000,-40,32767,32767,32767,0,32767
50487000,-40,32767,32767,32767,32767,32767
50491000,-40,32767,32767,32767,32767,32767
50495000,-40,32767,32767,32767,32767,32767
50499000,-40,32767,32767,32767,32767,32767
50503000,0,32767,32767,32767,0,32767
50507000,0,32767,32767,32767,32767,32767
50511000,0,32767,32767,32767,32767,32767
50516000,0,32767,32767,32767,32767,32767
50520000,0,32767,32767,0,32767,32767
50524000,0,32767,32767,32767,0,32767
50528000,0,32767,32767,32767,32767,32767
50532000,0,32767,32767,32767,32767,32767
50536000,0,32767,32767,32767,32767,32767
50540000,0,32767,32767,32767,32767,32767
50544000,0,32767,32767,32767,0,32767
50548000,0,32767,32767,32767,32767,32767
50552000,0,32767,32767,32767,32767,32767
50556000,0,32767,32767,32767,32767,32767
50560000,0,32767,32767,32767,32767,32767
50564000,0,32767,32767,32767,0,32767
50568000,0,32767,32767,40,32767,32767
50572000,0,32767,32767,32767,32767,32767
50576000,32767,32767,32767,32767,32767,32767
50580000,0,32767,32767,32767,32767,32767
50585000,0,32767,32767,32767,0,32767
50589000,0,32767,32767,32767,32767,32767
50593000,0,32767,32767,32767,32767,32767
50597000,0,32767,32767,32767,32767,32767
50601000,0,32767,32767,32767,32767,32767
50605000,0,32767,32767,32767,0,32767
50609000,32767,32767,32767,32767,32767,32767
50613000,0,32767,32767,32767,32767,32767
50617000,0,32767,32767,32767,32767,32767
50621000,0,32767,32767,32767,40,32767
50625000,0,32767,32767,0,32767,32767
50629000,0,32767,32767,32767,32767,32767
50633000,40,32767,32767,32767,32767,32767
50637000,32767,32767,32767,32767,32767,32767
50641000,0,32767,32767,32767,40,32767
50645000,0,32767,32767,32767,32767,32767
50649000,0,32767,32767,32767,32767,32767
50653000,40,32767,32767,32767,32767,32767
50657000,32767,32767,32767,32767,32767,32767
50661000,0,32767,32767,32767,40,32767
50665000,0,32767,32767,32767,32767,32767
50669000,0,32767,32767,32767,32767,32767
50673000,0,32767,32767,40,32767,32767
50677000,0,32767,32767,32767,32767,32767
50681000,0,32767,32767,32767,40,32767
50685000,0,32767,32767,32767,32767,32767
50689000,0,32767,32767,32767,32767,32767
50693000,0,32767,32767,32767,32767,32767
50697000,0,32767,32767,32767,32767,32767
50701000,0,32767,32767,32767,32767,32767
50705000,0,32767,32767,32767,0,32767
50709000,0,32767,32767,32767,32767,32767
50713000,0,32767,32767,32767,32767,32767
50717000,0,32767,32767,32767,32767,32767
50721000,0,32767,32767,32767,32767,32767
50725000,0,32767,32767,32767,0,32767
50729000,0,32767,32767,0,32767,32767
50733000,0,32767,32767,32767,32767,32767
50737000,0,32767,32767,32767,32767,32767
50741000,0,32767,32767,32767,32767,32767
50745000,0,32767,32767,32767,0,32767
50749000,0,32767,32767,32767,32767,32767
50753000,0,32767,32767,32767,32767,32767
50757000,0,32767,32767,32767,32767,32767
50761000,0,32767,32767,32767,32767,32767
50765000,0,32767,32767,32767,0,32767
50769000,0,32767,32767,32767,32767,32767
50773000,0,32767,32767,32767,32767,32767
50777000,0,32767,32767,32767,32767,32767
50781000,0,32767,32767,0,32767,32767
50785000,0,32767,32767,32767,0,32767
50789000,0,32767,32767,32767,32767,32767
50793000,0,32767,32767,32767,32767,32767
50797000,0,32767,32767,32767,32767,32767
50801000,0,32767,32767,32767,32767,32767
50805000,0,32767,32767,32767,0,32767
50809000,0,32767,32767,32767,32767,32767
50813000,40,32767,32767,32767,32767,32767
50817000,40,32767,32767,32767,32767,32767
50821000,40,32767,32767,32767,40,32767
50825000,32767,32767,32767,32767,32767,32767
50829000,0,32767,32767,40,32767,32767
50833000,0,32767,32767,32767,32767,32767
50837000,0,32767,32767,32767,32767,32767
50841000,0,32767,32767,32767,40,32767
50845000,0,32767,32767,32767,32767,32767
50849000,0,32767,32767,32767,32767,32767
50853000,0,32767,32767,32767,32767,32767
50857000,0,32767,32767,32767,32767,32767
50861000,0,32767,32767,32767,40,32767
50865000,0,32767,32767,32767,32767,32767
50869000,0,32767,32767,32767,32767,32767
50873000,0,32767,32767,32767,32767,32767
50877000,40,32767,32767,32767,32767,32767
50881000,32767,32767,32767,32767,32767,32767
50885000,0,32767,32767,0,0,32767
50889000,0,32767,32767,32767,32767,32767
50893000,0,32767,32767,32767,32767,32767
50897000,0,32767,32767,32767,32767,32767
50901000,0,32767,32767,32767,40,32767
50905000,0,32767,32767,32767,32767,32767
50909000,0,32767,32767,32767,32767,32767
50913000,0,32767,32767,32767,32767,32767
50917000,0,32767,32767,32767,32767,32767
50921000,0,32767,32767,32767,32767,32767
50925000,0,32767,32767,32767,0,32767
50929000,0,32767,32767,32767,32767,32767
50933000,0,32767,32767,32767,32767,32767
50937000,0,32767,32767,0,32767,32767
50941000,0,32767,32767,32767,32767,32767
50945000,0,32767,32767,32767,0,32767
50949000,0,32767,32767,32767,32767,32767
50953000,0,32767,32767,32767,32767,32767
50957000,0,32767,32767,32767,32767,32767
50961000,0,32767,32767,32767,32767,32767
50965000,32767,32767,32767,32767,0,32767
50969000,0,32767,32767,32767,32767,32767
50973000,32767,32767,32767,32767,32767,32767
50977000,0,32767,32767,32767,32767,32767
50981000,0,32767,32767,32767,32767,32767
50985000,0,32767,32767,32767,0,32767
50989000,0,32767,32767,0,32767,32767
50993000,0,32767,32767,32767,32767,32767
50997000,32767,32767,32767,32767,32767,32767
51001000,0,32767,32767,32767,32767,32767
51005000,0,32767,32767,32767,0,32767
51012000,0,32767,32767,32767,32767,32767
51016000,0,32767,32767,32767,32767,32767
51020000,0,32767,32767,32767,32767,32767
51024000,0,32767,32767,32767,32767,32767
51028000,0,32767,32767,32767,0,32767
51032000,0,32767,32767,32767,32767,32767
51036000,0,32767,32767,32767,32767,32767
51040000,0,32767,32767,0,32767,32767
51044000,0,32767,32767,32767,40,32767
51048000,0,32767,32767,32767,32767,32767
51052000,0,32767,32767,32767,32767,32767
51056000,40,32767,32767,32767,32767,32767
51060000,32767,32767,32767,32767,32767,32767
51064000,0,32767,32767,32767,50,32767
51069000,0,32767,32767,32767,32767,32767
51073000,0,32767,32767,32767,32767,32767
51077000,0,32767,32767,32767,32767,32767
51081000,0,32767,32767,32767,32767,32767
51085000,0,32767,32767,32767,32767,32767
51089000,0,32767,32767,32767,0,32767
51093000,0,32767,32767,0,32767,32767
51097000,0,32767,32767,32767,32767,32767
51101000,0,32767,32767,32767,32767,32767
51105000,0,32767,32767,32767,32767,32767
51109000,0,32767,32767,32767,0,32767
51113000,0,32767,32767,32767,32767,32767
51117000,0,32767,32767,32767,32767,32767
51121000,0,32767,32767,32767,32767,32767
51125000,40,32767,32767,32767,40,32767
51129000,32767,32767,32767,32767,32767,32767
51133000,0,32767,32767,32767,32767,32767
51137000,32767,32767,32767,32767,32767,32767
51141000,-40,32767,32767,32767,32767,32767
51145000,0,32767,32767,0,40,32767
51149000,0,32767,32767,32767,32767,32767
51153000,0,32767,32767,32767,32767,32767
51157000,32767,32767,32767,32767,32767,32767
51161000,0,32767,32767,32767,32767,32767
51165000,0,32767,32767,32767,40,32767
51169000,0,32767,32767,32767,32767,32767
51173000,0,32767,32767,32767,32767,32767
51177000,0,32767,32767,32767,32767,32767
51181000,0,32767,32767,32767,32767,32767
51185000,32767,32767,32767,32767,32767,32767
51189000,0,32767,32767,32767,0,32767
51193000,0,32767,32767,32767,32767,32767
51197000,32767,32767,32767,0,32767,32767
51201000,0,32767,32767,32767,32767,32767
51205000,0,32767,32767,32767,32767,32767
51209000,0,32767,32767,32767,0,32767
51213000,0,32767,32767,32767,32767,32767
51217000,0,32767,32767,32767,32767,32767
51221000,40,32767,32767,32767,32767,32767
51225000,32767,32767,32767,32767,32767,32767
51229000,0,32767,32767,32767,0,32767
51233000,0,32767,32767,32767,32767,32767
51237000,0,32767,32767,32767,32767,32767
51241000,0,32767,32767,32767,32767,32767
51245000,0,32767,32767,32767,32767,32767
51249000,0,32767,32767,0,0,32767
51253000,0,32767,32767,32767,32767,32767
51257000,0,32767,32767,32767,32767,32767
51261000,0,32767,32767,32767,32767,32767
51265000,0,32767,32767,32767,40,32767
51269000,0,32767,32767,32767,32767,32767
51273000,0,32767,32767,32767,32767,32767
51277000,0,32767,32767,32767,32767,32767
51281000,0,32767,32767,32767,32767,32767
51285000,0,32767,32767,32767,32767,32767
51289000,0,32767,32767,32767,0,32767
51293000,0,32767,32767,32767,32767,32767
51297000,0,32767,32767,32767,32767,32767
51301000,0,32767,32767,0,32767,32767
51305000,0,32767,32767,32767,40,32767
51309000,0,32767,32767,32767,32767,32767
51313000,0,32767,32767,32767,32767,32767
51317000,0,32767,32767,32767,32767,32767
51321000,0,32767,32767,32767,32767,32767
51325000,0,32767,32767,32767,32767,32767
51329000,0,32767,32767,32767,0,32767
51333000,0,32767,32767,32767,32767,32767
51337000,0,32767,32767,32767,32767,32767
51341000,0,32767,32767,32767,32767,32767
