timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35219000,35219000,1.0347577e-09,2.6549495e-05,0.0009637585,0.0006038902,0.011966307,0.02304205,8389271,0,0.17452721,0.35031348,0.010959894,0.043841034,0.062126342,0.008769341,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35407000,35407000,1.1912727e-09,2.6175821e-05,0.00077677815,0.00027183018,0.009342338,0.022439644,8389271,0,0.17210309,0.3484784,0.0045152134,0.025002902,0.046519812,0.009084187,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35618000,35618000,9.747264e-10,2.6235195e-05,0.0010122799,0.00015094424,0.009798705,0.024298074,8389271,0,0.17844826,0.34983277,0.0046537337,0.06300318,0.01289756,0.0067969332,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35807000,35807000,1.065862e-09,2.5698264e-05,0.0008972224,0.0006137549,0.013396409,0.019381197,8389271,0,0.17540394,0.34974563,0.0101279,0.04149135,0.04468773,0.008198236,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36007000,36007000,1.4530679e-09,2.7532238e-05,0.0014270351,0.000590838,0.0134201,0.01759428,8389271,0,0.17346308,0.3484718,0.005605577,0.04706966,0.024193674,0.0070278402,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36217000,36217000,1.7147448e-09,2.6437498e-05,0.0012527691,0.00040485436,0.01101704,0.01932736,8389271,0,0.17252608,0.34775743,0.0018595771,0.026877457,0.045716062,0.010100592,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36417000,36417000,1.6589574e-09,2.774271e-05,0.0009192077,0.0005686391,0.010639661,0.021736652,8389271,0,0.17117171,0.34659556,0.0022583774,0.047614146,0.02467148,0.0084069865,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36610000,36610000,1.637551e-09,2.8201843e-05,0.0014922526,0.00043050817,0.009126045,0.019596893,8389271,0,0.16936849,0.34499916,0.0027121042,0.016181152,0.03481726,0.010404838,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36808000,36808000,1.8383074e-09,2.8236163e-05,0.0013492563,0.00042089046,0.011997438,0.02037781,8389271,0,0.16843487,0.343952,0.0024039967,0.048161365,0.023903865,0.0105424635,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37010000,37010000,1.6921375e-09,2.8963506e-05,0.0013145142,0.00074260216,0.013789181,0.017608704,8389271,0,0.16765818,0.3446112,0.007458809,0.042051755,0.07369536,0.011667636,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37208000,37208000,1.7633014e-09,2.8804443e-05,0.0012544257,0.0008196805,0.018949907,0.03457394,8389271,0,0.16702268,0.34364796,0.0021534476,0.076039806,0.059702154,0.0076295035,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37409000,37409000,2.2666784e-09,2.854784e-05,0.0010291387,0.0005344801,0.019731091,0.04111639,8389271,0,0.16650014,0.34272346,0.0054821176,0.06608432,0.020457273,0.009613848,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37607000,37607000,2.369944e-09,2.7975397e-05,0.0010366911,0.00052260666,0.01906088,0.038138844,8389271,0,0.16607282,0.34183553,0.009906402,0.03897663,0.04881873,0.005307224,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37808000,37808000,2.2788296e-09,2.7933924e-05,0.0009187832,0.00054259354,0.018258778,0.039738216,8389271,0,0.16572095,0.34098682,0.009205867,0.07303858,0.03464066,0.0027963128,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38007000,38007000,1.8024834e-09,2.7804148e-05,0.0011689753,0.00047507815,0.014798313,0.031174,8389271,0,0.16543573,0.34017506,0.00085821527,0.05193743,0.03571646,0.004561605,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38217000,38217000,1.5309396e-09,2.7168358e-05,0.0011090935,0.0006683267,0.010852936,0.005443902,8389271,0,0.165834,0.33986604,0.006710376,0.043140434,0.028534945,0.0025444196,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38417000,38417000,1.850306e-09,2.769251e-05,0.00081016374,0.00029914425,0.01131598,0.021547781,8389271,0,0.16565044,0.3391261,0.007133464,0.039468832,0.07235477,0.003732312,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38607000,38607000,1.902171e-09,2.7541932e-05,0.0009247666,0.00023542094,0.0064449855,0.015111516,8389271,0,0.16482812,0.339536,0.004807473,0.016050102,0.033855032,0.0056923754,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38807000,38807000,1.8268073e-09,2.716313e-05,0.0007227759,0.00028076058,0.006144806,0.013302073,8389271,0,0.16471013,0.33885315,0.008020225,0.029495617,0.062268097,0.0054348847,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39017000,39017000,1.5200611e-09,2.8492532e-05,0.0008863426,0.00044206408,0.00933686,0.018792128,8389271,0,0.16529307,0.33867204,0.0019439593,0.05100823,0.06081283,0.004466057,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39208000,39208000,4.3408615e-08,0.00018205783,0.001961964,0.00026174294,0.005223021,0.012758064,8389271,0,0.17918524,0.3415285,0.0026707507,0.05100823,0.06081283,0.003746432,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39417000,39417000,1.0635327e-07,0.00024317113,0.0015779808,2.8859553e-05,0.011680589,0.0093622655,8389271,0,0.1971997,0.3458051,0.013482567,0.05100823,0.06081283,0.0031086728,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39610000,39610000,7.485517e-08,0.00023014561,0.0025691192,8.058899e-05,0.0067283837,0.008430964,8389351,0,0.21617779,0.35102162,0.00360438,0.05100823,0.06081283,0.000311248,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39810000,39810000,4.5972534e-08,0.00015150906,0.001680818,2.7033695e-05,0.002601675,0.00709043,8389351,0,0.239111,0.35529792,0.0038854284,0.05100823,0.06081283,0.00091649825,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40007000,40007000,2.8862766e-08,0.00010385675,0.0014036383,2.22434e-05,0.0015960701,0.005885875,8389351,0,0.26581186,0.3598016,0.0051813074,0.05100823,0.06081283,0.004486627,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40208000,40208000,3.075739e-08,9.099572e-05,0.0012045208,1.0447164e-05,0.0024786287,0.006051582,8389351,0,0.29707855,0.364592,0.010942222,0.05100823,0.06081283,0.0033825939,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40410000,40410000,3.68394e-08,8.1899874e-05,0.0011861867,1.276367e-05,0.0039018297,0.0059872773,8389351,0,0.33342454,0.3697207,0.003632039,0.05100823,0.06081283,0.0017313227,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40608000,40608000,3.5367627e-08,7.342373e-05,0.0011935863,2.1414808e-05,0.004399482,0.0070480406,8389351,0,0.37511095,0.3752474,0.005733338,0.05100823,0.06081283,5.3099113e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40808000,40808000,2.9844266e-08,5.5770073e-05,0.0008692456,1.9836192e-05,0.0039913366,0.0072562066,8389351,0,0.42209837,0.3811357,0.011298366,0.05100823,0.06081283,0.0010968664,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41018000,41018000,2.1828884e-08,4.781889e-05,0.0010331051,0.0029477659,0.09980025,0.13828678,8389351,0,0.40559042,0.38156208,0.010886077,0.16049382,5.58316,0.0018103904,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41207000,41207000,1.707469e-08,4.20488e-05,0.00093204604,0.0028138235,0.07071931,0.10724769,8389351,0,0.39932507,0.38298777,0.010188053,0.082533024,5.681691,0.0036892002,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41407000,41407000,1.355358e-08,3.600165e-05,0.0007252811,0.00054504717,0.034214742,0.060731802,8389351,0,0.37518954,0.37832648,0.0047246064,0.053948328,3.3118103,0.002024804,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41607000,41607000,9.045147e-09,3.266286e-05,0.0011801128,0.00046450333,0.011226011,0.022682756,8389351,0,0.36532155,0.37453076,0.010215025,0.064358145,5.7391486,0.0021444196,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41808000,41808000,6.3500654e-09,3.0551008e-05,0.0010515774,0.00026566308,0.009699981,0.018943608,8389351,0,0.36159876,0.37124464,0.0058514685,0.044955842,5.8932495,0.000757999,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42008000,42008000,4.508231e-09,3.0143552e-05,0.0015579318,0.0005491062,0.009213625,0.021844622,8389351,0,0.3610985,0.36830908,0.011363523,0.076064445,8.512962,0.005486076,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42217000,42217000,3.3297969e-09,2.970767e-05,0.0012075776,0.00043449138,0.0062605813,0.0111631155,8389351,0,0.36334008,0.36618528,0.010274929,0.042340234,6.4718804,0.00048734384,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42417000,42417000,2.3235736e-09,2.7514981e-05,0.00089948275,1.679123e-05,0.004562773,0.008568606,8389351,0,0.38200164,0.36925697,0.0048363646,0.042340234,6.4718804,0.005283675,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42609000,42609000,1.9594093e-09,2.7999473e-05,0.0012398516,3.587287e-05,0.0086836945,0.015004659,8389351,0,0.40156695,0.37410992,0.01000189,0.042340234,6.4718804,0.0021334297,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42809000,42809000,1.5967272e-09,2.8295477e-05,0.0008991648,6.8133104e-06,0.010214365,0.018436586,8389351,0,0.42436382,0.37773752,0.0047690696,0.042340234,6.4718804,0.0027403983,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43009000,43009000,1.3569089e-09,2.7697213e-05,0.00070233236,8.0459895e-06,0.010422528,0.019383946,8389351,0,0.449687,0.38164338,0.0035132347,0.042340234,6.4718804,0.003108164,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43210000,43210000,1.2628004e-09,2.8149261e-05,0.00076695916,3.658795e-05,0.010117703,0.019031465,8389351,0,0.47778627,0.38583001,0.012222584,0.042340234,6.4718804,0.0013354855,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43409000,43409000,1.1035776e-09,2.7892514e-05,0.00102988,3.5517493e-05,0.00941009,0.017922673,8389351,0,0.5088832,0.3902853,0.011739721,0.042340234,6.4718804,0.005853376,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43608000,43608000,1.0052581e-09,2.7356129e-05,0.001221402,5.6691566e-05,0.008714682,0.016553735,8389351,0,0.5431759,0.39755768,0.011314221,0.042340234,6.4718804,0.0047288802,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43808000,43808000,9.479354e-10,2.7142923e-05,0.00087940565,0.0006566138,0.015559715,0.033523854,8389351,0,0.5052432,0.39122778,0.0065304493,0.070036374,6.125512,0.0034941258,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44009000,44009000,1.1996889e-09,2.741292e-05,0.0008500357,0.00040697266,0.014321196,0.032972187,8389351,0,0.48955026,0.38610914,0.010015589,0.0514537,8.304294,0.0019497774,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44209000,44209000,1.1031801e-09,2.84639e-05,0.00066488754,8.580558e-05,0.0086547695,0.017587682,8389351,0,0.51238006,0.39025936,0.009091692,0.0514537,8.304294,0.0012870175,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44417000,44417000,1.0015903e-09,2.7941127e-05,0.00053869485,9.663236e-06,0.0077688047,0.01395169,8389351,0,0.53874856,0.39544213,0.0026412848,0.0514537,8.304294,0.0026060988,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44609000,44609000,9.509571e-10,2.711989e-05,0.00048761998,1.9188532e-05,0.007597146,0.013593458,8389351,0,0.56489724,0.3994413,0.008219433,0.0514537,8.304294,0.00094787637,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44817000,44817000,9.693268e-10,2.6395679e-05,0.0004266636,3.1689e-05,0.007306199,0.013231068,8389351,0,0.5965024,0.4052469,0.010227569,0.0514537,8.304294,0.00034664312,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45014000,45010000,8.5141616e-10,2.6127904e-05,0.0005538631,3.460867e-05,0.0068347524,0.0126066,8389351,0,0.62768495,0.41252807,0.009442532,0.0514537,8.304294,0.0016214947,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45214000,45210000,9.0453844e-10,2.7599965e-05,0.0010342126,7.956735e-05,0.006419253,0.012192026,8389351,0,0.6632791,0.41808456,0.013546299,0.0514537,8.304294,9.5450705e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45414000,45410000,8.6797547e-10,2.7064325e-05,0.0007641924,6.6916735e-05,0.0058500636,0.010583896,8389351,0,0.7018175,0.42378458,0.008555378,0.0514537,8.304294,0.0018010363,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45611000,45607000,7.97914e-10,2.6518113e-05,0.0007458562,7.894596e-05,0.0053766924,0.009661768,8389351,0,0.7433804,0.42960727,0.010560672,0.0514537,8.304294,0.00016593402,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45812000,45808000,8.6449237e-10,2.69376e-05,0.00071093836,0.0006015104,0.023808936,0.05442226,8389271,0,0.70508355,0.42580125,0.0028242588,0.058296204,3.297425,0.0001971072,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46013000,46009000,1.2682115e-09,2.7509726e-05,0.00075239636,0.0010673312,0.024125736,0.054564618,8389271,0,0.6503407,0.4179326,0.00015987568,0.0453903,4.674753,0.0004993457,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46213000,46209000,1.3460401e-09,2.678078e-05,0.00059240405,0.00017976796,0.009704508,0.023256112,8389271,0,0.6771462,0.4230423,0.0031802172,0.0453903,4.674753,0.0037171766,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46413000,46409000,1.0952691e-09,2.6572796e-05,0.00049030595,4.587351e-05,0.0036294926,0.008142073,8389271,0,0.70599806,0.42828608,0.0012786548,0.0453903,4.674753,0.0012306854,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46614000,46610000,1.0066427e-09,2.5809499e-05,0.001168801,7.251672e-05,0.0035428794,0.00812586,8389271,0,0.73701143,0.4336091,0.0036777733,0.0453903,4.674753,0.00086440623,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46811000,46807000,8.7141655e-10,2.622348e-05,0.0010339305,8.173734e-05,0.0042361957,0.010931501,8389271,0,0.77029693,0.438982,0.0068616346,0.0453903,4.674753,0.0030015965,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47008000,47004000,8.195985e-10,2.6332025e-05,0.0012787004,5.6190864e-05,0.00447896,0.012142032,8389271,0,0.80410856,0.44698793,0.003629586,0.0453903,4.674753,0.0025886984,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47212000,47208000,9.229597e-10,2.6112779e-05,0.0012044606,0.00037127215,0.012628299,0.030417684,8389271,0,0.7356239,0.43349916,0.00026216672,0.030033674,6.747043,0.0029261087,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47412000,47408000,1.086388e-09,2.7627892e-05,0.0008804982,0.0005236246,0.02200484,0.05617555,8389271,0,0.7057427,0.42227563,0.0012014237,0.07167373,4.875386,0.002473844,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47612000,47608000,1.2099046e-09,2.8553965e-05,0.0013146042,0.0002464278,0.015209667,0.040158316,8389271,0,0.70643884,0.41964632,0.0045811455,0.068481885,4.9111543,0.0021772708,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47812000,47808000,1.0595343e-09,2.6423488e-05,0.0009479357,0.00020847286,0.018643837,0.047912452,8389271,0,0.6941687,0.41099992,0.003438781,0.07317643,7.357672,0.0003706236,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48007000,48000000,1.191894e-09,2.6923728e-05,0.00070837024,0.00021507355,0.014488435,0.036961112,8389271,0,0.6871564,0.40303904,0.005172129,0.027382074,4.6488237,0.0032889138,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48211000,48207000,1.1445709e-09,2.7549073e-05,0.0009145016,2.4074758e-05,0.005648627,0.015216316,8389271,0,0.7018705,0.40746215,3.1767904e-05,0.027382074,4.6488237,0.00036047332,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48411000,48407000,9.619994e-10,2.7013913e-05,0.00071480445,3.0495024e-05,0.0061220527,0.01706154,8389271,0,0.71691036,0.4113656,0.0015047031,0.027382074,4.6488237,0.0031931764,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48611000,48607000,9.863719e-10,2.8349474e-05,0.0011687437,3.550924e-05,0.007353174,0.021335466,8389271,0,0.73311484,0.41839984,1.9575673e-05,0.027382074,4.6488237,0.0008504066,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48812000,48808000,9.1537605e-10,2.8148486e-05,0.0010359029,1.7262217e-05,0.007606049,0.022721348,8389271,0,0.75064224,0.42271277,0.0007682879,0.027382074,4.6488237,0.001766521,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49007000,49000000,8.286767e-10,2.8977425e-05,0.00077624863,0.00043165343,0.018581368,0.04791811,8389271,0,0.7382487,0.4128257,0.0055865035,0.08335842,4.407644,0.0013834392,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49213000,49209000,1.1089137e-09,2.8967279e-05,0.001285111,0.00024415407,0.013153042,0.035343308,8389271,0,0.7426151,0.41144764,0.009472437,0.058291733,3.7835732,0.00051369966,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49413000,49409000,1.0125256e-09,2.708588e-05,0.000918059,8.39881e-05,0.0093900105,0.026546404,8389271,0,0.75718915,0.41538393,0.0036143148,0.058291733,3.7835732,0.00141683,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49614000,49610000,9.1950936e-10,2.71385e-05,0.001471938,2.1867425e-05,0.0071816873,0.021259043,8389271,0,0.77301794,0.42251992,0.0010211004,0.058291733,3.7835732,0.0019391167,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49814000,49810000,8.7517504e-10,2.7172904e-05,0.0010268252,2.3895727e-05,0.005946697,0.017956955,8389271,0,0.79028046,0.4268056,0.0032169085,0.058291733,3.7835732,0.0020627659,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50014000,50010000,8.591499e-10,2.7327436e-05,0.0011802146,2.1260492e-05,0.005182488,0.015602763,8389271,0,0.80915284,0.43117684,0.003674385,0.058291733,3.7835732,0.0011699795,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50211000,50207000,8.2731283e-10,2.692671e-05,0.0012531684,3.1750053e-05,0.0046011745,0.013560471,8389271,0,0.8298127,0.43560058,0.0073087565,0.058291733,3.7835732,0.0012019892,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50411000,50407000,7.0693756e-10,2.6159625e-05,0.0009015473,4.658319e-05,0.0041766074,0.012117832,8389271,0,0.8524341,0.44002905,0.008451303,0.058291733,3.7835732,0.0010319944,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50613000,50609000,7.8754847e-10,2.650111e-05,0.0010123732,0.00058793597,0.012717001,0.027753005,8389271,0,0.84561664,0.43545946,0.0021750834,0.04403763,4.15349,0.0041566417,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50813000,50809000,8.9839475e-10,2.643899e-05,0.00073998695,0.00012027894,0.0058764904,0.015036591,8389271,0,0.86724794,0.44318634,0.006988012,0.04403763,4.15349,0.00070740026,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51001000,50997000,8.1320034e-10,2.6077463e-05,0.0006083181,3.16985e-05,0.0032884865,0.009658289,8389271,0,0.88963306,0.44652992,0.00249768,0.04403763,4.15349,0.00074467476,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51213000,51209000,7.3556083e-10,2.5988895e-05,0.000990876,9.139748e-06,0.0029380014,0.008074466,8389271,0,0.91663337,0.45171812,0.0035370244,0.04403763,4.15349,0.004008245,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51413000,51409000,7.1669004e-10,2.5944226e-05,0.00075499463,3.3468237e-05,0.0029722087,0.0074295634,8389271,0,0.9447128,0.45587102,0.011147236,0.04403763,4.15349,0.001485542,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51614000,51610000,7.530714e-10,2.684071e-05,0.0007572577,8.125405e-05,0.0029381604,0.0068558897,8389271,0,0.9752572,0.45991677,0.0069291852,0.04403763,4.15349,0.00095322035,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51813000,51809000,8.7978247e-10,2.7078722e-05,0.0010267729,0.00085094495,0.023803342,0.056074183,8389271,0,0.94873196,0.45302144,0.007907947,0.066584215,2.0768259,0.0005663104,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52002000,51998000,1.0948702e-09,2.5795553e-05,0.0009520236,0.0002134021,0.009591125,0.024183013,8389271,0,0.97434515,0.45971012,0.0068164137,0.066584215,2.0768259,0.0034063647,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52214000,52210000,9.408805e-10,2.6950096e-05,0.0011855414,0.00010629481,0.0020612304,0.0057923035,8389271,0,1.0049925,0.46438155,0.0047028996,0.066584215,2.0768259,0.0005717698,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
