timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40544000,40544000,0.0019488016,-0.073838204,-0.00063106266,0.55723804,0.0,0.0,0.0,-1.0
40588000,40588000,-0.0009093483,-0.07608308,0.00052874436,0.552972,0.0,0.0,0.0,-1.0
40644000,40644000,0.0014992477,-0.08183685,0.0008054273,0.5487746,0.0,0.0,0.0,-1.0
40692000,40692000,0.0013719904,-0.08518021,-0.00044099582,0.545564,0.0,0.0,0.0,-1.0
40744000,40744000,0.0028842574,-0.08376578,-0.0001465237,0.5430139,0.0,0.0,0.0,-1.0
40788000,40788000,-0.00053145236,-0.08923299,-0.0001411586,0.54019105,0.0,0.0,0.0,-1.0
40844000,40844000,-7.682317e-05,-0.09148691,-0.0004089964,0.53912514,0.0,0.0,0.0,-1.0
40888000,40888000,0.0015906927,-0.088297136,-0.00041379753,0.53751326,0.0,0.0,0.0,-1.0
40944000,40944000,0.00025916935,-0.093691334,0.000808926,0.53601223,0.0,0.0,0.0,-1.0
40994000,40994000,-0.00118314,-0.09616522,-0.0017481026,0.534472,0.0,0.0,0.0,-1.0
41042000,41042000,0.0019285284,-0.09220093,0.0009007546,0.53288573,0.0,0.0,0.0,-1.0
41094000,41094000,0.00012528966,-0.09837196,0.00038436218,0.53487056,0.0,0.0,0.0,-1.0
41143000,41143000,-0.0015974957,-0.09642479,-0.0011819783,0.5361869,0.0,0.0,0.0,-1.0
41195000,41195000,-0.001012118,-0.09966753,-7.94142e-05,0.53609806,0.0,0.0,0.0,-1.0
41243000,41243000,0.0010304558,-0.09994321,0.00025560026,0.5353185,0.0,0.0,0.0,-1.0
41295000,41295000,0.0009956487,-0.10238028,-0.00046063247,0.5339023,0.0,0.0,0.0,-1.0
41343000,41343000,-0.0022079223,-0.104324535,-0.0014397906,0.5316202,0.0,0.0,0.0,-1.0
41395000,41395000,0.0035723255,-0.10346563,-7.510313e-05,0.5295245,0.0,0.0,0.0,-1.0
41443000,41443000,0.0006727163,-0.10625436,0.00062733894,0.52851266,0.0,0.0,0.0,-1.0
41494000,41494000,-0.0011452008,-0.104638726,-1.0011259e-05,0.52712554,0.0,0.0,0.0,-1.0
41542000,41542000,-0.0011530744,-0.10607786,0.0009216369,0.526196,0.0,0.0,0.0,-1.0
41595000,41595000,-0.0029238467,-0.10693123,-0.00015224067,0.525903,0.0,0.0,0.0,-1.0
41639000,41639000,-0.0012579054,-0.10499371,-8.020073e-05,0.52558035,0.0,0.0,0.0,-1.0
41695000,41695000,-0.001556244,-0.10598895,0.0001458162,0.52554566,0.0,0.0,0.0,-1.0
41739000,41739000,-0.00033290818,-0.10755176,0.0006349614,0.52633315,0.0,0.0,0.0,-1.0
41795000,41795000,0.0009300449,-0.10758659,0.00052216614,0.5267219,0.0,0.0,0.0,-1.0
41840000,41840000,-0.00053883705,-0.104580805,0.0006813551,0.5269332,0.0,0.0,0.0,-1.0
41892000,41892000,-0.0010948007,-0.108456045,-0.00056464743,0.52804005,0.0,0.0,0.0,-1.0
41944000,41944000,-0.0006664791,-0.10283787,0.00014439739,0.52810323,0.0,0.0,0.0,-1.0
41992000,41992000,0.001989652,-0.10677399,-0.0009073359,0.52831966,0.0,0.0,0.0,-1.0
42044000,42044000,0.0013993521,-0.10346369,-0.0004247731,0.52764475,0.0,0.0,0.0,-1.0
42088000,42088000,0.00039967496,-0.108053945,0.00047855976,0.5282105,0.0,0.0,0.0,-1.0
42145000,42145000,-0.0029782185,-0.10922225,-1.7970335e-05,0.5280941,0.0,0.0,0.0,-1.0
42189000,42189000,-0.00049318746,-0.108271345,-0.0005505842,0.5275287,0.0,0.0,0.0,-1.0
42245000,42245000,-0.00053449173,-0.10788113,-0.00045947894,0.5264327,0.0,0.0,0.0,-1.0
42289000,42289000,-0.00025471477,-0.110812545,-0.0012069151,0.5261396,0.0,0.0,0.0,-1.0
42345000,42345000,0.00045793655,-0.108466595,-0.0008560259,0.52574635,0.0,0.0,0.0,-1.0
42393000,42393000,0.0017513087,-0.112599485,0.0010869855,0.52518946,0.0,0.0,0.0,-1.0
42442000,42442000,-0.0002916755,-0.10870392,0.0011100934,0.5242203,0.0,0.0,0.0,-1.0
42493000,42493000,-0.0011627455,-0.11101783,-0.00019696559,0.5236371,0.0,0.0,0.0,-1.0
42545000,42545000,-0.0024636048,-0.10850081,0.0012342724,0.5240189,0.0,0.0,0.0,-1.0
42589000,42589000,-0.0020502266,-0.10947145,0.0005842801,0.5243198,0.0,0.0,0.0,-1.0
42645000,42645000,0.0016679341,-0.11005027,0.0006066432,0.52432114,0.0,0.0,0.0,-1.0
42693000,42693000,0.003230504,-0.11044412,-0.0001942564,0.5242882,0.0,0.0,0.0,-1.0
42745000,42745000,-0.0037613884,-0.111531645,-0.0004948381,0.5237121,0.0,0.0,0.0,-1.0
42789000,42789000,-0.00029585508,-0.11040283,-6.261778e-05,0.5227421,0.0,0.0,0.0,-1.0
42845000,42845000,-0.0014233759,-0.114169694,0.0011921319,0.52305675,0.0,0.0,0.0,-1.0
42889000,42889000,0.0016281176,-0.10911805,-0.0007741001,0.52346706,0.0,0.0,0.0,-1.0
42945000,42945000,-9.7684155e-05,-0.1136652,0.00026552015,0.522866,0.0,0.0,0.0,-1.0
42993000,42993000,-0.00049520575,-0.11315831,0.0015387436,0.5228795,0.0,0.0,0.0,-1.0
43045000,43045000,0.0009184731,-0.11266742,-0.0007906257,0.5236326,0.0,0.0,0.0,-1.0
43089000,43089000,-0.00064361317,-0.111809164,-0.00020390716,0.52403647,0.0,0.0,0.0,-1.0
43145000,43145000,0.0013899026,-0.11078955,0.0007509108,0.523684,0.0,0.0,0.0,-1.0
43194000,43194000,0.00056142925,-0.11340689,0.00043395135,0.5238594,0.0,0.0,0.0,-1.0
43243000,43243000,0.002349934,-0.110516764,0.00062275876,0.52414817,0.0,0.0,0.0,-1.0
43291000,43291000,-0.0023669414,-0.11332261,3.4203793e-05,0.5245594,0.0,0.0,0.0,-1.0
43345000,43345000,0.003217334,-0.11133583,0.0007901727,0.5244884,0.0,0.0,0.0,-1.0
43393000,43393000,-0.0014940194,-0.11482783,-0.0007561745,0.5237039,0.0,0.0,0.0,-1.0
43445000,43445000,-0.0025683083,-0.11524714,0.00075904,0.5236628,0.0,0.0,0.0,-1.0
43495000,43495000,-0.0018002634,-0.1148994,-0.00035444618,0.5230387,0.0,0.0,0.0,-1.0
43543000,43543000,0.00070935447,-0.11384646,-0.0015570415,0.5234677,0.0,0.0,0.0,-1.0
43588000,43588000,0.0012562826,-0.114873625,-0.00072626036,0.52361506,0.0,0.0,0.0,-1.0
43640000,43640000,0.0026601432,-0.112461105,0.00041241047,0.525148,0.0,0.0,0.0,-1.0
43692000,43692000,-0.0009130055,-0.11127377,-7.8270525e-05,0.52603394,0.0,0.0,0.0,-1.0
43744000,43744000,0.0021977718,-0.11076833,-0.00071893353,0.52672833,0.0,0.0,0.0,-1.0
43788000,43788000,0.00029541185,-0.11476925,0.00020661796,0.528345,0.0,0.0,0.0,-1.0
43844000,43844000,-0.0017656358,-0.112324245,5.51736e-05,0.52872795,0.0,0.0,0.0,-1.0
43888000,43888000,0.0011274095,-0.113328576,0.00028664956,0.52938825,0.0,0.0,0.0,-1.0
43940000,43940000,-0.0020562476,-0.11527215,0.00076412375,0.5292685,0.0,0.0,0.0,-1.0
43988000,43988000,0.00341157,-0.11241846,0.0015675155,0.5293197,0.0,0.0,0.0,-1.0
44045000,44045000,-0.0027497623,-0.11626029,-0.00089786533,0.5291703,0.0,0.0,0.0,-1.0
44093000,44093000,-0.00020413971,-0.11610574,0.0004151203,0.52849925,0.0,0.0,0.0,-1.0
44145000,44145000,-0.0003500083,-0.11519063,0.0010406078,0.5277233,0.0,0.0,0.0,-1.0
44193000,44193000,0.0018352772,-0.113361284,0.00069442566,0.52658755,0.0,0.0,0.0,-1.0
44245000,44245000,0.0006682102,-0.11732538,-0.0014400417,0.5258139,0.0,0.0,0.0,-1.0
44289000,44289000,0.003252891,-0.11455626,-0.00024691437,0.52551454,0.0,0.0,0.0,-1.0
44345000,44345000,-0.0013208597,-0.11788112,-0.00086719205,0.52530885,0.0,0.0,0.0,-1.0
44393000,44393000,0.00050640054,-0.11543324,-0.0002195848,0.52423406,0.0,0.0,0.0,-1.0
44445000,44445000,-0.0005983628,-0.113893695,-0.00013186077,0.52296585,0.0,0.0,0.0,-1.0
44489000,44489000,0.002077698,-0.117632054,0.0008711199,0.5226833,0.0,0.0,0.0,-1.0
44545000,44545000,0.0029754443,-0.11684017,-0.000260795,0.5226534,0.0,0.0,0.0,-1.0
44593000,44593000,0.0006580741,-0.11683643,0.00066851906,0.52240855,0.0,0.0,0.0,-1.0
44645000,44645000,-5.7297602e-06,-0.117654786,0.00077911536,0.52236676,0.0,0.0,0.0,-1.0
44693000,44693000,0.00116406,-0.11730897,0.0006107717,0.5225482,0.0,0.0,0.0,-1.0
44745000,44745000,0.0003174692,-0.11779778,0.00038817164,0.52197635,0.0,0.0,0.0,-1.0
44793000,44793000,0.0015763855,-0.11648449,0.00036188305,0.52135324,0.0,0.0,0.0,-1.0
44845000,44845000,-0.0018494428,-0.11549946,-9.1117705e-05,0.5212688,0.0,0.0,0.0,-1.0
44893000,44893000,0.0006606179,-0.11544162,-0.00078017224,0.52139115,0.0,0.0,0.0,-1.0
44942000,44942000,-0.0023017528,-0.11698127,-0.0009896604,0.521759,0.0,0.0,0.0,-1.0
44998000,44998000,0.0015235606,-0.115210004,-0.00037712455,0.5212243,0.0,0.0,0.0,-1.0
45043000,45043000,0.00032900844,-0.116016485,0.0003893931,0.52132434,0.0,0.0,0.0,-1.0
45092000,45092000,0.0020849607,-0.12048417,0.00077817484,0.52252233,0.0,0.0,0.0,-1.0
45142000,45142000,-0.0011257343,-0.11523899,0.0015835747,0.522346,0.0,0.0,0.0,-1.0
45190000,45190000,-0.0011081025,-0.11779691,0.00024935676,0.52140987,0.0,0.0,0.0,-1.0
45242000,45242000,0.0017179311,-0.11711571,0.00064193393,0.5219234,0.0,0.0,0.0,-1.0
45290000,45290000,-0.00069136807,-0.11695419,0.00067780726,0.52170813,0.0,0.0,0.0,-1.0
45342000,45342000,-0.001891891,-0.120111294,-0.00049256015,0.52314544,0.0,0.0,0.0,-1.0
45394000,45394000,0.00033312535,-0.1140643,0.00075806334,0.5233869,0.0,0.0,0.0,-1.0
45442000,45442000,0.003588055,-0.117246516,0.00053044123,0.5237012,0.0,0.0,0.0,-1.0
45494000,45494000,-0.00018190741,-0.11721715,0.0006685732,0.5231877,0.0,0.0,0.0,-1.0
45543000,45543000,0.0022788453,-0.11756376,-0.0010253089,0.52357,0.0,0.0,0.0,-1.0
45595000,45595000,0.001680626,-0.11712507,-0.0009746571,0.52384496,0.0,0.0,0.0,-1.0
45639000,45639000,0.0004783402,-0.11831315,-0.00055099046,0.52369624,0.0,0.0,0.0,-1.0
45688000,45688000,-0.00017071755,-0.11762204,-0.00028670696,0.5235035,0.0,0.0,0.0,-1.0
45744000,45744000,-0.0007448008,-0.12070467,-0.00042239914,0.52448905,0.0,0.0,0.0,-1.0
45792000,45792000,0.00079706236,-0.113706335,-0.00034133482,0.52534467,0.0,0.0,0.0,-1.0
45844000,45844000,0.0016497127,-0.11791503,0.00064996234,0.52667594,0.0,0.0,0.0,-1.0
45888000,45888000,0.00026600275,-0.11744995,-0.0010022798,0.5275853,0.0,0.0,0.0,-1.0
45944000,45944000,0.00084625906,-0.11579429,0.0010306734,0.52769077,0.0,0.0,0.0,-1.0
45988000,45988000,-0.00023731578,-0.11764634,-8.6887776e-05,0.5274839,0.0,0.0,0.0,-1.0
46045000,46045000,0.00022304116,-0.11473613,-0.0005811544,0.5272466,0.0,0.0,0.0,-1.0
46093000,46093000,-0.0017652343,-0.11882939,0.00090069306,0.5265176,0.0,0.0,0.0,-1.0
46145000,46145000,0.00019420861,-0.11625495,0.00033965497,0.52642703,0.0,0.0,0.0,-1.0
46193000,46193000,-0.0016164619,-0.11639364,-0.0009957019,0.52566963,0.0,0.0,0.0,-1.0
46245000,46245000,0.001132516,-0.11598533,-0.00018741761,0.5252681,0.0,0.0,0.0,-1.0
46289000,46289000,-0.0015585916,-0.119364485,0.000592149,0.5248116,0.0,0.0,0.0,-1.0
46345000,46345000,0.002039941,-0.11856961,-0.00026070536,0.52387756,0.0,0.0,0.0,-1.0
46393000,46393000,-3.5534933e-05,-0.11702392,-0.00054228446,0.52321064,0.0,0.0,0.0,-1.0
46445000,46445000,-0.0011653769,-0.12183207,0.0009453057,0.52345043,0.0,0.0,0.0,-1.0
46490000,46490000,0.00028949068,-0.118765496,-0.00040175466,0.52345055,0.0,0.0,0.0,-1.0
46542000,46542000,0.0027670928,-0.120849736,-0.00046235733,0.524049,0.0,0.0,0.0,-1.0
46590000,46590000,-0.0008807013,-0.117690854,0.0008706237,0.5236492,0.0,0.0,0.0,-1.0
46642000,46642000,-0.0012429166,-0.11916313,0.0001715637,0.52307916,0.0,0.0,0.0,-1.0
46694000,46694000,-0.0011594339,-0.11897524,-9.5037765e-05,0.5228612,0.0,0.0,0.0,-1.0
46738000,46738000,-7.756225e-05,-0.12129095,-8.534057e-05,0.5224245,0.0,0.0,0.0,-1.0
46795000,46795000,-0.0002599951,-0.11706877,-0.0014100019,0.52278423,0.0,0.0,0.0,-1.0
46843000,46843000,0.00027155457,-0.12029305,0.0005002366,0.52301204,0.0,0.0,0.0,-1.0
46891000,46891000,-0.00085985987,-0.1188051,-0.0006586007,0.5234615,0.0,0.0,0.0,-1.0
46939000,46939000,-0.0008577031,-0.11959594,0.000850389,0.5235963,0.0,0.0,0.0,-1.0
46995000,46995000,-0.0005150542,-0.119893186,0.0011935506,0.52256626,0.0,0.0,0.0,-1.0
47044000,47044000,-0.0010130665,-0.12011689,0.0011620983,0.5225733,0.0,0.0,0.0,-1.0
47092000,47092000,0.0011939431,-0.12221657,-0.0010089304,0.524141,0.0,0.0,0.0,-1.0
47144000,47144000,0.0028593875,-0.119337976,-0.0005155367,0.5251914,0.0,0.0,0.0,-1.0
47192000,47192000,0.000505622,-0.11704293,-0.0007974876,0.5255639,0.0,0.0,0.0,-1.0
47244000,47244000,-0.001049477,-0.120008215,0.0002796335,0.52573687,0.0,0.0,0.0,-1.0
47288000,47288000,0.002883045,-0.115929216,0.0011246124,0.5259454,0.0,0.0,0.0,-1.0
47344000,47344000,-0.0002858088,-0.12156693,-5.2520092e-05,0.52614874,0.0,0.0,0.0,-1.0
47392000,47392000,-0.00264386,-0.11778505,-0.00038931886,0.5261268,0.0,0.0,0.0,-1.0
47444000,47444000,0.00010537912,-0.12023623,0.000437467,0.525945,0.0,0.0,0.0,-1.0
47492000,47492000,-0.0011346831,-0.117678456,-6.5868066e-05,0.5253622,0.0,0.0,0.0,-1.0
47543000,47543000,0.0015316855,-0.12178501,0.0014377603,0.52453315,0.0,0.0,0.0,-1.0
47588000,47588000,0.0013244855,-0.11950476,0.00084904215,0.52466214,0.0,0.0,0.0,-1.0
47644000,47644000,-0.0011847467,-0.12016522,0.00031924897,0.5243,0.0,0.0,0.0,-1.0
47688000,47688000,0.00091224565,-0.12147994,0.0005319316,0.5243135,0.0,0.0,0.0,-1.0
47744000,47744000,0.000618721,-0.11719917,0.00047341143,0.5230262,0.0,0.0,0.0,-1.0
47792000,47792000,-0.0012549185,-0.12403198,0.0007305413,0.5216623,0.0,0.0,0.0,-1.0
47844000,47844000,-0.0007126809,-0.11785469,-0.0003971311,0.5204646,0.0,0.0,0.0,-1.0
47892000,47892000,0.00016554541,-0.122540966,0.0010002675,0.51954484,0.0,0.0,0.0,-1.0
47944000,47944000,-0.0010375268,-0.12181982,-0.00027149316,0.51862293,0.0,0.0,0.0,-1.0
47992000,47992000,0.0014373835,-0.121744506,-0.0010315441,0.518065,0.0,0.0,0.0,-1.0
48039000,48039000,0.0034024743,-0.12047121,-0.0006789045,0.51834816,0.0,0.0,0.0,-1.0
48095000,48095000,-0.00023890284,-0.11923256,0.00028183358,0.518777,0.0,0.0,0.0,-1.0
48139000,48139000,-0.00093179394,-0.123829275,-0.00046337862,0.51954854,0.0,0.0,0.0,-1.0
48195000,48195000,0.0016695643,-0.12016573,-0.00049695827,0.5200515,0.0,0.0,0.0,-1.0
48243000,48243000,-0.00212556,-0.12410272,0.00095306855,0.5204771,0.0,0.0,0.0,-1.0
48295000,48295000,0.00048123818,-0.12213804,0.00080339634,0.5208839,0.0,0.0,0.0,-1.0
48339000,48339000,-2.4359208e-05,-0.12091043,-6.157789e-05,0.52073115,0.0,0.0,0.0,-1.0
48395000,48395000,-0.00053562317,-0.120012976,-0.0012692207,0.52182424,0.0,0.0,0.0,-1.0
48443000,48443000,0.005341897,-0.12028434,-0.0007392732,0.52214676,0.0,0.0,0.0,-1.0
48495000,48495000,-0.0020488172,-0.12418017,0.0006604163,0.52283263,0.0,0.0,0.0,-1.0
48539000,48539000,0.0017114859,-0.12197967,1.7378388e-06,0.52340215,0.0,0.0,0.0,-1.0
48595000,48595000,0.0029406887,-0.12445955,0.0010694404,0.5240517,0.0,0.0,0.0,-1.0
48639000,48639000,-0.0022321905,-0.11953046,-0.00086121715,0.52374935,0.0,0.0,0.0,-1.0
48695000,48695000,-0.00061523187,-0.11923463,-0.00013613506,0.52348024,0.0,0.0,0.0,-1.0
48743000,48743000,0.0023604091,-0.123020984,0.00060879847,0.52356416,0.0,0.0,0.0,-1.0
48791000,48791000,-0.00050419307,-0.12668476,-0.000102544735,0.52414936,0.0,0.0,0.0,-1.0
48844000,48844000,0.0023693396,-0.11991963,-0.0004414319,0.52588886,0.0,0.0,0.0,-1.0
48888000,48888000,0.00016219256,-0.11923145,5.397023e-05,0.5275708,0.0,0.0,0.0,-1.0
48940000,48940000,0.001102155,-0.122849405,0.0007576628,0.52897054,0.0,0.0,0.0,-1.0
48988000,48988000,0.0006551,-0.116829306,-1.0621508e-05,0.5301267,0.0,0.0,0.0,-1.0
49043000,49043000,-0.003267793,-0.1209578,-0.00025789227,0.5305887,0.0,0.0,0.0,-1.0
49088000,49088000,0.0003857424,-0.121837884,-0.0001569088,0.5304364,0.0,0.0,0.0,-1.0
49145000,49145000,-0.0013565877,-0.11848649,0.00017455536,0.5293634,0.0,0.0,0.0,-1.0
49193000,49193000,0.00070510374,-0.121436976,-0.00028996065,0.52755785,0.0,0.0,0.0,-1.0
49245000,49245000,0.0017072774,-0.121188566,-0.00045296867,0.5259342,0.0,0.0,0.0,-1.0
49289000,49289000,0.00048196514,-0.122764066,0.0008344967,0.52426445,0.0,0.0,0.0,-1.0
49341000,49341000,0.0014874828,-0.121712476,0.00016697506,0.5234699,0.0,0.0,0.0,-1.0
49389000,49389000,-0.0003024846,-0.122789904,0.00042165196,0.5234127,0.0,0.0,0.0,-1.0
49445000,49445000,0.000441104,-0.122172445,0.00027184834,0.5226022,0.0,0.0,0.0,-1.0
49489000,49489000,-0.000707986,-0.12212396,0.00095315994,0.5222562,0.0,0.0,0.0,-1.0
49542000,49542000,-0.0005175304,-0.12364049,3.3656404e-05,0.5223222,0.0,0.0,0.0,-1.0
49590000,49590000,-4.894621e-05,-0.123422995,-0.00073683535,0.52262145,0.0,0.0,0.0,-1.0
49642000,49642000,-0.0011699658,-0.12316717,0.00026267974,0.52212423,0.0,0.0,0.0,-1.0
49694000,49694000,-0.0021983609,-0.12237407,0.0007376119,0.52256244,0.0,0.0,0.0,-1.0
49742000,49742000,0.0008735542,-0.1219473,0.000580589,0.5221517,0.0,0.0,0.0,-1.0
49794000,49794000,0.0013324742,-0.12337366,0.00086862914,0.52179754,0.0,0.0,0.0,-1.0
49842000,49842000,-0.0009502327,-0.12435854,-0.0010626159,0.5223086,0.0,0.0,0.0,-1.0
49894000,49894000,-0.0005228071,-0.12144858,0.0006382926,0.5224295,0.0,0.0,0.0,-1.0
49942000,49942000,0.00094730436,-0.121626526,8.640782e-06,0.5226074,0.0,0.0,0.0,-1.0
49990000,49990000,0.0010856036,-0.12495437,-0.00072924746,0.5226273,0.0,0.0,0.0,-1.0
50038000,50038000,0.0024363662,-0.12338452,0.00017792993,0.52221113,0.0,0.0,0.0,-1.0
50094000,50094000,0.0020324895,-0.122609966,0.0006383614,0.5224725,0.0,0.0,0.0,-1.0
50143000,50143000,-0.0014523766,-0.1257512,-0.0013510267,0.5226315,0.0,0.0,0.0,-1.0
50195000,50195000,-0.00093026273,-0.12085676,-3.8618982e-05,0.5232846,0.0,0.0,0.0,-1.0
50239000,50239000,0.0006654621,-0.12455596,-0.00032099802,0.52277637,0.0,0.0,0.0,-1.0
50295000,50295000,-0.0015250692,-0.124071516,0.0013014073,0.5234861,0.0,0.0,0.0,-1.0
50343000,50343000,0.00067324034,-0.12244845,-0.0011906923,0.52385354,0.0,0.0,0.0,-1.0
50395000,50395000,0.0016185378,-0.12356467,-0.0010903304,0.5241296,0.0,0.0,0.0,-1.0
50439000,50439000,0.0010689618,-0.12007472,-2.660293e-05,0.5239508,0.0,0.0,0.0,-1.0
50495000,50495000,0.001950458,-0.124128446,0.0007921031,0.52365106,0.0,0.0,0.0,-1.0
50540000,50540000,-0.0031957482,-0.12220868,-0.0010076443,0.52355963,0.0,0.0,0.0,-1.0
50593000,50593000,0.0038151857,-0.12588528,-0.00063083257,0.5232075,0.0,0.0,0.0,-1.0
50645000,50645000,0.0009569435,-0.120403826,-0.00034734485,0.5237641,0.0,0.0,0.0,-1.0
50689000,50689000,0.0010267429,-0.12490363,-0.0013405593,0.5233161,0.0,0.0,0.0,-1.0
50741000,50741000,0.0015782957,-0.124235556,0.0005693222,0.52387,0.0,0.0,0.0,-1.0
50793000,50793000,-0.00081780343,-0.12138467,-0.001045116,0.5228709,0.0,0.0,0.0,-1.0
50845000,50845000,-0.0011846521,-0.12450429,-0.00044154192,0.52341604,0.0,0.0,0.0,-1.0
50889000,50889000,0.00090562465,-0.123586275,-0.0007994636,0.5233619,0.0,0.0,0.0,-1.0
50945000,50945000,-0.0028482922,-0.122286,-0.0012910962,0.52267134,0.0,0.0,0.0,-1.0
50993000,50993000,0.0029861303,-0.12755714,-0.0015498402,0.52284503,0.0,0.0,0.0,-1.0
51040000,51040000,0.0014990327,-0.120956935,0.001003354,0.5226574,0.0,0.0,0.0,-1.0
51093000,51093000,0.00033897354,-0.12818879,-0.00052922545,0.5228714,0.0,0.0,0.0,-1.0
51145000,51145000,2.2111984e-05,-0.12167497,0.0002061541,0.52293575,0.0,0.0,0.0,-1.0
51193000,51193000,-0.0004957771,-0.124458246,-0.00038367542,0.52304393,0.0,0.0,0.0,-1.0
51245000,51245000,-0.0019588221,-0.122760355,0.0002837423,0.52239776,0.0,0.0,0.0,-1.0
51293000,51293000,0.00040863006,-0.12492606,0.000114384464,0.52177393,0.0,0.0,0.0,-1.0
51345000,51345000,0.0024782068,-0.12414915,0.0012786416,0.5215852,0.0,0.0,0.0,-1.0
51393000,51393000,0.0017413507,-0.12158962,0.0007868696,0.52252024,0.0,0.0,0.0,-1.0
51441000,51441000,0.0007844961,-0.1250061,0.00024675726,0.5230975,0.0,0.0,0.0,-1.0
51493000,51493000,-0.00059497735,-0.123212054,0.0007199675,0.5234951,0.0,0.0,0.0,-1.0
51545000,51545000,0.0003005454,-0.12399177,0.00037689274,0.52345604,0.0,0.0,0.0,-1.0
51590000,51590000,0.0011092713,-0.12146723,9.8247496e-05,0.5235377,0.0,0.0,0.0,-1.0
51639000,51639000,-0.00081466703,-0.1257665,-0.00014700406,0.5232391,0.0,0.0,0.0,-1.0
51695000,51695000,0.0021301154,-0.123789184,0.00031613105,0.5235782,0.0,0.0,0.0,-1.0
51744000,51744000,0.000643422,-0.12697056,0.0008758676,0.52390695,0.0,0.0,0.0,-1.0
51793000,51793000,0.0013245943,-0.12265052,-0.0004075327,0.52290493,0.0,0.0,0.0,-1.0
51841000,51841000,0.0010208728,-0.12318405,0.00022650584,0.5220196,0.0,0.0,0.0,-1.0
51893000,51893000,0.0011049247,-0.121525824,0.000120670054,0.5216011,0.0,0.0,0.0,-1.0
51945000,51945000,-0.0031392523,-0.1230297,-2.8184024e-05,0.52204907,0.0,0.0,0.0,-1.0
51994000,51994000,-0.00033320044,-0.12102586,0.0010203788,0.5225548,0.0,0.0,0.0,-1.0
52042000,52042000,-0.0014956011,-0.12491153,8.70176e-05,0.523079,0.0,0.0,0.0,-1.0
52090000,52090000,0.0022854763,-0.123358,-0.0009804502,0.5235463,0.0,0.0,0.0,-1.0
52138000,52138000,-0.00221695,-0.12463742,0.0007976504,0.5238566,0.0,0.0,0.0,-1.0
52194000,52194000,-0.00045392528,-0.12397872,-0.00015826034,0.5241737,0.0,0.0,0.0,-1.0
52238000,52238000,0.0014554476,-0.12179895,0.00041095054,0.5241035,0.0,0.0,0.0,-1.0
52294000,52294000,6.685243e-05,-0.122666776,0.0005666314,0.52415735,0.0,0.0,0.0,-1.0
52338000,52338000,0.0012161472,-0.12201069,0.00024022447,0.52430403,0.0,0.0,0.0,-1.0
52390000,52390000,0.00084144564,-0.12375425,-0.0005894378,0.52377886,0.0,0.0,0.0,-1.0
52442000,52442000,0.000179751,-0.12467627,-0.00010699219,0.5236849,0.0,0.0,0.0,-1.0
52490000,52490000,-0.0013439824,-0.122106954,0.0008522434,0.52325255,0.0,0.0,0.0,-1.0
52540000,52540000,0.0012567587,-0.12637383,0.00055546366,0.52350885,0.0,0.0,0.0,-1.0
52588000,52588000,0.00019115096,-0.1231886,0.00057528925,0.52349246,0.0,0.0,0.0,-1.0
52641000,52641000,-0.0005140991,-0.12637615,0.0007226073,0.5238078,0.0,0.0,0.0,-1.0
52689000,52689000,-0.0023701657,-0.12458523,0.0014869611,0.5242403,0.0,0.0,0.0,-1.0
52745000,52745000,0.001823687,-0.124139205,0.0009632038,0.52482843,0.0,0.0,0.0,-1.0
52793000,52793000,-0.0005600386,-0.122628175,-0.0002704179,0.5246205,0.0,0.0,0.0,-1.0
52841000,52841000,0.0020849023,-0.12288804,-0.00056144426,0.5252463,0.0,0.0,0.0,-1.0
52893000,52893000,0.0029807421,-0.124067105,0.00068000134,0.52604145,0.0,0.0,0.0,-1.0
52945000,52945000,-0.0020882962,-0.120921046,-0.0010036561,0.52522516,0.0,0.0,0.0,-1.0
52993000,52993000,-1.3974146e-05,-0.12617093,-0.00045350098,0.5246131,0.0,0.0,0.0,-1.0
53045000,53045000,-0.0017445993,-0.12374853,0.00021508019,0.52459466,0.0,0.0,0.0,-1.0
53093000,53093000,7.3923205e-05,-0.12593195,-0.00043639657,0.5238145,0.0,0.0,0.0,-1.0
53141000,53141000,-0.41551086,-0.113492444,0.00026271088,0.58994144,0.0,0.0,0.0,-1.0
53194000,53194000,0.12877691,-0.09046451,0.008910496,0.5658747,0.0,0.0,0.0,-1.0
53242000,53242000,0.064454526,-0.124151684,0.0105752265,0.54067564,0.0,0.0,0.0,-1.0
53291000,53291000,0.07472789,-0.13000633,0.0076906374,0.5263082,0.0,0.0,0.0,-1.0
53339000,53339000,0.062298447,-0.14096288,0.0024660989,0.51928854,0.0,0.0,0.0,-1.0
53391000,53391000,0.031249393,-0.1325147,-0.0026548137,0.5175711,0.0,0.0,0.0,-1.0
53443000,53443000,0.021974318,-0.1339703,-0.0055193957,0.51817745,0.0,0.0,0.0,-1.0
53491000,53491000,0.0066350205,-0.12691246,-0.005077355,0.5199986,0.0,0.0,0.0,-1.0
53542000,53542000,0.0033920584,-0.124209404,-0.005888972,0.5212277,0.0,0.0,0.0,-1.0
53588000,53588000,0.0010343654,-0.12202925,-0.006922733,0.52297395,0.0,0.0,0.0,-1.0
53640000,53640000,-0.0013606774,-0.12507087,-0.004988152,0.5242926,0.0,0.0,0.0,-1.0
