timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35147000,35147000,1.3149954e-09,2.7972836e-05,0.001165634,0.00016121092,0.004633114,0.014885061,8389271,0,0.22334565,0.39290658,0.00048505646,0.035763897,0.05708721,0.0067500724,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35335000,35335000,1.2586356e-09,2.658242e-05,0.0009313821,0.00031542146,0.01346827,0.033412255,8389271,0,0.209814,0.38721982,0.0089268675,0.06468939,0.040803816,0.00902956,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35535000,35535000,1.3673296e-09,2.7708276e-05,0.0012210333,0.00020437475,0.009123108,0.021603782,8389271,0,0.21084923,0.3866408,0.0022441004,0.019156199,0.007684051,0.0069321706,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35733000,35733000,1.5809399e-09,2.741849e-05,0.0011706235,0.0003254605,0.0082346,0.01435159,8389271,0,0.21278208,0.38612393,0.0034374606,0.032641195,0.00921064,0.006928535,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35933000,35933000,1.7812859e-09,2.8508985e-05,0.0015487812,0.0004710422,0.013061946,0.025105244,8389271,0,0.20381293,0.38415292,0.005057097,0.051841322,0.04212352,0.006659966,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36144000,36144000,1.8395228e-09,2.7484624e-05,0.001504485,0.00015393212,0.0055460604,0.02163585,8389271,0,0.19702256,0.38080895,0.0008163857,0.028086925,0.044019733,0.0075225094,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36335000,36335000,1.7825128e-09,2.8541577e-05,0.0015271773,0.0003895663,0.006138378,0.017382042,8389271,0,0.19940282,0.37988937,0.0016924605,0.03190432,0.023884384,0.0063241967,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36535000,36535000,1.8266498e-09,2.6977152e-05,0.0010815886,0.00042479968,0.009622138,0.022979265,8389271,0,0.19246462,0.37626362,0.0030354164,0.02210927,0.033369947,0.009088211,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36744000,36744000,2.227608e-09,2.7204132e-05,0.0009142126,0.00044160883,0.0133878905,0.026649069,8389271,0,0.18769364,0.37352833,0.008430294,0.048101027,0.024512662,0.011337103,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36945000,36945000,2.2392894e-09,2.847526e-05,0.00083526917,0.00059619575,0.010658505,0.013089205,8389271,0,0.1832669,0.37047347,0.0063180127,0.055368096,0.07813387,0.008550674,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37145000,37145000,1.9677708e-09,2.753379e-05,0.00066100707,0.0010836497,0.021822637,0.04123446,8389271,0,0.17965508,0.36969626,0.0022484867,0.074234724,0.057928458,0.010043931,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37335000,37335000,2.3404143e-09,2.7398008e-05,0.0008262735,0.00057704176,0.017807892,0.033281673,8389271,0,0.18379717,0.3691396,0.006298981,0.04487396,0.024479175,0.00915222,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37545000,37545000,2.4284024e-09,2.8043589e-05,0.00086588814,0.0006562902,0.019167949,0.03774721,8389271,0,0.18080738,0.36700213,0.0016382674,0.053811103,0.05107324,0.0056825103,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37734000,37734000,2.089934e-09,2.7421609e-05,0.00082017446,0.0002560855,0.008453796,0.017271424,8389271,0,0.19518845,0.36936352,0.009364599,0.053811103,0.05107324,0.0046861162,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37934000,37934000,1.6146264e-09,2.870486e-05,0.001303915,0.00012508957,0.0040139565,0.008013554,8389271,0,0.21280499,0.3726132,0.00743751,0.053811103,0.05107324,0.0067970883,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38144000,38144000,1.3056864e-09,2.7765625e-05,0.0012468147,0.0003163395,0.005583718,0.01122373,8389271,0,0.2163799,0.37332064,0.002600363,0.040214393,0.030913804,0.0039273864,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38333000,38333000,1.2421548e-09,2.7256572e-05,0.0010490275,0.0005713239,0.009422639,0.019403026,8389271,0,0.2186525,0.37501764,0.004895619,0.057061102,0.027831115,0.006611126,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38546000,38546000,1.3236304e-09,2.6182075e-05,0.00088599377,0.00018378961,0.005473996,0.014158435,8389271,0,0.22355933,0.3758747,0.0065174997,0.017860439,0.07462867,0.0068831816,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38746000,38746000,1.4912361e-09,2.6655325e-05,0.00070857094,8.359127e-05,0.004684528,0.010975695,8389271,0,0.2444515,0.37979108,0.0034784654,0.017860439,0.07462867,0.0047771265,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38944000,38944000,1.392453e-09,2.7479973e-05,0.0009038105,0.000552434,0.018479723,0.03492907,8389271,0,0.24225001,0.37984377,0.008069149,0.03269362,0.0586432,0.005758934,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39146000,39146000,1.4810724e-09,2.6748707e-05,0.0012734365,0.00031384686,0.010467841,0.020592676,8389271,0,0.2647808,0.38409042,0.0037212407,0.03269362,0.0586432,0.009781383,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39336000,39336000,1.6134872e-09,2.6961248e-05,0.0009495488,0.0004108613,0.062463917,0.1406318,8389271,0,0.257701,0.38328892,0.0052706273,0.45182082,0.0427961,0.012961949,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39533000,39533000,1.7025608e-09,2.7565999e-05,0.000731871,0.000632074,0.06279096,0.14910981,8389271,0,0.2539291,0.385546,0.008971635,0.39195913,0.035947524,0.017583756,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39743000,39743000,1.7083305e-09,2.743483e-05,0.0005818964,0.00038482255,0.11998641,0.2850598,8389271,0,0.21862377,0.37808302,0.0039004018,0.4051219,0.034978755,0.03128085,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39943000,39943000,1.6499239e-09,2.760716e-05,0.000610971,6.8039066e-05,0.06890537,0.16774203,8389271,0,0.2196148,0.37822697,0.0013650301,0.3761692,0.03450308,0.040317014,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40143000,40143000,1.7303252e-09,2.7902035e-05,0.00053595955,0.00012449449,0.048613697,0.11010494,8389271,0,0.20779489,0.3747124,0.0040654,0.18947512,0.05049355,0.053408496,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40335000,40335000,1.5880879e-09,2.6720174e-05,0.00046155968,0.00037346804,0.027671186,0.051728263,8389271,0,0.19811748,0.3709388,0.003049417,0.097350135,0.04139982,0.05385692,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40545000,40545000,1.4371572e-09,2.5798192e-05,0.00054339715,0.0003860291,0.004001958,0.031152362,8389271,0,0.19146757,0.368612,0.0040772483,0.046375927,0.049735364,0.057357084,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40735000,40735000,1.2448437e-09,2.6273321e-05,0.0006332797,0.00022447246,0.010897285,0.046300754,8389271,0,0.1932891,0.37034455,0.008476658,0.09460785,0.018194946,0.06459727,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40945000,40945000,9.596737e-10,2.623796e-05,0.0010502228,0.0001333359,0.020281648,0.07275151,8389271,0,0.18782744,0.36817023,0.0055059707,0.02491683,0.062480595,0.07078381,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41146000,41146000,1.5781959e-09,2.725678e-05,0.013166755,8.563032e-05,0.034487657,0.10946714,8389271,0,0.1913631,0.3685215,0.0010209648,0.097890675,0.05806126,0.06607981,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41340000,41340000,2.5565294e-09,3.198578e-05,0.010544618,0.0001760724,0.035371803,0.12375976,8389271,65536,0.19520384,0.37177855,0.0031358507,2.0939627,0.021589955,0.10388748,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41546000,41546000,2.4792584e-09,3.3079017e-05,0.007963877,5.3376567e-05,0.04249429,0.14887199,8389271,65536,0.22300588,0.3797149,0.003499152,2.0939627,0.021589955,0.14098755,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41743000,41743000,2.038162e-09,3.03018e-05,0.005167673,0.00044793333,0.0710749,0.1807915,8389271,65536,0.2279506,2.4748738,0.0010468516,1.2300874,0.08331729,0.0020868615,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,1,3200,2,2,2,1,3,0,0,0,0,0,0,0
41936000,41936000,1.7262997e-09,2.9913526e-05,0.004242161,0.0006449186,0.09531083,0.29250002,8389271,65536,0.21285729,1.7502491,0.01244217,0.04125444,0.056215066,0.0029232993,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42145000,42145000,1.3448548e-09,2.9190554e-05,0.002804969,0.00026105894,0.08515755,0.12763146,8389271,65536,0.20382717,1.2383264,0.0009122,0.026913233,0.046834707,3.6291254e-05,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42343000,42343000,1.0579477e-09,2.752262e-05,0.002181222,0.00016621275,0.05247625,0.03480001,8389271,65536,0.19612293,1.0119753,0.00079533894,0.018736769,0.0028846243,0.003621671,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42535000,42535000,8.507155e-10,2.7566142e-05,0.0020262604,0.00010296563,0.034531616,0.013871471,8389271,65536,0.18954985,0.87736064,0.00181913,0.049804565,0.06481087,0.0011973436,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42743000,42743000,7.2147216e-10,2.6442041e-05,0.001347721,0.00014714891,0.06889801,0.04985861,8389271,65536,0.18568347,0.78615797,0.0012293335,0.03636549,0.05983564,0.0004503148,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
42933000,42933000,6.6485323e-10,2.6601849e-05,0.0013432582,0.00010835873,0.044651914,0.052034765,8389271,65536,0.19194606,0.73546445,0.00022593989,0.024678582,0.059130788,0.002945857,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
43133000,43133000,5.985638e-10,2.677085e-05,0.0009625222,0.00015867605,0.025072865,0.03490225,8389271,65536,0.1887337,0.6806406,0.00054432446,0.027655423,0.041200835,0.0014908276,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
43333000,43333000,5.88007e-10,2.6959535e-05,0.00071339816,0.00018263176,0.025552647,0.029477296,8389271,65536,0.18629311,0.63717043,0.003468807,0.024892798,0.034949515,0.0025087139,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
43534000,43534000,5.339532e-10,2.6507414e-05,0.00072364893,0.00016342883,0.036269974,0.023551038,8389271,65536,0.1844129,0.6017333,0.0075118504,0.045921493,0.02828685,0.00088515994,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
43743000,43743000,5.116127e-10,2.7243776e-05,0.0007258955,0.00016868682,0.004868482,0.022339314,8389271,65536,0.17422132,0.57129604,0.007111433,0.035494924,0.06130151,0.0041597253,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
43933000,43933000,5.0138327e-10,2.6427428e-05,0.00086695334,0.00015486605,0.025800899,0.016074365,8389271,65536,0.1821391,0.55408734,0.0037685556,0.04432581,0.0581815,0.000843352,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
44133000,44133000,5.016318e-10,2.7619908e-05,0.0006498429,0.00016311319,0.047154926,0.016014533,8389271,65536,0.18114878,0.5318595,0.002722278,0.035604518,0.016741069,0.0054415655,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
44346000,44346000,5.975606e-10,2.8769675e-05,0.0019491519,0.00015714353,0.06819852,0.021369588,8389271,65536,0.17184842,0.5114676,0.0048827883,0.02210699,0.005363197,0.00020658551,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
44536000,44536000,5.1349747e-10,2.696298e-05,0.0016586438,0.00014243656,0.038134396,0.009190017,8389271,65536,0.17060755,0.4942967,0.010496943,0.053575728,0.056291495,0.0025435328,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
44743000,44743000,4.6503432e-10,2.6318927e-05,0.0016020584,0.000121823374,0.045613315,0.02633097,8389271,65536,0.18082212,0.48149848,0.0052283467,0.05157036,0.055495095,0.0043943557,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
44936000,44936000,4.7444054e-10,2.6162172e-05,0.0012684806,0.00015187678,0.06306752,0.009793731,8389271,65536,0.17837016,0.4679839,0.0007667728,0.03879808,0.033355948,0.0043492382,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
45133000,45133000,4.879637e-10,2.694978e-05,0.0010553687,0.00022415558,0.0371971,0.015015659,8389271,65536,0.18743475,0.46232137,0.012673642,0.024259675,0.03202681,0.00287549,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
45333000,45333000,4.9934756e-10,2.6700814e-05,0.00076545036,0.00020059441,0.039286427,0.011448096,8389271,65536,0.18516028,0.45128867,0.0044097155,0.032912042,0.055048745,0.0011567496,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
45534000,45534000,5.020612e-10,2.596709e-05,0.000747345,0.00020414582,0.02062465,0.023893002,8389271,65536,0.18349345,0.4414153,0.0053335945,0.035645884,0.07232768,0.0005696016,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
45734000,45734000,4.9503596e-10,2.5713436e-05,0.000602847,0.00018590849,0.05067126,0.03666176,8389271,65536,0.18221848,0.43252388,0.006690544,0.031653475,0.032107763,0.0045889965,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
45932000,45932000,5.081492e-10,2.6179041e-05,0.0008695224,0.00019373758,0.03633604,0.026737485,8389271,65536,0.18123184,0.4244757,0.00076969655,0.03635919,0.04051914,0.004518393,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
46143000,46143000,4.670464e-10,2.5937017e-05,0.0009741594,0.00024945897,0.03191809,0.02005413,8389271,65536,0.17196038,0.41564104,0.0040829442,0.014994776,0.03701361,0.003008576,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
46343000,46343000,4.890633e-10,2.5749163e-05,0.00079315493,0.00022037455,0.06332561,0.009351204,8389271,65536,0.17140268,0.40895173,0.007330441,0.067419454,0.026029143,0.0022978205,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
46536000,46536000,4.531327e-10,2.4601484e-05,0.0008019301,0.00026649327,0.09104631,0.026799934,8389271,65536,0.17033729,0.40516835,0.009374619,0.028631655,0.0328418,0.0025113756,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
46733000,46733000,4.695139e-10,2.4778356e-05,0.00080106466,0.00021963211,0.040163036,0.020223737,8389271,65536,0.17963865,0.40165058,0.008783915,0.01368592,0.02720599,0.0025328144,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
46943000,46943000,4.66275e-10,2.478517e-05,0.0016781314,0.00018487149,0.04469663,0.025853239,8389271,65536,0.18036324,0.39701092,0.0008239802,0.05629421,0.053606085,0.00073098217,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
47143000,47143000,4.6336654e-10,2.4950574e-05,0.0011543934,0.00021408283,0.03921394,0.034431607,8389271,65536,0.1788873,0.39227414,0.0042190175,0.022387926,0.051134,0.0050865137,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2176,2,8,2,7,3,0,0,0,0,0,0,0
47343000,47343000,5.10044e-10,2.7070655e-05,0.0011868908,0.00020924976,0.02367148,0.024094492,535,65536,0.17739548,0.38787553,0.00051873235,0.02702561,0.044103067,0.0021667208,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2240,2,8,2,7,3,0,0,0,0,0,0,0
47533000,47533000,5.5010274e-10,2.7605141e-05,0.0017110092,0.0001513553,0.02092186,0.019112328,535,65536,0.18513921,0.385762,0.007102625,0.017926944,0.043249734,0.0025894563,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2240,2,8,2,7,3,0,0,0,0,0,0,0
47733000,47733000,4.960845e-10,2.6982512e-05,0.0017749812,0.00019139136,0.0490739,0.023531986,535,65536,0.18362647,0.38413268,0.006059581,0.07309554,0.07200471,0.0018368053,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197388,0,0,2240,2,8,2,7,3,0,0,0,0,0,0,0
