timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18266000,18258000,197388,0.2762116,-0.031926997,0.47146535,0
18286000,18278000,197388,0.27639115,-0.033781953,0.471982,0
18306000,18298000,197388,0.2768572,-0.034750592,0.4715329,0
18326000,18318000,197388,0.27963123,-0.033950698,0.47153255,0
18347000,18338400,197388,0.27690002,-0.034265157,0.47001663,0
18369000,18359800,197388,0.27634266,-0.034826215,0.4729769,0
18389000,18381000,197388,0.2773806,-0.035145357,0.47016126,0
18409000,18401000,197388,0.2772481,-0.03430896,0.4721817,0
18429000,18421000,197388,0.27827176,-0.03420678,0.47068045,0
18450000,18442000,197388,0.27781627,-0.035431832,0.47302434,0
18470000,18462000,197388,0.27709007,-0.032210946,0.47262794,0
18490000,18482000,197388,0.27830023,-0.034663793,0.47132587,0
18511000,18502800,197388,0.2753932,-0.032591697,0.4715824,0
18531000,18523000,197388,0.27563635,-0.035501175,0.47119242,0
18551000,18543000,197388,0.27791807,-0.034477524,0.47205588,0
18571000,18563000,197388,0.27654356,-0.03314055,0.47081843,0
18591000,18583000,197388,0.27847123,-0.034096047,0.47216868,0
18611000,18603000,197388,0.27865666,-0.031996794,0.46921587,0
18632000,18623800,197388,0.27674156,-0.03358447,0.47098848,0
18652000,18644000,197388,0.27498844,-0.035382636,0.47110888,0
18672000,18664000,197388,0.2774956,-0.033924863,0.47064972,0
18692000,18684000,197388,0.27715692,-0.032538738,0.47106847,0
18712000,18704000,197388,0.27647564,-0.032534566,0.47041002,0
18732000,18724000,197388,0.27724835,-0.032802172,0.4728572,0
18752000,18744000,197388,0.27615115,-0.03289015,0.47189042,0
18773000,18764200,197388,0.276435,-0.033775724,0.47043568,0
18793000,18785000,197388,0.27779847,-0.031195626,0.47230336,0
18813000,18805000,197388,0.27615702,-0.035324465,0.4708922,0
18835000,18825800,197388,0.27885816,-0.034115512,0.47207972,0
18855000,18847000,197388,0.27601132,-0.033829592,0.47267458,0
18875000,18867000,197388,0.27629834,-0.033281904,0.47185993,0
18895000,18887000,197388,0.27798992,-0.033492833,0.47124934,0
18915000,18907000,197388,0.27689376,-0.03421022,0.4697497,0
18935000,18927000,197388,0.27776158,-0.03352372,0.47193265,0
18955000,18947000,197388,0.27691033,-0.034264762,0.47027656,0
18976000,18967800,197388,0.27945352,-0.034580883,0.4722119,0
18996000,18988000,197388,0.27729627,-0.03432382,0.47357264,0
19016000,19008000,197388,0.27553385,-0.032523535,0.471189,0
19036000,19028000,197388,0.2779184,-0.032488775,0.47070882,0
19056000,19048000,197388,0.27616233,-0.03518999,0.47232613,0
19077000,19069666,197388,0.27662632,-0.033978067,0.47265428,0
19097000,19089000,197388,0.27563682,-0.03274286,0.4729939,0
19117000,19109000,197388,0.27797028,-0.034371912,0.4699583,0
19138000,19129400,197388,0.27730432,-0.034355953,0.47073933,0
19158000,19150000,197388,0.27723554,-0.032614302,0.4719545,0
19178000,19170000,197388,0.27799186,-0.03393286,0.47107974,0
19198000,19190000,197388,0.27794692,-0.033076104,0.47307467,0
19218000,19210000,197388,0.27671728,-0.033437304,0.47072372,0
19239000,19230600,197388,0.27691,-0.033343174,0.47083488,0
19259000,19251000,197388,0.2761262,-0.03343573,0.47004715,0
19279000,19271000,197388,0.27754444,-0.034156542,0.4710219,0
19299000,19291000,197388,0.27526268,-0.03281774,0.47174153,0
19319000,19311000,197388,0.27747816,-0.03396007,0.47157937,0
19339000,19331000,197388,0.2785324,-0.03183907,0.47189707,0
19360000,19352000,197388,0.27926147,-0.034367945,0.47111985,0
19381000,19372600,197388,0.27813926,-0.032629702,0.47129413,0
19401000,19393000,197388,0.2751384,-0.03477591,0.47173935,0
19421000,19413000,197388,0.2779791,-0.03493383,0.47000465,0
19441000,19433000,197388,0.27663076,-0.034475457,0.4701813,0
19463000,19453400,197388,0.27746537,-0.03169651,0.4706404,0
19483000,19475000,197388,0.27644464,-0.03549171,0.47248015,0
19503000,19495000,197388,0.27592754,-0.03402289,0.47142634,0
19523000,19515000,197388,0.27611437,-0.034018483,0.47043332,0
19543000,19535000,197388,0.27675405,-0.032885276,0.47083718,0
19564000,19555200,197388,0.276934,-0.032639157,0.4720955,0
19584000,19576000,197388,0.27616364,-0.033482086,0.47178227,0
19605000,19596800,197388,0.2782922,-0.033598613,0.47101673,0
19625000,19617000,197388,0.2764196,-0.03214973,0.47044706,0
19645000,19637000,197388,0.2782669,-0.033620913,0.47189003,0
19665000,19657000,197388,0.27617535,-0.033686917,0.470014,0
19686000,19677400,197388,0.27707323,-0.032681584,0.46927166,0
19706000,19698000,197388,0.27674744,-0.032817848,0.47140643,0
19726000,19718000,197388,0.27731425,-0.03321529,0.47087952,0
19746000,19738000,197388,0.27543393,-0.033193856,0.47005248,0
19767000,19758400,197388,0.27421188,-0.03530552,0.4732411,0
19787000,19779000,197388,0.27755278,-0.034721088,0.47054133,0
19807000,19799000,197388,0.27965876,-0.03211763,0.47069198,0
19827000,19819000,197388,0.27715132,-0.034331474,0.47137317,0
19849000,19840600,197388,0.27762508,-0.03218289,0.4708139,0
19869000,19861000,197388,0.27536163,-0.03172218,0.47357088,0
19889000,19881000,197388,0.27749416,-0.034738258,0.47147304,0
19909000,19901000,197388,0.27761242,-0.031062743,0.47258043,0
19929000,19921000,197388,0.27557665,-0.033294573,0.4730683,0
19949000,19941000,197388,0.27900335,-0.035681453,0.47069526,0
19969000,19961000,197388,0.27959308,-0.034653857,0.47170863,0
19989000,19981000,197388,0.2780733,-0.032865893,0.4711547,0
20010000,20002000,197388,0.27769947,-0.032625254,0.4711442,0
20030000,20022000,197388,0.2761719,-0.034559574,0.47157454,0
20050000,20042000,197388,0.27668688,-0.03340634,0.47115222,0
20071000,20062800,197388,0.27504167,-0.034593016,0.46947715,0
20091000,20083000,197388,0.27648807,-0.035349656,0.47138888,0
20111000,20103000,197388,0.27674815,-0.032248195,0.47023654,0
20131000,20123000,197388,0.27665362,-0.03109811,0.4698139,0
20151000,20143000,197388,0.27634412,-0.035017174,0.4712917,0
20171000,20163000,197388,0.27659932,-0.033975463,0.4723199,0
20191000,20183000,197388,0.2781079,-0.03484228,0.4713479,0
20211000,20203000,197388,0.27820957,-0.034732755,0.47185704,0
20231000,20223000,197388,0.27687907,-0.033977907,0.47229305,0
20251000,20243000,197388,0.27637476,-0.035513867,0.47029033,0
20271000,20263000,197388,0.27600187,-0.035310697,0.47117376,0
20291000,20283000,197388,0.27763304,-0.03404082,0.47189316,0
20311000,20303000,197388,0.276331,-0.03395858,0.47017428,0
20335000,20323800,197388,0.27614078,-0.033533704,0.47058707,0
20355000,20347000,197388,0.27749148,-0.03450675,0.4701529,0
20375000,20367000,197388,0.27812195,-0.034643885,0.47127533,0
20395000,20387000,197388,0.27593789,-0.033458542,0.47276193,0
20415000,20407000,197388,0.27580386,-0.033341225,0.470995,0
20435000,20427000,197388,0.2776006,-0.035096638,0.47038418,0
20456000,20447400,197388,0.27659658,-0.03464197,0.4701285,0
20477000,20468800,197388,0.27681753,-0.033561535,0.47273326,0
20497000,20489000,197388,0.27827826,-0.032370027,0.472883,0
20517000,20509000,197388,0.27682152,-0.034818772,0.47228175,0
20537000,20529000,197388,0.2765691,-0.034933038,0.47369406,0
20557000,20549000,197388,0.2795156,-0.03241503,0.4715135,0
20577000,20569000,197388,0.2772105,-0.032563485,0.47147304,0
20597000,20589000,197388,0.2773504,-0.03462208,0.46907002,0
20617000,20609000,197388,0.27683225,-0.033893995,0.47031814,0
20637000,20629000,197388,0.27627906,-0.034358263,0.47176513,0
20658000,20650000,197388,0.27828416,-0.031922635,0.47048685,0
20678000,20670000,197388,0.27574372,-0.033038925,0.4715212,0
20698000,20690000,197388,0.27677256,-0.034369543,0.47108865,0
20718000,20710000,197388,0.27807784,-0.03318799,0.47167096,0
20738000,20730000,197388,0.27627528,-0.03468708,0.47163445,0
20758000,20750000,197388,0.27693433,-0.032668896,0.46929222,0
20778000,20770000,197388,0.27873206,-0.03333764,0.47019348,0
20798000,20790000,197388,0.2764239,-0.031795382,0.4710373,0
20818000,20810000,197388,0.27909282,-0.032341477,0.47131512,0
20839000,20830600,197388,0.2762338,-0.034181565,0.4699565,0
20859000,20851000,197388,0.2770202,-0.032908313,0.47043,0
20879000,20871000,197388,0.27743408,-0.03475026,0.47109404,0
20899000,20891000,197388,0.27741843,-0.035015978,0.47079298,0
20919000,20911000,197388,0.27694523,-0.032435544,0.47106466,0
20940000,20931800,197388,0.27939627,-0.03510621,0.4706851,0
20960000,20952000,197388,0.27753752,-0.034848362,0.4714624,0
20980000,20972000,197388,0.27760407,-0.0329337,0.46936056,0
21000000,20992000,197388,0.27740073,-0.034323275,0.47168612,0
21021000,21012200,197388,0.2789422,-0.034081213,0.47426,0
21041000,21033000,197388,0.2772769,-0.033334423,0.47129336,0
21062000,21053200,197388,0.27578396,-0.033471998,0.47177568,0
21082000,21074000,197388,0.27792427,-0.032931034,0.47134835,0
21102000,21094000,197388,0.27714685,-0.03352342,0.47046122,0
21122000,21114000,197388,0.2777209,-0.033662114,0.47204238,0
21142000,21134000,197388,0.27820614,-0.033351682,0.47229287,0
21162000,21154000,197388,0.27699223,-0.033593345,0.47134376,0
21182000,21174000,197388,0.2760411,-0.03428262,0.46930534,0
21202000,21194000,197388,0.2765397,-0.0346187,0.4728487,0
21222000,21214000,197388,0.27491093,-0.034205437,0.47182378,0
21242000,21234000,197388,0.27759987,-0.034604903,0.47263932,0
21262000,21254000,197388,0.2779817,-0.033263262,0.47073507,0
21282000,21274000,197388,0.27686006,-0.034075122,0.47127953,0
21302000,21294000,197388,0.27772045,-0.034156192,0.47132847,0
21322000,21314000,197388,0.2783589,-0.033371072,0.4727458,0
21344000,21335600,197388,0.27723992,-0.033392884,0.47129557,0
21364000,21356000,197388,0.27855542,-0.031842083,0.47198582,0
21384000,21376000,197388,0.2771481,-0.035003062,0.47124988,0
21404000,21396000,197388,0.2776529,-0.033621565,0.47064748,0
21424000,21416000,197388,0.2777456,-0.035444662,0.47221383,0
21444000,21436000,197388,0.27704942,-0.0342551,0.47149163,0
21464000,21456000,197388,0.27667174,-0.03371296,0.47177514,0
21484000,21476000,197388,0.27629352,-0.033906005,0.4708335,0
21505000,21496400,197388,0.27674577,-0.035593137,0.4708254,0
21525000,21517000,197388,0.27714762,-0.03460319,0.47188535,0
21546000,21544000,197388,0.27465594,-0.0325045,0.4702309,0
21566000,21558000,197388,0.27700746,-0.0343646,0.47013235,0
21586000,21578000,197388,0.27604914,-0.033689648,0.4725051,0
21606000,21598000,197388,0.27638322,-0.032577824,0.47230682,0
21626000,21618000,197388,0.2769201,-0.03293146,0.47079912,0
21646000,21638000,197388,0.2785351,-0.032220107,0.47094145,0
21666000,21658000,197388,0.27779382,-0.03393753,0.47213346,0
21686000,21678000,197388,0.27739415,-0.03241203,0.4711433,0
21706000,21698000,197388,0.27791172,-0.034009084,0.47114977,0
21726000,21718000,197388,0.2764952,-0.034651548,0.46987063,0
21746000,21738000,197388,0.27630308,-0.033616178,0.4719995,0
21767000,21758200,197388,0.27915463,-0.033350356,0.47098383,0
21787000,21779000,197388,0.2768355,-0.033926606,0.47007948,0
21807000,21799000,197388,0.27733874,-0.032637388,0.4705628,0
21827000,21819000,197388,0.27732936,-0.034048464,0.47071257,0
21847000,21839000,197388,0.27686745,-0.032187697,0.47168204,0
21867000,21859000,197388,0.27650973,-0.03361442,0.471551,0
21887000,21879000,197388,0.27796146,-0.03385306,0.47037193,0
21907000,21899000,197388,0.27684435,-0.03256619,0.472721,0
21927000,21919000,197388,0.27652043,-0.034161966,0.47121468,0
21947000,21939000,197388,0.27687308,-0.035136115,0.47211027,0
21967000,21959000,197388,0.27627385,-0.032353714,0.47089344,0
21987000,21979000,197388,0.2771922,-0.034018442,0.47086865,0
22007000,21999000,197388,0.2765177,-0.03198613,0.47138688,0
22027000,22019000,197388,0.27638707,-0.032304153,0.4725871,0
22047000,22039000,197388,0.27790147,-0.033178937,0.47088537,0
22067000,22059000,197388,0.27457568,-0.034484737,0.47163865,0
22088000,22079400,197388,0.2783247,-0.033932775,0.47067937,0
22108000,22100000,197388,0.27910453,-0.032111697,0.47277245,0
22128000,22120000,197388,0.27598986,-0.032968976,0.47004327,0
22148000,22140000,197388,0.2767032,-0.033158273,0.47208425,0
22169000,22160800,197388,0.27832946,-0.03172165,0.47156507,0
22189000,22181000,197388,0.27827212,-0.033690955,0.47065526,0
22209000,22201000,197388,0.27713618,-0.035425883,0.4707903,0
22229000,22221000,197388,0.27675784,-0.035415262,0.47206816,0
22249000,22241000,197388,0.2772033,-0.032143585,0.4729773,0
22270000,22261600,197388,0.27754292,-0.03562847,0.47138453,0
22290000,22282000,197388,0.27760243,-0.03312105,0.47074848,0
22311000,22302200,197388,0.27720356,-0.032616142,0.47075072,0
22331000,22323000,197388,0.27629945,-0.035782643,0.4725255,0
22354000,22345400,197388,0.27759644,-0.034116026,0.47081432,0
22374000,22366000,197388,0.27916303,-0.03541742,0.4703394,0
22394000,22386000,197388,0.27774793,-0.035024032,0.47275695,0
22414000,22406000,197388,0.27828777,-0.034358907,0.4711375,0
22434000,22426000,197388,0.27775672,-0.034202315,0.4716958,0
22454000,22446000,197388,0.2777588,-0.03428941,0.47179675,0
22474000,22466000,197388,0.27738425,-0.034749698,0.46907997,0
22494000,22486000,197388,0.27847385,-0.03359991,0.47230983,0
22514000,22506000,197388,0.27600625,-0.033580747,0.47019425,0
22534000,22526000,197388,0.2768452,-0.032210942,0.47038278,0
22554000,22546000,197388,0.27844402,-0.03291792,0.4722992,0
22574000,22566000,197388,0.27678153,-0.03330293,0.4712599,0
22594000,22586000,197388,0.27722284,-0.032867417,0.47170258,0
22614000,22606000,197388,0.2752204,-0.03302349,0.47102532,0
22634000,22626000,197388,0.2765157,-0.033468008,0.4701142,0
22654000,22646000,197388,0.27565852,-0.03457907,0.47025475,0
22674000,22666000,197388,0.27807963,-0.033008605,0.46994266,0
22694000,22686000,197388,0.27768308,-0.034938525,0.47052303,0
22715000,22706400,197388,0.27846053,-0.03122363,0.47150737,0
22735000,22727000,197388,0.27713695,-0.034517046,0.47297606,0
22755000,22747000,197388,0.27808112,-0.032776482,0.47083122,0
22775000,22767000,197388,0.2783824,-0.03464533,0.47027022,0
22795000,22787000,197388,0.2759981,-0.033815276,0.46966934,0
22815000,22807000,197388,0.27852085,-0.03447684,0.4704185,0
22835000,22827000,197388,0.2800821,-0.032961454,0.47225338,0
22858000,22852000,197388,0.2789169,-0.034088366,0.47041604,0
22878000,22870000,197388,0.2763314,-0.035565503,0.47030026,0
22898000,22890000,197388,0.27590093,-0.032329824,0.4731923,0
22918000,22910000,197388,0.27799967,-0.032847088,0.47239447,0
22938000,22930000,197388,0.2769614,-0.03127935,0.4712932,0
22958000,22950000,197388,0.27755228,-0.033419095,0.4722178,0
22978000,22970000,197388,0.2784793,-0.033423096,0.46992785,0
22998000,22990000,197388,0.27642536,-0.03376258,0.46996194,0
23018000,23010000,197388,0.27909455,-0.03268946,0.46995822,0
23038000,23030000,197388,0.27700186,-0.03381018,0.47124034,0
23058000,23050000,197388,0.27555797,-0.032804977,0.4702359,0
23078000,23070000,197388,0.2770973,-0.03261305,0.47185236,0
23098000,23090000,197388,0.27599826,-0.03522567,0.4704856,0
23118000,23110000,197388,0.27907002,-0.03333382,0.47008538,0
23138000,23130000,197388,0.27756998,-0.03286731,0.47095272,0
23158000,23150000,197388,0.27629095,-0.03267889,0.4718113,0
23178000,23170000,197388,0.27759337,-0.033331238,0.46982095,0
23198000,23190000,197388,0.27737045,-0.031758316,0.470059,0
23218000,23210000,197388,0.27543315,-0.031240607,0.47119823,0
23238000,23230000,197388,0.2787634,-0.032862056,0.47243032,0
23258000,23250000,197388,0.27832362,-0.033252675,0.46986508,0
23279000,23271000,197388,0.27692333,-0.032124173,0.47254315,0
23299000,23291000,197388,0.27886805,-0.032191273,0.47027302,0
23319000,23311000,197388,0.27741873,-0.033367254,0.4697144,0
23339000,23331000,197388,0.2794768,-0.03300761,0.47074768,0
23360000,23354000,197388,0.27780527,-0.031079436,0.4693381,0
23380000,23372000,197388,0.27785546,-0.033550348,0.4719742,0
23400000,23392000,197388,0.2786146,-0.03161602,0.47030154,0
23420000,23412000,197388,0.27585647,-0.031107206,0.47083536,0
23440000,23432000,197388,0.27700815,-0.030484198,0.47197762,0
23460000,23452000,197388,0.27664325,-0.033590425,0.47025076,0
23480000,23472000,197388,0.27901855,-0.03271467,0.46942374,0
23500000,23492000,197388,0.2782689,-0.032289635,0.47086564,0
23520000,23512000,197388,0.27828208,-0.035386,0.4710682,0
23540000,23532000,197388,0.27740803,-0.03334778,0.47078943,0
23560000,23552000,197388,0.2768031,-0.03134581,0.4720578,0
23580000,23572000,197388,0.27802587,-0.03213478,0.4703941,0
23600000,23592000,197388,0.2772559,-0.033593744,0.47134796,0
23620000,23612000,197388,0.27810106,-0.03237256,0.46999198,0
23640000,23632000,197388,0.27801844,-0.033529595,0.4702033,0
23660000,23652000,197388,0.27784428,-0.033878546,0.4688777,0
23680000,23672000,197388,0.28033343,-0.03269167,0.4702258,0
23700000,23692000,197388,0.2799558,-0.032974858,0.47035146,0
23720000,23712000,197388,0.276783,-0.033745464,0.46971288,0
23740000,23732000,197388,0.275591,-0.03181799,0.47104517,0
23760000,23752000,197388,0.27848127,-0.035391692,0.47045812,0
23780000,23772000,197388,0.2785049,-0.031355303,0.47199127,0
23800000,23792000,197388,0.27911294,-0.032804083,0.47110978,0
23820000,23812000,197388,0.27702117,-0.0313165,0.4707108,0
23848000,23833600,197388,0.27768043,-0.03251441,0.4693745,0
23869000,23860200,197388,0.2780307,-0.032737594,0.4703436,0
23889000,23881000,197388,0.27861318,-0.03217895,0.471383,0
23909000,23901000,197388,0.27735704,-0.032568723,0.47242475,0
23929000,23921000,197388,0.27595368,-0.03211793,0.47156093,0
23949000,23941000,197388,0.27712962,-0.03199347,0.46982318,0
23969000,23961000,197388,0.27740824,-0.030220076,0.47056872,0
23989000,23981000,197388,0.27895963,-0.032620583,0.46893907,0
24009000,24001000,197388,0.2765374,-0.033732396,0.47149226,0
24029000,24021000,197388,0.2793759,-0.031912062,0.47128835,0
24049000,24041000,197388,0.27939472,-0.031004602,0.47080597,0
24069000,24061000,197388,0.2762759,-0.033970665,0.47144887,0
24094000,24082600,197388,0.27771568,-0.03195702,0.47332826,0
24114000,24106000,197388,0.2778781,-0.031640615,0.4707523,0
24134000,24126000,197388,0.27713963,-0.032669086,0.47088304,0
24154000,24146000,197388,0.27745587,-0.03303268,0.47005805,0
24174000,24166000,197388,0.2748418,-0.032786217,0.47253028,0
24194000,24186000,197388,0.27306768,-0.03170064,0.4712722,0
24214000,24207000,197388,0.27153584,-0.031512108,0.4766041,0
24235000,24226800,197388,0.27064094,-0.03383583,0.47554722,0
24257000,24248000,197388,0.2714207,-0.03146433,0.47367173,0
24277000,24269000,197388,0.26950595,-0.032527197,0.4758483,0
24297000,24289000,197388,0.26722,-0.031906918,0.4760855,0
24317000,24309000,197388,0.2687427,-0.03315776,0.4757041,0
24337000,24329000,197388,0.27060133,-0.03333987,0.4766069,0
24359000,24351500,197388,0.2706171,-0.03407698,0.4761414,0
24379000,24371000,197388,0.26967794,-0.037226398,0.47495762,0
24400000,24392000,197388,0.26890764,-0.03814977,0.47552857,0
24420000,24412000,197388,0.2708305,-0.03724649,0.47397614,0
24440000,24432000,197388,0.27037588,-0.04031915,0.47613746,0
24460000,24452000,197388,0.2715145,-0.04095738,0.4722387,0
24481000,24472600,197388,0.2735548,-0.041970856,0.47405538,0
24501000,24493000,197388,0.27248317,-0.04274873,0.47339755,0
24522000,24513200,197388,0.27082965,-0.045529287,0.4744671,0
24542000,24534000,197388,0.2734141,-0.045400698,0.4723548,0
24562000,24554000,197388,0.27531934,-0.04619783,0.472262,0
24582000,24574000,197388,0.27276978,-0.046553385,0.47134686,0
24602000,24594000,197388,0.27260837,-0.04780052,0.47262225,0
24622000,24614000,197388,0.27416652,-0.045713995,0.4724899,0
24642000,24634000,197388,0.27449766,-0.04569356,0.47223815,0
24662000,24654000,197388,0.2735401,-0.046470664,0.47427136,0
24682000,24674000,197388,0.2755509,-0.045418806,0.47398382,0
24703000,24694400,197388,0.27419314,-0.044730287,0.47314698,0
24723000,24715000,197388,0.2730054,-0.043643788,0.4715716,0
24743000,24735000,197388,0.27302152,-0.04272507,0.47131878,0
24764000,24755200,197388,0.27448696,-0.0434986,0.47293162,0
24784000,24776000,197388,0.2740028,-0.040371034,0.47383425,0
24804000,24796000,197388,0.27541718,-0.041850396,0.4707814,0
24824000,24816000,197388,0.27551755,-0.03766854,0.47134438,0
24847000,24836600,197388,0.27357134,-0.03864604,0.4720572,0
24875000,24861000,197388,0.2741864,-0.03751878,0.47354412,0
24901000,24893000,197388,0.2763965,-0.039279915,0.4755329,0
24921000,24914666,197388,0.2739851,-0.03564378,0.47304952,0
24942000,24933800,197388,0.27157483,-0.035018604,0.47163534,0
24962000,24954000,197388,0.27508202,-0.033448394,0.4730946,0
24982000,24974000,197388,0.27269885,-0.033522647,0.47304463,0
25002000,24994000,197388,0.27320188,-0.031131035,0.47571832,0
25023000,25015000,197388,0.27252433,-0.032851342,0.4738414,0
25043000,25035000,197388,0.2715121,-0.030431429,0.47448364,0
25063000,25055000,197388,0.27406082,-0.029132962,0.4743526,0
25083000,25075000,197388,0.27508593,-0.03115261,0.47334453,0
25103000,25095000,197388,0.27324864,-0.032334,0.47387782,0
25123000,25115000,197388,0.274348,-0.031148678,0.47378808,0
25143000,25135000,197388,0.2746391,-0.029049326,0.47291157,0
25163000,25155000,197388,0.2749759,-0.02924948,0.4744465,0
25183000,25175000,197388,0.27350044,-0.028662656,0.4745171,0
25203000,25195000,197388,0.27474245,-0.028141364,0.47341838,0
25223000,25215000,197388,0.27359718,-0.028618118,0.47496015,0
25251000,25239000,197388,0.27387035,-0.02954505,0.47418076,0
25271000,25263000,197388,0.273701,-0.03225803,0.4747772,0
25291000,25283000,197388,0.27460584,-0.030303508,0.47404823,0
25312000,25303600,197388,0.2733048,-0.029949138,0.47398263,0
25332000,25324000,197388,0.27463627,-0.029219229,0.47122213,0
25353000,25344400,197388,0.2770676,-0.028267756,0.47401556,0
25374000,25365400,197388,0.27766892,-0.028342564,0.47463366,0
25394000,25386000,197388,0.27408776,-0.028662894,0.47203737,0
25414000,25406000,197388,0.27567333,-0.027538968,0.47347957,0
25434000,25426000,197388,0.2737191,-0.026193658,0.47211385,0
25454000,25446000,197388,0.2755284,-0.028093541,0.4727798,0
25476000,25468500,197388,0.27532595,-0.028632747,0.47244152,0
25518000,25492500,197388,0.27409267,-0.027496839,0.4732989,0
25541000,25533250,197388,0.27448636,-0.029363822,0.47266594,0
25561000,25553000,197388,0.27592662,-0.027115798,0.47204137,0
25581000,25573000,197388,0.27783722,-0.02767003,0.46984062,0
25603000,25594333,197388,0.275604,-0.029168874,0.47322905,0
25625000,25616200,197388,0.27641615,-0.029055336,0.47059909,0
25656000,25640250,197388,0.27729177,-0.028345294,0.4723503,0
25676000,25668000,197388,0.27719507,-0.027810788,0.47227812,0
25703000,25688750,197388,0.2779166,-0.03092875,0.469048,0
25724000,25715200,197388,0.2804083,-0.026940381,0.4720173,0
25745000,25736400,197388,0.2784144,-0.02704016,0.46943393,0
25767000,25759000,197388,0.2797643,-0.02873824,0.47027364,0
25787000,25779000,197388,0.2779699,-0.027834008,0.47073632,0
25807000,25799000,197388,0.2794176,-0.028070465,0.46931586,0
25827000,25819000,197388,0.2783943,-0.028247997,0.46980104,0
25849000,25839400,197388,0.27955556,-0.026078826,0.47196704,0
25870000,25862000,197388,0.2788039,-0.026428971,0.4702513,0
25890000,25882000,197388,0.28057757,-0.023949487,0.47009215,0
25910000,25902000,197388,0.28189895,-0.027303055,0.4704373,0
25930000,25922000,197388,0.2812303,-0.02534377,0.47054926,0
25951000,25942600,197388,0.28233644,-0.028214887,0.46791956,0
25971000,25963000,197388,0.28044167,-0.027648617,0.4685819,0
25992000,25983600,197388,0.282293,-0.028891671,0.46884155,0
26013000,26004600,197388,0.28105175,-0.029131299,0.46873036,0
26077000,26047000,197388,0.28043592,-0.029371481,0.46946645,0
26097000,26089000,197388,0.2815128,-0.030289946,0.4685051,0
26117000,26109000,197388,0.28343445,-0.029328955,0.46973124,0
26138000,26129400,197388,0.28346527,-0.033179037,0.46802002,0
26158000,26150000,197388,0.2836341,-0.033634316,0.4681321,0
26178000,26170000,197388,0.28213078,-0.0331626,0.46685204,0
26198000,26190000,197388,0.2851201,-0.03259554,0.4671168,0
26218000,26210000,197388,0.28348526,-0.035097506,0.46614075,0
26239000,26230600,197388,0.28393057,-0.03334489,0.46640912,0
26259000,26251000,197388,0.28545654,-0.034793954,0.4657168,0
26281000,26273000,197388,0.28492707,-0.03709057,0.46827823,0
26301000,26293000,197388,0.28565246,-0.03647724,0.4668215,0
26321000,26313000,197388,0.28361684,-0.03624279,0.46700618,0
26341000,26333000,197388,0.2845585,-0.037643168,0.4668393,0
26362000,26353800,197388,0.28625038,-0.037425216,0.46678168,0
26382000,26374000,197388,0.2842613,-0.03730086,0.4655269,0
26402000,26394000,197388,0.2839136,-0.037273336,0.46492338,0
26422000,26414000,197388,0.2872122,-0.036129285,0.467059,0
26442000,26434000,197388,0.28614554,-0.0346757,0.4658032,0
26462000,26454000,197388,0.28557044,-0.0363928,0.46670088,0
26482000,26474000,197388,0.28594545,-0.03832442,0.46535894,0
26502000,26494000,197388,0.285973,-0.03787644,0.46489444,0
26523000,26514200,197388,0.2824094,-0.039684433,0.46682987,0
26543000,26535000,197388,0.28596944,-0.039356425,0.4663198,0
26563000,26555000,197388,0.28574917,-0.039093714,0.4664615,0
26583000,26575000,197388,0.28597975,-0.036457743,0.46717605,0
26603000,26595000,197388,0.28454682,-0.03872662,0.4661517,0
26623000,26615000,197388,0.28531846,-0.03686068,0.46473104,0
26643000,26635000,197388,0.2846315,-0.038133007,0.4661375,0
26663000,26655000,197388,0.28513607,-0.03875075,0.46696487,0
26683000,26675000,197388,0.28520212,-0.037759125,0.46878424,0
26704000,26695200,197388,0.2844065,-0.037462216,0.4679714,0
26725000,26716200,197388,0.2840924,-0.039008506,0.46598515,0
26746000,26737400,197388,0.28458157,-0.038885165,0.46662408,0
26766000,26758000,197388,0.28398198,-0.037106846,0.46614525,0
26787000,26778400,197388,0.28411055,-0.03675681,0.46648714,0
26807000,26799000,197388,0.28477407,-0.04002055,0.46657094,0
26827000,26819000,197388,0.2846256,-0.03838533,0.46708807,0
26851000,26839000,197388,0.2840007,-0.039714236,0.4665396,0
26871000,26861000,197388,0.28441057,-0.040078185,0.46785793,0
26891000,26883000,197388,0.2850544,-0.038514998,0.4666059,0
26911000,26903000,197388,0.28390464,-0.03732696,0.46704465,0
26931000,26923000,197388,0.28511485,-0.038149726,0.46611673,0
27027000,26958200,197388,0.28302845,-0.039406266,0.4645318,0
27047000,27038500,197388,0.28206223,-0.03828021,0.4677509,0
27067000,27059000,197388,0.28272498,-0.038735103,0.4671793,0
27087000,27079000,197388,0.2832553,-0.037723985,0.46748447,0
27107000,27099000,197388,0.2833521,-0.038640283,0.46810466,0
27127000,27119000,197388,0.2815968,-0.03758871,0.4683713,0
27147000,27139000,197388,0.28320765,-0.036519736,0.46799213,0
27167000,27159000,197388,0.28357473,-0.035532694,0.46941766,0
27187000,27179000,197388,0.2811117,-0.036490034,0.4703413,0
27207000,27199000,197388,0.2817089,-0.035193276,0.4682273,0
27227000,27219000,197388,0.28223857,-0.036999412,0.46911293,0
27247000,27239000,197388,0.28341618,-0.03690155,0.4688941,0
27268000,27259400,197388,0.27978402,-0.034997467,0.46967784,0
