timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38253000,0,32767,32767,32767,32767,32767
38257000,0,32767,32767,32767,32767,32767
38261000,0,32767,32767,0,32767,32767
38265000,0,32767,32767,32767,0,32767
38269000,0,32767,32767,32767,32767,32767
38273000,0,32767,32767,32767,32767,32767
38277000,0,32767,32767,32767,32767,32767
38281000,0,32767,32767,32767,32767,32767
38285000,32767,32767,32767,32767,0,32767
38289000,0,32767,32767,32767,32767,32767
38293000,0,32767,32767,32767,32767,32767
38297000,32767,32767,32767,32767,32767,32767
38301000,0,32767,32767,32767,32767,32767
38305000,0,32767,32767,32767,0,32767
38309000,0,32767,32767,32767,32767,32767
38313000,0,32767,32767,0,32767,32767
38317000,32767,32767,32767,32767,32767,32767
38321000,0,32767,32767,32767,32767,32767
38325000,0,32767,32767,32767,0,32767
38329000,0,32767,32767,32767,32767,32767
38333000,0,32767,32767,32767,32767,32767
38337000,0,32767,32767,32767,32767,32767
38341000,0,32767,32767,32767,32767,32767
38345000,0,32767,32767,32767,0,32767
38349000,0,32767,32767,32767,32767,32767
38353000,0,32767,32767,32767,32767,32767
38357000,0,32767,32767,32767,32767,32767
38361000,0,32767,32767,32767,32767,32767
38365000,0,32767,32767,0,0,32767
38369000,0,32767,32767,32767,32767,32767
38374000,32767,32767,32767,32767,32767,32767
38378000,0,32767,32767,32767,32767,32767
38382000,0,32767,32767,32767,32767,32767
38386000,0,32767,32767,32767,0,32767
38390000,40,32767,32767,32767,32767,32767
38394000,32767,32767,32767,32767,32767,32767
38398000,0,32767,32767,32767,32767,32767
38402000,32767,32767,32767,32767,32767,32767
38406000,0,32767,32767,32767,0,32767
38410000,0,32767,32767,32767,32767,32767
38414000,32767,32767,32767,32767,32767,32767
38418000,0,32767,32767,0,32767,32767
38422000,0,32767,32767,32767,40,32767
38426000,0,32767,32767,32767,32767,32767
38430000,0,32767,32767,32767,32767,32767
38434000,0,32767,32767,32767,32767,32767
38438000,0,32767,32767,32767,32767,32767
38442000,0,32767,32767,32767,32767,32767
38446000,0,32767,32767,32767,0,32767
38450000,0,32767,32767,32767,32767,32767
38454000,0,32767,32767,32767,32767,32767
38458000,32767,32767,32767,32767,32767,32767
38462000,0,32767,32767,32767,32767,32767
38466000,0,32767,32767,32767,0,32767
38470000,0,32767,32767,0,32767,32767
38474000,0,32767,32767,32767,32767,32767
38478000,0,32767,32767,32767,32767,32767
38482000,0,32767,32767,32767,32767,32767
38486000,32767,32767,32767,32767,0,32767
38490000,0,32767,32767,32767,32767,32767
38494000,0,32767,32767,32767,32767,32767
38498000,0,32767,32767,32767,32767,32767
38502000,0,32767,32767,32767,32767,32767
38506000,0,32767,32767,32767,0,32767
38510000,0,32767,32767,32767,32767,32767
38514000,32767,32767,32767,32767,32767,32767
38518000,-40,32767,32767,32767,32767,32767
38522000,0,32767,32767,0,32767,32767
38526000,0,32767,32767,32767,0,32767
38530000,32767,32767,32767,32767,32767,32767
38534000,0,32767,32767,32767,32767,32767
38538000,0,32767,32767,32767,32767,32767
38542000,0,32767,32767,32767,32767,32767
38546000,32767,32767,32767,32767,0,32767
38550000,0,32767,32767,32767,32767,32767
38554000,32767,32767,32767,32767,32767,32767
38558000,0,32767,32767,32767,32767,32767
38562000,0,32767,32767,32767,32767,32767
38566000,0,32767,32767,32767,0,32767
38570000,0,32767,32767,32767,32767,32767
38574000,32767,32767,32767,0,32767,32767
38578000,0,32767,32767,32767,32767,32767
38582000,0,32767,32767,32767,32767,32767
38586000,0,32767,32767,32767,0,32767
38590000,0,32767,32767,32767,32767,32767
38594000,0,32767,32767,32767,32767,32767
38598000,0,32767,32767,32767,32767,32767
38602000,0,32767,32767,32767,32767,32767
38606000,0,32767,32767,32767,0,32767
38610000,0,32767,32767,32767,32767,32767
38614000,0,32767,32767,32767,32767,32767
38618000,0,32767,32767,32767,32767,32767
38622000,0,32767,32767,32767,32767,32767
38626000,32767,32767,32767,0,0,32767
38630000,0,32767,32767,32767,32767,32767
38634000,0,32767,32767,32767,32767,32767
38638000,0,32767,32767,32767,32767,32767
38642000,0,32767,32767,32767,32767,32767
38646000,32767,32767,32767,32767,0,32767
38650000,0,32767,32767,32767,32767,32767
38654000,32767,32767,32767,32767,32767,32767
38658000,0,32767,32767,32767,32767,32767
38662000,0,32767,32767,32767,32767,32767
38666000,0,32767,32767,32767,0,32767
38670000,32767,32767,32767,32767,32767,32767
38674000,0,32767,32767,32767,32767,32767
38678000,0,32767,32767,0,32767,32767
38682000,0,32767,32767,32767,32767,32767
38686000,32767,32767,32767,32767,0,32767
38690000,0,32767,32767,32767,32767,32767
38694000,0,32767,32767,32767,32767,32767
38698000,0,32767,32767,32767,32767,32767
38702000,0,32767,32767,32767,40,32767
38706000,0,32767,32767,32767,32767,32767
38710000,0,32767,32767,32767,32767,32767
38714000,0,32767,32767,32767,32767,32767
38718000,0,32767,32767,32767,32767,32767
38722000,32767,32767,32767,32767,32767,32767
38726000,-40,32767,32767,32767,0,32767
38730000,40,32767,32767,0,32767,32767
38734000,32767,32767,32767,32767,32767,32767
38738000,0,32767,32767,32767,32767,32767
38742000,0,32767,32767,32767,40,32767
38746000,0,32767,32767,32767,32767,32767
38750000,0,32767,32767,32767,32767,32767
38754000,0,32767,32767,32767,32767,32767
38758000,0,32767,32767,32767,32767,32767
38762000,0,32767,32767,32767,32767,32767
38766000,0,32767,32767,32767,0,32767
38770000,0,32767,32767,32767,32767,32767
38774000,0,32767,32767,32767,32767,32767
38778000,0,32767,32767,32767,32767,32767
38782000,0,32767,32767,0,32767,32767
38786000,0,32767,32767,32767,0,32767
38790000,0,32767,32767,32767,32767,32767
38794000,32767,32767,32767,32767,32767,32767
38798000,0,32767,32767,32767,32767,32767
38802000,0,32767,32767,32767,32767,32767
38806000,0,32767,32767,32767,0,32767
38810000,0,32767,32767,32767,32767,32767
38814000,0,32767,32767,32767,32767,32767
38818000,0,32767,32767,32767,32767,32767
38822000,0,32767,32767,32767,40,32767
38826000,0,32767,32767,32767,32767,32767
38830000,0,32767,32767,32767,32767,32767
38834000,0,32767,32767,0,32767,32767
38838000,32767,32767,32767,32767,32767,32767
38842000,0,32767,32767,32767,32767,32767
38846000,0,32767,32767,32767,0,32767
38850000,0,32767,32767,32767,32767,32767
38854000,0,32767,32767,32767,32767,32767
38858000,0,32767,32767,32767,32767,32767
38862000,0,32767,32767,32767,32767,32767
38866000,0,32767,32767,32767,0,32767
38870000,0,32767,32767,32767,32767,32767
38876000,0,32767,32767,32767,32767,32767
38880000,32767,32767,32767,32767,32767,32767
38884000,0,32767,32767,0,32767,32767
38888000,0,32767,32767,32767,0,32767
38892000,0,32767,32767,32767,32767,32767
38896000,0,32767,32767,32767,32767,32767
38900000,0,32767,32767,32767,32767,32767
38904000,32767,32767,32767,32767,32767,32767
38908000,0,32767,32767,32767,0,32767
38912000,0,32767,32767,32767,32767,32767
38916000,32767,32767,32767,32767,32767,32767
38920000,0,32767,32767,32767,32767,32767
38924000,0,32767,32767,32767,32767,32767
38928000,0,32767,32767,32767,0,32767
38932000,0,32767,32767,32767,32767,32767
38936000,32767,32767,32767,0,32767,32767
38940000,0,32767,32767,32767,32767,32767
38944000,0,32767,32767,32767,32767,32767
38948000,0,32767,32767,32767,0,32767
38952000,0,32767,32767,32767,32767,32767
38956000,0,32767,32767,32767,32767,32767
38961000,0,32767,32767,32767,32767,32767
38965000,0,32767,32767,32767,32767,32767
38969000,0,32767,32767,32767,0,32767
38973000,0,32767,32767,32767,32767,32767
38977000,0,32767,32767,32767,32767,32767
38981000,0,32767,32767,32767,32767,32767
38985000,0,32767,32767,32767,32767,32767
38989000,0,32767,32767,0,0,32767
38993000,0,32767,32767,32767,32767,32767
38997000,0,32767,32767,32767,32767,32767
39001000,0,32767,32767,32767,32767,32767
39005000,0,32767,32767,32767,40,32767
39009000,0,32767,32767,32767,32767,32767
39014000,0,32767,32767,32767,32767,32767
39018000,32767,32767,32767,32767,32767,32767
39022000,-40,32767,32767,32767,32767,32767
39026000,0,32767,32767,32767,40,32767
39030000,0,32767,32767,32767,32767,32767
39034000,0,32767,32767,32767,32767,32767
39038000,32767,32767,32767,32767,32767,32767
39042000,0,32767,32767,0,32767,32767
39046000,32767,32767,32767,32767,32767,32767
39050000,0,32767,32767,32767,0,32767
39054000,0,32767,32767,32767,32767,32767
39058000,0,32767,32767,32767,32767,32767
39062000,0,32767,32767,32767,32767,32767
39066000,0,32767,32767,32767,32767,32767
39070000,0,32767,32767,32767,0,32767
39074000,32767,32767,32767,32767,32767,32767
39078000,0,32767,32767,32767,32767,32767
39082000,0,32767,32767,32767,32767,32767
39086000,0,32767,32767,32767,32767,32767
39090000,0,32767,32767,40,0,32767
39094000,0,32767,32767,32767,32767,32767
39098000,0,32767,32767,32767,32767,32767
39102000,0,32767,32767,32767,32767,32767
39106000,40,32767,32767,32767,40,32767
39110000,32767,32767,32767,32767,32767,32767
39114000,0,32767,32767,32767,32767,32767
39118000,0,32767,32767,32767,32767,32767
39122000,0,32767,32767,32767,32767,32767
39126000,0,32767,32767,32767,32767,32767
39130000,0,32767,32767,32767,0,32767
39134000,32767,32767,32767,32767,32767,32767
39138000,-40,32767,32767,32767,32767,32767
39142000,0,32767,32767,32767,32767,32767
39146000,0,32767,32767,0,40,32767
39150000,0,32767,32767,32767,32767,32767
39154000,0,32767,32767,32767,32767,32767
39158000,0,32767,32767,32767,32767,32767
39162000,0,32767,32767,32767,32767,32767
39166000,0,32767,32767,32767,32767,32767
39170000,0,32767,32767,32767,0,32767
39174000,0,32767,32767,32767,32767,32767
39178000,0,32767,32767,32767,32767,32767
39182000,0,32767,32767,32767,32767,32767
39186000,0,32767,32767,32767,32767,32767
39190000,0,32767,32767,32767,0,32767
39194000,0,32767,32767,40,32767,32767
39198000,0,32767,32767,32767,32767,32767
39202000,0,32767,32767,32767,32767,32767
39206000,0,32767,32767,32767,32767,32767
39210000,0,32767,32767,32767,0,32767
39214000,0,32767,32767,32767,32767,32767
39218000,32767,32767,32767,32767,32767,32767
39222000,0,32767,32767,32767,32767,32767
39226000,0,32767,32767,32767,40,32767
39230000,0,32767,32767,32767,32767,32767
39234000,0,32767,32767,32767,32767,32767
39238000,0,32767,32767,32767,32767,32767
39243000,0,32767,32767,32767,32767,32767
39247000,0,32767,32767,32767,32767,32767
39251000,0,32767,32767,0,0,32767
39255000,0,32767,32767,32767,32767,32767
39259000,0,32767,32767,32767,32767,32767
39263000,0,32767,32767,32767,32767,32767
39267000,0,32767,32767,32767,32767,32767
39271000,0,32767,32767,32767,0,32767
39275000,0,32767,32767,32767,32767,32767
39279000,0,32767,32767,32767,32767,32767
39284000,0,32767,32767,32767,32767,32767
39288000,0,32767,32767,32767,32767,32767
39292000,0,32767,32767,32767,0,32767
39296000,0,32767,32767,32767,32767,32767
39300000,0,32767,32767,32767,32767,32767
39304000,0,32767,32767,0,32767,32767
39308000,0,32767,32767,32767,32767,32767
39312000,0,32767,32767,32767,0,32767
39316000,0,32767,32767,32767,32767,32767
39320000,0,32767,32767,32767,32767,32767
39324000,0,32767,32767,32767,32767,32767
39328000,0,32767,32767,32767,32767,32767
39332000,0,32767,32767,32767,0,32767
39336000,0,32767,32767,32767,32767,32767
39340000,0,32767,32767,32767,32767,32767
39344000,32767,32767,32767,32767,32767,32767
39348000,0,32767,32767,32767,32767,32767
39352000,0,32767,32767,32767,0,32767
39356000,0,32767,32767,0,32767,32767
39360000,0,32767,32767,32767,32767,32767
39364000,0,32767,32767,32767,32767,32767
39368000,0,32767,32767,32767,40,32767
39372000,0,32767,32767,32767,32767,32767
39380000,32767,32767,32767,32767,32767,32767
39384000,0,32767,32767,32767,32767,32767
39388000,0,32767,32767,32767,32767,32767
39392000,0,32767,32767,32767,0,32767
39396000,0,32767,32767,32767,32767,32767
39400000,0,32767,32767,32767,32767,32767
39404000,0,32767,32767,32767,32767,32767
39408000,0,32767,32767,0,40,32767
39412000,0,32767,32767,32767,32767,32767
39416000,32767,32767,32767,32767,32767,32767
39421000,0,32767,32767,32767,32767,32767
39425000,0,32767,32767,32767,32767,32767
39429000,32767,32767,32767,32767,40,32767
39433000,0,32767,32767,32767,32767,32767
39437000,40,32767,32767,32767,32767,32767
39441000,32767,32767,32767,32767,32767,32767
39445000,0,32767,32767,32767,32767,32767
39449000,0,32767,32767,32767,32767,32767
39453000,0,32767,32767,32767,0,32767
39457000,32767,32767,32767,32767,32767,32767
39461000,0,32767,32767,0,32767,32767
39465000,40,32767,32767,32767,32767,32767
39469000,32767,32767,32767,32767,40,32767
39473000,0,32767,32767,32767,32767,32767
39477000,32767,32767,32767,32767,32767,32767
39481000,0,32767,32767,32767,32767,32767
39485000,0,32767,32767,32767,32767,32767
39489000,0,32767,32767,32767,32767,32767
39493000,0,32767,32767,32767,0,32767
39497000,0,32767,32767,32767,32767,32767
39501000,0,32767,32767,32767,32767,32767
39505000,0,32767,32767,32767,32767,32767
39509000,40,32767,32767,40,40,32767
39513000,32767,32767,32767,32767,32767,32767
39517000,0,32767,32767,32767,32767,32767
39521000,0,32767,32767,32767,32767,32767
39525000,0,32767,32767,32767,32767,32767
39529000,0,32767,32767,32767,32767,32767
39533000,32767,32767,32767,32767,0,32767
39537000,0,32767,32767,32767,32767,32767
39541000,0,32767,32767,32767,32767,32767
39545000,0,32767,32767,32767,32767,32767
39549000,0,32767,32767,32767,32767,32767
39553000,0,32767,32767,32767,0,32767
39557000,32767,32767,32767,32767,32767,32767
39561000,0,32767,32767,40,32767,32767
39565000,0,32767,32767,32767,32767,32767
39569000,0,32767,32767,32767,32767,32767
39573000,32767,32767,32767,32767,0,32767
39577000,0,32767,32767,32767,32767,32767
39581000,0,32767,32767,32767,32767,32767
39585000,0,32767,32767,32767,32767,32767
39589000,32767,32767,32767,32767,32767,32767
39594000,0,32767,32767,32767,0,32767
39599000,0,32767,32767,32767,32767,32767
39603000,0,32767,32767,32767,32767,32767
39607000,32767,32767,32767,32767,32767,32767
39611000,0,32767,32767,32767,32767,32767
39615000,0,32767,32767,0,0,32767
39619000,32767,32767,32767,32767,32767,32767
39623000,0,32767,32767,32767,32767,32767
39627000,0,32767,32767,32767,32767,32767
39631000,0,32767,32767,32767,40,32767
39635000,0,32767,32767,32767,32767,32767
39639000,0,32767,32767,32767,32767,32767
39643000,0,32767,32767,32767,32767,32767
39647000,0,32767,32767,32767,32767,32767
39651000,0,32767,32767,32767,32767,32767
39655000,0,32767,32767,32767,0,32767
39659000,0,32767,32767,32767,32767,32767
39663000,0,32767,32767,32767,32767,32767
39667000,0,32767,32767,0,32767,32767
39671000,0,32767,32767,32767,32767,32767
39675000,0,32767,32767,32767,0,32767
39679000,0,32767,32767,32767,32767,32767
39683000,0,32767,32767,32767,32767,32767
39687000,0,32767,32767,32767,32767,32767
39691000,0,32767,32767,32767,32767,32767
39695000,0,32767,32767,32767,0,32767
39699000,0,32767,32767,32767,32767,32767
39703000,0,32767,32767,32767,32767,32767
39707000,0,32767,32767,32767,32767,32767
39711000,0,32767,32767,32767,32767,32767
39715000,0,32767,32767,32767,0,32767
39719000,0,32767,32767,0,32767,32767
39723000,0,32767,32767,32767,32767,32767
39727000,0,32767,32767,32767,32767,32767
39731000,0,32767,32767,32767,32767,32767
39735000,0,32767,32767,32767,0,32767
39739000,0,32767,32767,32767,32767,32767
39743000,0,32767,32767,32767,32767,32767
39747000,32767,32767,32767,32767,32767,32767
39751000,0,32767,32767,32767,32767,32767
39755000,0,32767,32767,32767,0,32767
39759000,40,32767,32767,32767,32767,32767
39763000,32767,32767,32767,32767,32767,32767
39767000,0,32767,32767,32767,32767,32767
39771000,0,32767,32767,0,32767,32767
39775000,0,32767,32767,32767,0,32767
39779000,0,32767,32767,32767,32767,32767
39783000,0,32767,32767,32767,32767,32767
39787000,0,32767,32767,32767,32767,32767
39791000,0,32767,32767,32767,32767,32767
39795000,0,32767,32767,32767,0,32767
39799000,0,32767,32767,32767,32767,32767
39803000,0,32767,32767,32767,32767,32767
39807000,0,32767,32767,32767,32767,32767
39811000,0,32767,32767,32767,32767,32767
39815000,40,32767,32767,32767,0,32767
39819000,32767,32767,32767,32767,32767,32767
39823000,0,32767,32767,0,32767,32767
39827000,0,32767,32767,32767,32767,32767
39831000,32767,32767,32767,32767,40,32767
39835000,0,32767,32767,32767,32767,32767
39839000,0,32767,32767,32767,32767,32767
39843000,0,32767,32767,32767,32767,32767
39847000,0,32767,32767,32767,32767,32767
39851000,0,32767,32767,32767,32767,32767
39855000,32767,32767,32767,32767,0,32767
39859000,0,32767,32767,32767,32767,32767
39863000,0,32767,32767,32767,32767,32767
39867000,0,32767,32767,32767,32767,32767
39871000,0,32767,32767,32767,32767,32767
39878000,0,32767,32767,0,0,32767
39882000,0,32767,32767,32767,32767,32767
39886000,0,32767,32767,32767,32767,32767
39890000,0,32767,32767,32767,32767,32767
39894000,32767,32767,32767,32767,32767,32767
39898000,0,32767,32767,32767,0,32767
39902000,32767,32767,32767,32767,32767,32767
39906000,0,32767,32767,32767,32767,32767
39910000,0,32767,32767,32767,32767,32767
39914000,0,32767,32767,32767,40,32767
39918000,0,32767,32767,32767,32767,32767
39922000,0,32767,32767,32767,32767,32767
39926000,0,32767,32767,32767,32767,32767
39930000,32767,32767,32767,0,32767,32767
39934000,0,32767,32767,32767,32767,32767
39938000,0,32767,32767,32767,0,32767
39943000,0,32767,32767,32767,32767,32767
39947000,0,32767,32767,32767,32767,32767
39951000,0,32767,32767,32767,32767,32767
39955000,32767,32767,32767,32767,40,32767
39959000,0,32767,32767,32767,32767,32767
39963000,0,32767,32767,32767,32767,32767
39967000,0,32767,32767,32767,32767,32767
39971000,0,32767,32767,32767,32767,32767
39975000,0,32767,32767,32767,32767,32767
39979000,0,32767,32767,32767,0,32767
39983000,0,32767,32767,0,32767,32767
39987000,0,32767,32767,32767,32767,32767
39991000,0,32767,32767,32767,32767,32767
39995000,32767,32767,32767,32767,32767,32767
39999000,0,32767,32767,32767,0,32767
40003000,0,32767,32767,32767,32767,32767
40007000,0,32767,32767,32767,32767,32767
40011000,0,32767,32767,32767,32767,32767
40015000,0,32767,32767,32767,32767,32767
40019000,0,32767,32767,32767,0,32767
40023000,0,32767,32767,32767,32767,32767
40027000,0,32767,32767,32767,32767,32767
40031000,0,32767,32767,40,32767,32767
40035000,0,32767,32767,32767,40,32767
40039000,0,32767,32767,32767,32767,32767
40043000,0,32767,32767,32767,32767,32767
40047000,0,32767,32767,32767,32767,32767
40051000,0,32767,32767,32767,32767,32767
40055000,0,32767,32767,32767,32767,32767
40059000,0,32767,32767,32767,0,32767
40063000,0,32767,32767,32767,32767,32767
40067000,32767,32767,32767,32767,32767,32767
40071000,0,32767,32767,32767,32767,32767
40075000,0,32767,32767,32767,32767,32767
40079000,0,32767,32767,32767,0,32767
40083000,0,32767,32767,32767,32767,32767
40087000,0,32767,32767,0,32767,32767
40091000,0,32767,32767,32767,32767,32767
40095000,0,32767,32767,32767,32767,32767
40099000,0,32767,32767,32767,0,32767
40103000,0,32767,32767,32767,32767,32767
40107000,0,32767,32767,32767,32767,32767
40111000,0,32767,32767,32767,32767,32767
40115000,0,32767,32767,32767,32767,32767
40119000,0,32767,32767,32767,0,32767
40123000,0,32767,32767,32767,32767,32767
40127000,0,32767,32767,32767,32767,32767
40131000,0,32767,32767,32767,32767,32767
40135000,32767,32767,32767,32767,32767,32767
40139000,0,32767,32767,0,0,32767
40143000,0,32767,32767,32767,32767,32767
40147000,0,32767,32767,32767,32767,32767
40151000,0,32767,32767,32767,32767,32767
40155000,0,32767,32767,32767,32767,32767
40159000,0,32767,32767,32767,0,32767
40163000,0,32767,32767,32767,32767,32767
40167000,32767,32767,32767,32767,32767,32767
40171000,-40,32767,32767,32767,32767,32767
40175000,0,32767,32767,32767,40,32767
40179000,0,32767,32767,32767,32767,32767
40183000,0,32767,32767,32767,32767,32767
40187000,0,32767,32767,32767,32767,32767
40191000,0,32767,32767,0,32767,32767
40195000,0,32767,32767,32767,32767,32767
40199000,0,32767,32767,32767,0,32767
40203000,0,32767,32767,32767,32767,32767
40207000,0,32767,32767,32767,32767,32767
40211000,0,32767,32767,32767,32767,32767
40215000,0,32767,32767,32767,32767,32767
40219000,0,32767,32767,32767,0,32767
40223000,0,32767,32767,32767,32767,32767
40227000,0,32767,32767,32767,32767,32767
40231000,0,32767,32767,32767,32767,32767
40235000,0,32767,32767,32767,32767,32767
40239000,40,32767,32767,40,0,32767
40243000,32767,32767,32767,32767,32767,32767
40247000,32767,32767,32767,32767,32767,32767
40251000,0,32767,32767,32767,32767,32767
40255000,0,32767,32767,32767,32767,32767
40259000,0,32767,32767,32767,0,32767
40263000,0,32767,32767,32767,32767,32767
40267000,40,32767,32767,32767,32767,32767
40271000,32767,32767,32767,32767,32767,32767
40275000,0,32767,32767,32767,32767,32767
40279000,0,32767,32767,32767,0,32767
40283000,0,32767,32767,32767,32767,32767
40287000,0,32767,32767,32767,32767,32767
40291000,0,32767,32767,32767,32767,32767
40295000,32767,32767,32767,0,32767,32767
40299000,0,32767,32767,32767,0,32767
40303000,32767,32767,32767,32767,32767,32767
40307000,0,32767,32767,32767,32767,32767
40311000,0,32767,32767,32767,32767,32767
40315000,32767,32767,32767,32767,32767,32767
40319000,0,32767,32767,32767,0,32767
40323000,0,32767,32767,32767,32767,32767
40327000,0,32767,32767,32767,32767,32767
40331000,0,32767,32767,32767,32767,32767
40335000,0,32767,32767,32767,32767,32767
40339000,0,32767,32767,32767,0,32767
40343000,0,32767,32767,32767,32767,32767
40347000,0,32767,32767,0,32767,32767
40351000,0,32767,32767,32767,32767,32767
40355000,0,32767,32767,32767,40,32767
40359000,0,32767,32767,32767,32767,32767
40363000,0,32767,32767,32767,32767,32767
40367000,32767,32767,32767,32767,32767,32767
40371000,0,32767,32767,32767,32767,32767
40375000,0,32767,32767,32767,50,32767
40380000,0,32767,32767,32767,32767,32767
40384000,32767,32767,32767,32767,32767,32767
40388000,0,32767,32767,32767,32767,32767
40393000,0,32767,32767,32767,32767,32767
40397000,0,32767,32767,0,40,32767
40401000,0,32767,32767,32767,32767,32767
40405000,40,32767,32767,32767,32767,32767
40409000,32767,32767,32767,32767,32767,32767
40413000,0,32767,32767,32767,32767,32767
40417000,0,32767,32767,32767,40,32767
40421000,40,32767,32767,32767,32767,32767
40425000,32767,32767,32767,32767,32767,32767
40429000,0,32767,32767,32767,32767,32767
40433000,0,32767,32767,32767,32767,32767
40437000,32767,32767,32767,32767,40,32767
40441000,0,32767,32767,32767,32767,32767
40445000,0,32767,32767,32767,32767,32767
40449000,0,32767,32767,0,32767,32767
40453000,0,32767,32767,32767,32767,32767
40457000,0,32767,32767,32767,32767,32767
40461000,32767,32767,32767,32767,0,32767
40465000,0,32767,32767,32767,32767,32767
40469000,32767,32767,32767,32767,32767,32767
40473000,0,32767,32767,32767,32767,32767
40477000,0,32767,32767,32767,32767,32767
40481000,0,32767,32767,32767,0,32767
40485000,32767,32767,32767,32767,32767,32767
40489000,0,32767,32767,32767,32767,32767
40493000,0,32767,32767,32767,32767,32767
40497000,0,32767,32767,32767,32767,32767
40501000,0,32767,32767,0,0,32767
40505000,0,32767,32767,32767,32767,32767
40509000,0,32767,32767,32767,32767,32767
40513000,0,32767,32767,32767,32767,32767
40517000,0,32767,32767,32767,32767,32767
40521000,0,32767,32767,32767,0,32767
40525000,32767,32767,32767,32767,32767,32767
40529000,0,32767,32767,32767,32767,32767
40533000,0,32767,32767,32767,32767,32767
40537000,0,32767,32767,32767,32767,32767
40541000,0,32767,32767,32767,0,32767
40545000,0,32767,32767,32767,32767,32767
40549000,0,32767,32767,32767,32767,32767
40553000,0,32767,32767,0,32767,32767
40557000,0,32767,32767,32767,50,32767
40562000,0,32767,32767,32767,32767,32767
40566000,0,32767,32767,32767,32767,32767
40570000,0,32767,32767,32767,32767,32767
40574000,32767,32767,32767,32767,32767,32767
40578000,-40,32767,32767,32767,32767,32767
40582000,0,32767,32767,32767,0,32767
40586000,0,32767,32767,32767,32767,32767
40590000,0,32767,32767,32767,32767,32767
40594000,0,32767,32767,32767,32767,32767
40598000,0,32767,32767,32767,32767,32767
40602000,0,32767,32767,32767,0,32767
40606000,0,32767,32767,0,32767,32767
40610000,0,32767,32767,32767,32767,32767
40614000,0,32767,32767,32767,32767,32767
40618000,0,32767,32767,32767,32767,32767
40622000,0,32767,32767,32767,0,32767
40626000,32767,32767,32767,32767,32767,32767
40630000,-40,32767,32767,32767,32767,32767
40634000,-40,32767,32767,32767,32767,32767
40638000,0,32767,32767,32767,32767,32767
40642000,0,32767,32767,32767,0,32767
40646000,0,32767,32767,32767,32767,32767
40650000,0,32767,32767,32767,32767,32767
40654000,32767,32767,32767,32767,32767,32767
40658000,0,32767,32767,0,32767,32767
40662000,0,32767,32767,32767,0,32767
40666000,0,32767,32767,32767,32767,32767
40670000,0,32767,32767,32767,32767,32767
40674000,0,32767,32767,32767,32767,32767
40678000,0,32767,32767,32767,32767,32767
40682000,0,32767,32767,32767,0,32767
40686000,0,32767,32767,32767,32767,32767
40691000,0,32767,32767,32767,32767,32767
40695000,0,32767,32767,32767,32767,32767
40699000,32767,32767,32767,32767,32767,32767
40703000,0,32767,32767,32767,0,32767
40707000,0,32767,32767,32767,32767,32767
40711000,0,32767,32767,0,32767,32767
40715000,0,32767,32767,32767,32767,32767
40719000,0,32767,32767,32767,32767,32767
40723000,0,32767,32767,32767,0,32767
40727000,0,32767,32767,32767,32767,32767
40731000,0,32767,32767,32767,32767,32767
40735000,0,32767,32767,32767,32767,32767
40739000,0,32767,32767,32767,32767,32767
40744000,32767,32767,32767,32767,0,32767
40748000,-40,32767,32767,32767,32767,32767
40752000,0,32767,32767,32767,32767,32767
40756000,0,32767,32767,32767,32767,32767
40760000,0,32767,32767,32767,32767,32767
40764000,32767,32767,32767,0,0,32767
40768000,0,32767,32767,32767,32767,32767
40772000,0,32767,32767,32767,32767,32767
40776000,32767,32767,32767,32767,32767,32767
40780000,0,32767,32767,32767,32767,32767
40784000,0,32767,32767,32767,0,32767
40788000,0,32767,32767,32767,32767,32767
40792000,0,32767,32767,32767,32767,32767
40796000,32767,32767,32767,32767,32767,32767
40800000,0,32767,32767,32767,32767,32767
40804000,40,32767,32767,32767,0,32767
40808000,32767,32767,32767,32767,32767,32767
40812000,0,32767,32767,32767,32767,32767
40816000,0,32767,32767,0,32767,32767
40820000,32767,32767,32767,32767,32767,32767
40824000,0,32767,32767,32767,0,32767
40828000,0,32767,32767,32767,32767,32767
40832000,32767,32767,32767,32767,32767,32767
40836000,-40,32767,32767,32767,32767,32767
40840000,-40,32767,32767,32767,32767,32767
40844000,0,32767,32767,32767,0,32767
40848000,0,32767,32767,32767,32767,32767
40852000,0,32767,32767,32767,32767,32767
40856000,32767,32767,32767,32767,32767,32767
40860000,0,32767,32767,32767,40,32767
40864000,0,32767,32767,32767,32767,32767
40868000,0,32767,32767,0,32767,32767
40872000,0,32767,32767,32767,32767,32767
40880000,0,32767,32767,32767,32767,32767
40884000,0,32767,32767,32767,0,32767
40888000,0,32767,32767,32767,32767,32767
40892000,0,32767,32767,32767,32767,32767
40896000,0,32767,32767,32767,32767,32767
40900000,0,32767,32767,32767,32767,32767
40904000,0,32767,32767,32767,0,32767
40908000,0,32767,32767,32767,32767,32767
40912000,0,32767,32767,32767,32767,32767
40916000,0,32767,32767,32767,32767,32767
40920000,0,32767,32767,0,32767,32767
40924000,32767,32767,32767,32767,0,32767
40928000,0,32767,32767,32767,32767,32767
40932000,0,32767,32767,32767,32767,32767
40936000,0,32767,32767,32767,32767,32767
40940000,0,32767,32767,32767,32767,32767
