timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26414000,-0.014792526,-0.00644151,0.0002922442,0.0,0.0,-0.5433245
26434000,-0.015427865,-0.003897122,3.579684e-05,0.0,0.0,-0.5433262
26454000,-0.015132016,-0.0035361007,9.8765384e-05,0.0,0.0,-0.5431674
26478000,-0.014975911,-0.0008165927,3.8675396e-05,0.0,0.0,-0.54329574
26494000,-0.012646864,0.002520014,4.5954606e-05,0.0,0.0,-0.54301137
26514000,-0.009799322,-0.00026989236,0.000113222755,0.0,0.0,-0.5425897
26535000,-0.008900225,0.0016181082,-9.2737464e-05,0.0,0.0,-0.5421873
26555000,-0.008112168,0.0038308299,-0.00034901244,0.0,0.0,-0.5421452
26579000,-0.00858926,0.0076462305,-0.0005708762,0.0,0.0,-0.54198605
26599000,-0.0108289905,0.0043898537,-0.00058499584,0.0,0.0,-0.5420672
26619000,-0.009628758,0.0031688628,-0.0007023875,0.0,0.0,-0.5425374
26635000,-0.010704626,0.0045431186,-0.0007796586,0.0,0.0,-0.5425979
26655000,-0.009538082,0.007835357,-0.0010061848,0.0,0.0,-0.5428707
26679000,-0.009634021,0.009449645,-0.0010823915,0.0,0.0,-0.5430567
26699000,-0.007060786,0.01004937,-0.0011076465,0.0,0.0,-0.5429294
26716000,-0.0063529457,0.010183267,-0.0012048888,0.0,0.0,-0.5428379
26733000,-0.009235295,0.008838475,-0.0012038222,0.0,0.0,-0.5432943
26754000,-0.008274988,0.008031821,-0.0014557026,0.0,0.0,-0.54382205
26774000,-0.008006214,0.008065365,-0.0015188545,0.0,0.0,-0.54398453
26799000,-0.007117838,0.009239845,-0.0013727117,0.0,0.0,-0.5439458
26815000,-0.0036579752,0.010615259,-0.0013935947,0.0,0.0,-0.54383206
26839000,-0.0050637797,0.0072992863,-0.0015446877,0.0,0.0,-0.544103
26855000,-0.0037120637,0.008998545,-0.0016080886,0.0,0.0,-0.54368216
26879000,0.0011304856,0.01379067,-0.0015419442,0.0,0.0,-0.5433879
26899000,0.002078588,0.013661754,-0.0014368094,0.0,0.0,-0.54323924
26919000,0.0072854823,0.012295616,-0.0012392437,0.0,0.0,-0.5434253
26939000,0.0076924614,0.01446535,-0.0011622064,0.0,0.0,-0.54302245
26947000,0.007861166,0.013363908,-0.0011646086,0.0,0.0,-0.54302245
27027000,0.008974764,0.015613016,-0.0011714704,0.0,0.0,-0.54266703
27030000,0.008974753,0.015613015,-0.0011714716,0.0,0.0,-0.54266703
27063000,0.05320721,0.027478283,-0.0039979387,0.0,0.0,-0.5503255
27087000,0.04193609,0.031850547,-0.0034448195,0.0,0.0,-0.55016446
27103000,0.039144903,0.036137253,-0.0032543528,0.0,0.0,-0.5492555
27123000,0.033800174,0.034600765,-0.0029863971,0.0,0.0,-0.5482402
27147000,0.01949872,0.031946745,-0.0027635894,0.0,0.0,-0.5472915
27163000,0.012133296,0.028312445,-0.0026855073,0.0,0.0,-0.5465304
27183000,0.008099815,0.02826204,-0.002468026,0.0,0.0,-0.54560375
27203000,0.0019680455,0.026911164,-0.0023052718,0.0,0.0,-0.5450125
27223000,0.0020886783,0.024078289,-0.0020164787,0.0,0.0,-0.5444971
27243000,-0.000581111,0.02339506,-0.0020508633,0.0,0.0,-0.54384714
27264000,-0.0030329688,0.02128308,-0.002145756,0.0,0.0,-0.543534
27284000,-0.010246903,0.017544275,-0.00207722,0.0,0.0,-0.5429488
27304000,-0.01640126,0.022026693,-0.0018159575,0.0,0.0,-0.542543
27324000,-0.01875838,0.017761145,-0.0014875273,0.0,0.0,-0.54257286
27344000,-0.017444283,0.020257963,-0.0011907853,0.0,0.0,-0.54238015
27365000,-0.01874603,0.01813697,-0.0010487688,0.0,0.0,-0.542171
27385000,-0.017195174,0.014557965,-0.0011423039,0.0,0.0,-0.54175305
27405000,-0.014365636,0.01563954,-0.0009228364,0.0,0.0,-0.5417094
27425000,-0.009625274,0.014427063,-0.00064062275,0.0,0.0,-0.5414343
27449000,-0.0046122577,0.012470115,-0.0003149829,0.0,0.0,-0.54191697
27465000,-0.005869491,0.012066658,-1.8606692e-05,0.0,0.0,-0.54207504
27486000,-0.0021495763,0.011792386,0.0002924624,0.0,0.0,-0.5416984
27510000,0.0018495905,0.013024015,0.0005325826,0.0,0.0,-0.5417846
27530000,0.0028180012,0.011920918,0.0005561535,0.0,0.0,-0.541862
27550000,0.010139419,0.013589468,0.0008144891,0.0,0.0,-0.5423657
27570000,0.014937158,0.016449584,0.000992135,0.0,0.0,-0.5424743
27586000,0.014882513,0.018021893,0.0013172248,0.0,0.0,-0.5423664
27607000,0.015262168,0.021443665,0.0013455969,0.0,0.0,-0.5421629
27623000,0.014354882,0.0239086,0.0013854695,0.0,0.0,-0.5421548
27649000,0.014435065,0.030557608,0.0014113917,0.0,0.0,-0.54213244
27665000,0.015565756,0.03437368,0.0013623782,0.0,0.0,-0.5419825
27685000,0.016185539,0.036556855,0.0012308159,0.0,0.0,-0.54205185
27710000,0.01889287,0.03505054,0.0011979579,0.0,0.0,-0.54205316
27731000,0.022710266,0.034529425,0.0013336011,0.0,0.0,-0.54174525
27743000,0.019639753,0.03645038,0.0014023418,0.0,0.0,-0.5418787
27768000,0.016474692,0.027566912,0.0015467353,0.0,0.0,-0.5423021
27784000,0.016483907,0.028982412,0.00143843,0.0,0.0,-0.5425122
27804000,0.011234474,0.028620966,0.0014345894,0.0,0.0,-0.5424422
27824000,0.00763838,0.028760783,0.0015998449,0.0,0.0,-0.5424786
27844000,0.00039976888,0.027759364,0.0019172722,0.0,0.0,-0.5425362
27868000,-0.0050838,0.025131155,0.0020191418,0.0,0.0,-0.5424236
27884000,-0.012111403,0.025855372,0.0019910564,0.0,0.0,-0.5427604
27908000,-0.014139473,0.025504583,0.0018999832,0.0,0.0,-0.5425531
27924000,-0.014449284,0.022626102,0.0018853552,0.0,0.0,-0.5424717
27944000,-0.019819373,0.01901721,0.0018718548,0.0,0.0,-0.5424312
27964000,-0.022737307,0.016781528,0.0019286177,0.0,0.0,-0.5422805
27984000,-0.025199922,0.016093552,0.0016577041,0.0,0.0,-0.54229724
28004000,-0.02437261,0.017488653,0.0014954801,0.0,0.0,-0.54247874
28024000,-0.02406743,0.013445317,0.0011884246,0.0,0.0,-0.5420921
28044000,-0.02419632,0.011302404,0.0011983004,0.0,0.0,-0.5416799
28064000,-0.021162003,0.011593565,0.0010310358,0.0,0.0,-0.5415202
28085000,-0.01582678,0.011413029,0.0007127186,0.0,0.0,-0.54158866
28109000,-0.015695777,0.009103666,0.0006820806,0.0,0.0,-0.5415098
28125000,-0.012409044,0.0111286845,0.00068276376,0.0,0.0,-0.54134536
28145000,-0.014169583,0.014145193,0.0006372719,0.0,0.0,-0.54152113
28165000,-0.016577909,0.015432109,0.00046124333,0.0,0.0,-0.54162925
28185000,-0.013449073,0.014142539,0.00046250137,0.0,0.0,-0.5415025
28205000,-0.013419551,0.014802938,0.0003842346,0.0,0.0,-0.5415044
28225000,-0.015761228,0.013554778,0.00045141706,0.0,0.0,-0.5413279
28245000,-0.018439345,0.013383841,0.0005464855,0.0,0.0,-0.5415418
28265000,-0.019121202,0.015180284,0.00035204538,0.0,0.0,-0.54170066
28285000,-0.021322269,0.0150796715,0.00042426717,0.0,0.0,-0.5416112
28305000,-0.02043831,0.0136713805,0.00049932644,0.0,0.0,-0.5417684
28329000,-0.02175261,0.010472301,0.0005877335,0.0,0.0,-0.5419921
28345000,-0.020768233,0.011637982,0.0006914429,0.0,0.0,-0.54183906
28365000,-0.019125191,0.015242082,0.00068420405,0.0,0.0,-0.54198134
28385000,-0.016155727,0.013768887,0.00046633894,0.0,0.0,-0.54196393
28405000,-0.018644761,0.009232379,0.0003374039,0.0,0.0,-0.54213655
28430000,-0.018267056,0.00967454,0.00032562786,0.0,0.0,-0.5421342
28446000,-0.01910601,0.0064415596,0.00025763552,0.0,0.0,-0.5422527
28466000,-0.019912373,0.001653293,8.093924e-05,0.0,0.0,-0.5422894
28490000,-0.019541677,0.0007605703,-6.4308915e-05,0.0,0.0,-0.54238147
28506000,-0.019530006,-0.0027595663,-0.0002829316,0.0,0.0,-0.5423304
28530000,-0.021059778,-0.00081678503,-0.0005004699,0.0,0.0,-0.54225326
28546000,-0.018176323,-0.0033975986,-0.0007390565,0.0,0.0,-0.5420436
28570000,-0.014087243,-0.007990557,-0.0013099298,0.0,0.0,-0.5419726
28590000,-0.011747963,-0.009829515,-0.0014752331,0.0,0.0,-0.5422042
28610000,-0.0067293043,-0.012295722,-0.0016243308,0.0,0.0,-0.5419917
28630000,-0.002141461,-0.013487157,-0.0016640848,0.0,0.0,-0.5422508
28650000,-0.0025799181,-0.01997817,-0.0017649136,0.0,0.0,-0.5424316
28666000,0.00039873482,-0.020660136,-0.0019354678,0.0,0.0,-0.5425486
28686000,0.002053004,-0.026858468,-0.0018011059,0.0,0.0,-0.5424685
28706000,0.0062856176,-0.02656268,-0.001619093,0.0,0.0,-0.5422101
28730000,0.011487442,-0.02823412,-0.0018245436,0.0,0.0,-0.54269147
28746000,0.012789204,-0.029257227,-0.0018774953,0.0,0.0,-0.5426757
28770000,0.02377825,-0.03192324,-0.002197071,0.0,0.0,-0.5424788
28790000,0.027251204,-0.031886905,-0.0019803846,0.0,0.0,-0.5426477
28803000,0.028769676,-0.035128582,-0.0019426977,0.0,0.0,-0.5427066
28823000,0.028838085,-0.03424941,-0.0018821079,0.0,0.0,-0.5428172
28843000,0.03544909,-0.03729056,-0.0018569938,0.0,0.0,-0.5431052
28864000,0.042676665,-0.03531626,-0.0020915386,0.0,0.0,-0.53843385
28884000,0.04100216,-0.038327843,-0.0021245521,0.0,0.0,-0.52708036
28904000,0.041281465,-0.03534296,-0.002262088,0.0,0.0,-0.5157837
28929000,0.03812656,-0.03354092,-0.0022065463,0.0,0.0,-0.5013939
28945000,0.03761357,-0.028679386,-0.002120789,0.0,0.0,-0.49617174
28970000,0.04378627,-0.028120002,-0.0019865953,0.0,0.0,-0.48535067
28990000,0.04224483,-0.030209139,-0.0017509225,0.0,0.0,-0.47930488
29006000,0.042186752,-0.025788162,-0.0018396032,0.0,0.0,-0.47650793
29030000,0.03881123,-0.025300205,-0.0018511004,0.0,0.0,-0.47090957
29046000,0.039412994,-0.02202813,-0.0018749302,0.0,0.0,-0.46900138
29070000,0.04265854,-0.018513283,-0.0016654618,0.0,0.0,-0.46529713
29091000,0.04395379,-0.0129481815,-0.0016163272,0.0,0.0,-0.46307153
29107000,0.04377465,-0.009124457,-0.0015099997,0.0,0.0,-0.46237338
29123000,0.04423846,-0.011080071,-0.0012822818,0.0,0.0,-0.4611869
29147000,0.040724043,-0.010434163,-0.0010248676,0.0,0.0,-0.46051234
29167000,0.03661034,-0.01250322,-0.0007996735,0.0,0.0,-0.46047345
29183000,0.03821906,-0.010961469,-0.00086768693,0.0,0.0,-0.4600286
29203000,0.035114814,-0.008015539,-0.00095075974,0.0,0.0,-0.46030188
29224000,0.03178719,-0.0020713934,-0.00093634665,0.0,0.0,-0.46064195
29244000,0.03272245,-0.0016663527,-0.00078967016,0.0,0.0,-0.4616749
29264000,0.03125609,-0.0010312706,-0.0005671582,0.0,0.0,-0.46293327
29284000,0.031168867,0.00011458799,-0.00034086572,0.0,0.0,-0.46445024
29304000,0.029982898,0.0010188173,-0.00043490133,0.0,0.0,-0.46578246
29324000,0.030163024,0.0032208962,-0.0003397494,0.0,0.0,-0.46728447
29348000,0.02424778,0.0014412632,-0.00017352568,0.0,0.0,-0.4692244
29369000,0.016508676,-0.0059993975,1.7044567e-05,0.0,0.0,-0.47158468
29390000,0.01062706,-0.008704752,-0.00015047748,0.0,0.0,-0.47282624
29410000,0.00951064,-0.0061845174,-0.0001907194,0.0,0.0,-0.47379422
29427000,0.006391271,-0.00681222,-1.4462783e-05,0.0,0.0,-0.47449526
29443000,0.0031413978,-0.009713046,0.00021016954,0.0,0.0,-0.47566384
29463000,7.265027e-05,-0.010754306,0.00028692995,0.0,0.0,-0.4771649
29483000,0.00074436376,-0.008827325,0.000121720994,0.0,0.0,-0.47826824
29503000,0.00089871074,-0.009842445,0.00027107616,0.0,0.0,-0.47908428
29527000,0.0012341151,-0.008485262,0.0003332324,0.0,0.0,-0.48014566
29543000,0.0005063461,-0.0065692915,0.00031618093,0.0,0.0,-0.48138788
29563000,-0.00277392,-0.0044280565,0.00015645823,0.0,0.0,-0.482463
29587000,-0.0021735935,-0.00812816,-1.2028362e-05,0.0,0.0,-0.48390678
29603000,-0.0035477849,-0.007608108,-0.00017344023,0.0,0.0,-0.4851072
29623000,-0.005170186,-0.0081795035,-0.0002532035,0.0,0.0,-0.48627457
29643000,-0.002176557,-0.010209665,-0.00019661328,0.0,0.0,-0.4870057
29663000,-0.0017436696,-0.009806343,-0.00020862598,0.0,0.0,-0.48806855
29683000,-0.0015272717,-0.0076063615,-0.00010235187,0.0,0.0,-0.4889173
29707000,0.0005551716,-0.0075679813,0.00010627273,0.0,0.0,-0.48977113
29728000,-0.0023026362,-0.009307516,0.00015805924,0.0,0.0,-0.49115902
29744000,4.5184875e-05,-0.0106521,0.00015353192,0.0,0.0,-0.4921899
29764000,-0.0029651502,-0.012319829,-1.8197223e-05,0.0,0.0,-0.49327376
29788000,-0.004839181,-0.011346992,-1.5023999e-05,0.0,0.0,-0.49482906
29804000,-0.0062655546,-0.013222525,0.00019358471,0.0,0.0,-0.49595022
29824000,0.00011448671,-0.015011033,5.3667143e-05,0.0,0.0,-0.49672964
29844000,0.0060705156,-0.018072555,7.8271216e-05,0.0,0.0,-0.49849722
29865000,0.011713054,-0.013712002,0.00018282195,0.0,0.0,-0.5002488
29885000,0.015290886,-0.01846817,0.00024048147,0.0,0.0,-0.501865
29910000,0.016340043,-0.015075413,0.00014084684,0.0,0.0,-0.50345963
29930000,0.016183687,-0.01584977,0.00043487267,0.0,0.0,-0.5041084
29950000,0.01608509,-0.021502953,0.0006517968,0.0,0.0,-0.5051028
29970000,0.016167684,-0.023301667,0.00047250625,0.0,0.0,-0.5062156
29990000,0.012982427,-0.024150474,0.00038066003,0.0,0.0,-0.507037
30010000,0.009015922,-0.026760733,0.0005272266,0.0,0.0,-0.5079981
30030000,0.0054006004,-0.026397843,0.00033312012,0.0,0.0,-0.50895566
30050000,0.0050500603,-0.0322113,0.0005536617,0.0,0.0,-0.5100464
30066000,0.0044658743,-0.03426317,0.00056661735,0.0,0.0,-0.5104486
30090000,0.007948264,-0.036048315,0.00063395465,0.0,0.0,-0.51205474
30103000,0.0046173893,-0.03608579,0.0004544375,0.0,0.0,-0.5121981
30123000,0.0017498584,-0.038966287,0.00025964197,0.0,0.0,-0.51296765
30143000,0.002525488,-0.0353466,0.000107445114,0.0,0.0,-0.51359826
30164000,-0.001500352,-0.029452065,-0.00010373545,0.0,0.0,-0.5142879
30184000,-0.0028109485,-0.031056885,-0.00024626916,0.0,0.0,-0.5144068
30208000,-0.003787959,-0.025277946,-0.00024002136,0.0,0.0,-0.51463556
30224000,0.00032758462,-0.025426487,-2.8165487e-05,0.0,0.0,-0.5146683
30245000,0.001974189,-0.024547776,0.00014937158,0.0,0.0,-0.51477873
30265000,0.00084457814,-0.019767135,4.2209802e-05,0.0,0.0,-0.5148976
30285000,-0.003557189,-0.016313719,0.0004166028,0.0,0.0,-0.5150918
30305000,-0.0054091252,-0.012585213,0.00039644225,0.0,0.0,-0.5152243
30325000,-0.0037761629,-0.009821738,0.00010602081,0.0,0.0,-0.51543826
30345000,-0.0035878192,-0.005550921,8.8519606e-05,0.0,0.0,-0.5151394
30363000,-0.005376107,0.00036523727,-3.1333388e-05,0.0,0.0,-0.51515913
30387000,-0.002816601,0.0012172136,-0.00012574824,0.0,0.0,-0.5153182
30407000,-0.006286439,-0.0008195886,-0.00021187273,0.0,0.0,-0.51528937
30427000,-0.0050605475,-0.0016909015,-0.00041434355,0.0,0.0,-0.5151744
30443000,-0.00292114,-0.0026384748,-0.00037695968,0.0,0.0,-0.51537883
30463000,-0.0037091803,0.0015163382,-0.00059280876,0.0,0.0,-0.51579064
30483000,-0.005289442,0.0022477584,-0.00059545087,0.0,0.0,-0.5158799
30503000,-0.0075535486,0.002846757,-0.0007007022,0.0,0.0,-0.51590323
30527000,-0.006710042,0.0012830858,-0.0006721268,0.0,0.0,-0.51614094
30543000,-0.0073723537,0.00074657094,-0.0005838452,0.0,0.0,-0.5163868
30564000,-0.003962406,0.007224367,-0.0005036024,0.0,0.0,-0.5165275
30584000,-0.0037757952,0.0071040485,-0.00082647894,0.0,0.0,-0.51692873
30604000,-0.007560172,0.008525734,-0.00088232575,0.0,0.0,-0.5175068
30624000,-0.010230769,0.014674505,-0.0009602594,0.0,0.0,-0.517595
30648000,-0.011724717,0.014012994,-0.0009392045,0.0,0.0,-0.5180641
30664000,-0.010816056,0.011893112,-0.000762447,0.0,0.0,-0.5184888
30684000,-0.010411738,0.012326796,-0.0006338808,0.0,0.0,-0.5189261
30704000,-0.010900319,0.010842399,-0.0005089818,0.0,0.0,-0.51923525
30724000,-0.011342302,0.013412509,-0.00064904895,0.0,0.0,-0.5194482
30744000,-0.011072712,0.011795266,-0.00056585745,0.0,0.0,-0.51938117
30765000,-0.010358175,0.012931439,-0.0008162467,0.0,0.0,-0.51943344
30789000,-0.01206601,0.017763654,-0.00097490614,0.0,0.0,-0.51976967
30805000,-0.010452768,0.01593143,-0.0009857824,0.0,0.0,-0.5199516
30825000,-0.009990148,0.018690448,-0.0009686,0.0,0.0,-0.5201117
30849000,-0.010134498,0.019831851,-0.0007945578,0.0,0.0,-0.5204563
30870000,-0.013218758,0.018235253,-0.00078887655,0.0,0.0,-0.521018
30890000,-0.009522963,0.015834391,-0.0005021342,0.0,0.0,-0.5210507
30906000,-0.010011923,0.01668234,-0.00038778817,0.0,0.0,-0.52117896
30930000,-0.010329864,0.017012645,-0.0002880664,0.0,0.0,-0.52137655
30950000,-0.013463134,0.015393131,-0.0003493599,0.0,0.0,-0.521242
30966000,-0.016210575,0.013112964,-0.00027898845,0.0,0.0,-0.521582
30990000,-0.014571015,0.017010024,-0.00029085128,0.0,0.0,-0.5214647
31006000,-0.01289475,0.015952908,-0.0002596554,0.0,0.0,-0.5218445
31030000,-0.010334006,0.015724609,-0.00034061732,0.0,0.0,-0.52205753
31050000,-0.009463803,0.016531415,-0.00033984968,0.0,0.0,-0.5221691
31066000,-0.0083482405,0.017529348,-0.00033685612,0.0,0.0,-0.5223421
31086000,-0.007043498,0.015708923,-0.00036576734,0.0,0.0,-0.5224398
31110000,-0.009125067,0.018737357,-0.00025771945,0.0,0.0,-0.5226503
31130000,-0.01228969,0.017952017,-0.0001626527,0.0,0.0,-0.5229633
31146000,-0.008975468,0.020447606,-7.997366e-05,0.0,0.0,-0.5230953
31170000,0.0035955645,0.034639552,-0.00032050826,0.0,0.0,-0.52340084
31186000,0.006561327,0.038004465,-0.00030746945,0.0,0.0,-0.52350634
31206000,0.014805497,0.037596926,-0.00030917692,0.0,0.0,-0.523295
31230000,0.017889507,0.038073916,-9.7164615e-05,0.0,0.0,-0.52358454
31250000,0.019482521,0.034167815,0.00019356201,0.0,0.0,-0.5239452
31270000,0.022577532,0.0322967,0.00019536298,0.0,0.0,-0.52423906
31283000,0.01811239,0.03264923,0.00026053714,0.0,0.0,-0.524278
31307000,0.019428186,0.03733945,9.7985394e-05,0.0,0.0,-0.52408326
31323000,0.013794466,0.03697416,0.00010205504,0.0,0.0,-0.5242029
31343000,0.0075401785,0.03449574,0.00010156851,0.0,0.0,-0.52448136
31370000,0.006165786,0.030368123,0.0005038585,0.0,0.0,-0.52462286
31390000,0.0057204994,0.027717067,0.00064370583,0.0,0.0,-0.52486426
31406000,0.0047995993,0.022770794,0.0008955293,0.0,0.0,-0.5246316
31430000,0.0011370879,0.016281653,0.00082400977,0.0,0.0,-0.525419
31446000,0.0011012151,0.014856522,0.0007008572,0.0,0.0,-0.5255995
31470000,0.0046821088,0.018977273,0.0006363031,0.0,0.0,-0.52586955
31482000,0.0029995092,0.01791542,0.00047765166,0.0,0.0,-0.52604824
31503000,-0.00056126085,0.01963095,0.0006160325,0.0,0.0,-0.5260563
31523000,-0.0009814495,0.019762648,0.0007732706,0.0,0.0,-0.5260798
31547000,-0.0033290787,0.019786179,0.0007590641,0.0,0.0,-0.5262846
31564000,-0.0077780457,0.01660977,0.0009984238,0.0,0.0,-0.52885747
31584000,-0.011183186,0.012489142,0.0007549154,0.0,0.0,-0.52918935
31604000,-0.014276762,0.0115956385,0.0008453848,0.0,0.0,-0.5288073
31625000,-0.012193963,0.006373592,0.0008689743,0.0,0.0,-0.5284521
31645000,-0.012477062,0.006004706,0.0007923939,0.0,0.0,-0.5279356
31666000,-0.0101493895,0.005140361,0.0008352126,0.0,0.0,-0.5277018
31690000,-0.004789461,0.010711217,0.0004375815,0.0,0.0,-0.52735436
31710000,-0.003705711,0.012312617,0.00043902002,0.0,0.0,-0.5271536
31731000,-0.004644027,0.009419141,0.00016995118,0.0,0.0,-0.52690846
31743000,-0.003429721,0.009578118,3.887277e-05,0.0,0.0,-0.52657545
31763000,0.0062494376,0.0071308576,9.927162e-05,0.0,0.0,-0.5259672
31783000,0.007353925,0.0034686073,5.597496e-05,0.0,0.0,-0.52568114
31803000,0.011343059,0.0038279768,8.718466e-05,0.0,0.0,-0.52544826
31827000,0.012857486,0.00032767083,-0.0001896863,0.0,0.0,-0.5254136
31843000,0.013162234,-0.00048604616,-0.0002860477,0.0,0.0,-0.5256847
31864000,0.008598482,-0.0057182037,-0.0003193825,0.0,0.0,-0.5260497
31884000,0.005139555,-0.0027939738,-0.0002013226,0.0,0.0,-0.5265309
31904000,0.006081874,-0.001641539,-0.0003051313,0.0,0.0,-0.5267777
31924000,0.00799533,-0.004406144,-0.0002309843,0.0,0.0,-0.52735364
31948000,0.006097412,-0.0059714625,-0.00026103924,0.0,0.0,-0.5274204
31965000,0.0021951564,-0.0044455985,-0.0002152152,0.0,0.0,-0.527666
31985000,0.0037476758,-0.0069106068,-0.00022010753,0.0,0.0,-0.5273845
32005000,0.0018881356,-0.006859059,-0.00030555343,0.0,0.0,-0.527493
32025000,-0.0036668265,-0.005206415,-0.0004442198,0.0,0.0,-0.52743214
32045000,-0.005928117,-0.003870551,-0.00039354595,0.0,0.0,-0.5270448
32069000,-0.0062777353,-0.0006861947,-0.0006185082,0.0,0.0,-0.52679014
32085000,-0.0061404663,-0.0019931043,-0.0007173561,0.0,0.0,-0.5268054
32106000,-0.002642448,-0.004511758,-0.00078523473,0.0,0.0,-0.52658796
32130000,0.0006895267,-0.006741019,-0.00082950684,0.0,0.0,-0.52690524
32146000,0.0004125552,-0.003669706,-0.0006382069,0.0,0.0,-0.5270712
32170000,-0.0027951624,-0.0021175358,-0.0007733512,0.0,0.0,-0.52694213
32186000,-0.0030416285,-9.823771e-05,-0.0007416195,0.0,0.0,-0.52720493
32206000,-0.0010358448,0.001186742,-0.00072875933,0.0,0.0,-0.52746874
32230000,-0.007823133,-3.108597e-05,-0.00072855747,0.0,0.0,-0.52801317
32250000,-0.008959568,-0.0044682915,-0.0005145284,0.0,0.0,-0.52802354
32270000,-0.004360316,-0.007098474,-0.00039496095,0.0,0.0,-0.52820784
32286000,-0.0063095195,-0.0072322125,-0.00021403172,0.0,0.0,-0.52842927
32306000,-0.009366237,-0.005537878,-0.00026543188,0.0,0.0,-0.5283967
32330000,-0.012340796,-0.0069931718,-0.00035031425,0.0,0.0,-0.5286111
32346000,-0.010870423,-0.007228388,-0.00040247547,0.0,0.0,-0.5287529
32370000,-0.01148938,-0.003568918,-0.0003595246,0.0,0.0,-0.52864
32386000,-0.010314487,-0.003877009,-0.00025823436,0.0,0.0,-0.5285015
32410000,-0.01197067,-0.0018160772,-0.0003992693,0.0,0.0,-0.5289003
32430000,-0.010985245,-0.0018099746,-0.00045144258,0.0,0.0,-0.52850056
32450000,-0.015472765,-0.0039924216,-0.00045823972,0.0,0.0,-0.52846676
32470000,-0.018698964,-0.001887718,-0.00048175128,0.0,0.0,-0.5287276
32490000,-0.015653642,-0.0030559853,-0.0005683614,0.0,0.0,-0.5287031
32506000,-0.017537782,-0.00552346,-0.00078638725,0.0,0.0,-0.5287512
32530000,-0.012984861,-0.007460675,-0.00085672736,0.0,0.0,-0.52910113
32550000,-0.013514129,-0.0106715895,-0.00091003545,0.0,0.0,-0.52915835
32566000,-0.012331057,-0.009533335,-0.0008514773,0.0,0.0,-0.5289702
32586000,-0.010926146,-0.005128452,-0.0008112748,0.0,0.0,-0.5291859
32610000,-0.0065060533,-0.004525821,-0.0007310377,0.0,0.0,-0.52924466
32626000,-0.0066581536,-0.005510927,-0.00084605033,0.0,0.0,-0.5294002
32646000,-0.0036154694,-0.0048077935,-0.0007850656,0.0,0.0,-0.5290959
32670000,-0.0052771517,-0.0051961355,-0.00084806065,0.0,0.0,-0.5289693
32686000,-0.0043927734,-0.0049500368,-0.0008903859,0.0,0.0,-0.52918696
32710000,-0.0052336827,-0.009760631,-0.0008504023,0.0,0.0,-0.529152
32730000,-0.0077284635,-0.0040080356,-0.00093977386,0.0,0.0,-0.52951586
32750000,-0.008746423,-0.0048498334,-0.00075643265,0.0,0.0,-0.5295922
32766000,-0.0060953684,-0.00409403,-0.0006888282,0.0,0.0,-0.52962476
32790000,-0.0023482796,-0.0011718752,-0.0007516842,0.0,0.0,-0.5294182
32810000,-0.002947291,-0.0009004121,-0.00069660693,0.0,0.0,-0.5293969
32823000,-0.0033940356,-7.740809e-06,-0.0007231946,0.0,0.0,-0.52925354
32843000,-0.01436234,-0.0017489155,-0.00093941134,0.0,0.0,-0.52919483
32864000,-0.032862253,0.0018894317,-0.00047560377,0.0,0.0,-0.52957535
32884000,-0.049938653,0.0058504744,1.8061974e-06,0.0,0.0,-0.5293376
32904000,-0.056266382,0.013451107,7.81843e-05,0.0,0.0,-0.5294411
32924000,-0.063480146,0.013663745,9.114537e-05,0.0,0.0,-0.52953166
32944000,-0.06689302,0.016381688,0.000119503704,0.0,0.0,-0.52980864
32965000,-0.06771924,0.012938864,0.00018408307,0.0,0.0,-0.52998924
32985000,-0.06335324,0.01367348,0.000106940955,0.0,0.0,-0.5299911
33005000,-0.061707005,0.011297362,0.000104789775,0.0,0.0,-0.52994794
33025000,-0.058082577,0.012747885,0.00017154087,0.0,0.0,-0.53022844
33045000,-0.05237287,0.012058593,0.00035111196,0.0,0.0,-0.53052574
33065000,-0.049619887,0.0106033515,0.00011302677,0.0,0.0,-0.5306501
33089000,-0.042633936,0.0064160367,1.4265614e-05,0.0,0.0,-0.53066444
33105000,-0.038710836,0.0055307494,0.00011067291,0.0,0.0,-0.53076786
33125000,-0.033101015,0.0035726256,4.6379453e-05,0.0,0.0,-0.53048116
33149000,-0.028670467,0.0036476315,9.9855e-05,0.0,0.0,-0.53001493
33165000,-0.024120206,0.0031430288,0.00013056908,0.0,0.0,-0.5297313
33185000,-0.015298759,-0.00029840032,0.00023092367,0.0,0.0,-0.52976435
33205000,-0.01216559,0.0008981202,0.00036062734,0.0,0.0,-0.52997345
33230000,-0.012127518,0.0001940787,0.0003522732,0.0,0.0,-0.53064644
33250000,-0.009805117,-0.00036173858,0.00035465584,0.0,0.0,-0.53094697
33266000,-0.008664225,0.00014699086,0.0002982403,0.0,0.0,-0.53119123
33283000,-0.0072111217,-0.0015881518,0.0002735643,0.0,0.0,-0.5312262
33303000,-0.0075702528,-0.005634988,0.0002581193,0.0,0.0,-0.531175
33327000,-0.002623244,-0.005197242,0.00022315631,0.0,0.0,-0.5309957
33348000,0.013456537,-0.0070283576,-8.235323e-05,0.0,0.0,-0.53056765
33370000,0.02669085,-0.005512886,-0.00040657175,0.0,0.0,-0.5302418
