timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33137000,-0.017792651,0.0051380303,0.0,0.0,0.99995714,-0.0088961795,0.0025689106,2.2854467e-05,0.0,0.0,-0.530215,0,0,0,0,0
33185000,-0.017613484,0.0054006134,0.0,0.0,0.99995756,-0.008806596,0.0027001987,2.3780569e-05,0.0,0.0,-0.5297581,0,0,0,0,0
33238000,-0.018165134,0.0053165364,0.0,0.0,0.99995524,-0.0090824105,0.0026581557,2.4143541e-05,0.0,0.0,-0.53086525,0,0,0,0,0
33287000,-0.018164888,0.0045697237,0.0,0.0,0.9999562,-0.009082297,0.0022847657,2.0751828e-05,0.0,0.0,-0.5312383,0,0,0,0,0
33335000,-0.01645736,0.004555231,0.0,0.0,0.9999636,-0.0082285665,0.0022775366,1.874154e-05,0.0,0.0,-0.53071326,0,0,0,0,0
33386000,-0.01201798,0.0035621251,0.0,0.0,0.99998033,-0.0060089435,0.0017810295,1.0702315e-05,0.0,0.0,-0.5299704,0,0,0,0,0
33438000,-0.00870438,0.0035452556,0.0,0.0,0.999989,-0.0043521696,0.0017726101,7.714784e-06,0.0,0.0,-0.5290604,0,0,0,0,0
33486000,-0.00677817,0.0028176932,0.0,0.0,0.99999326,-0.003389075,0.001408838,4.7746894e-06,0.0,0.0,-0.5284806,0,0,0,0,0
33538000,-0.005382291,0.0023158933,0.0,0.0,0.9999957,-0.0026911409,0.0011579423,3.1161987e-06,0.0,0.0,-0.5280883,0,0,0,0,0
33587000,-0.0036502315,0.0023727922,0.0,0.0,0.9999976,-0.0018251134,0.0011863938,2.1653086e-06,0.0,0.0,-0.52866524,0,0,0,0,0
33635000,-0.0033340799,0.0010781871,0.0,0.0,0.99999845,-0.001667039,0.0005390928,8.986902e-07,0.0,0.0,-0.5292328,0,0,0,0,0
33687000,-0.0037309513,-0.001929512,0.0,0.0,0.9999978,-0.0018654737,-0.00096475426,-1.7997276e-06,0.0,0.0,-0.5304662,0,0,0,0,0
33735000,-0.0038369042,-0.0032664742,0.0,0.0,0.99999684,-0.0019184485,-0.0016332334,-3.1332838e-06,0.0,0.0,-0.5310841,0,0,0,0,0
33787000,-0.00539391,-0.0030088064,0.0,0.0,0.9999952,-0.0026969488,-0.0015043974,-4.057302e-06,0.0,0.0,-0.53150505,0,0,0,0,0
33835000,-0.0065377024,-0.0030970473,0.0,0.0,0.99999344,-0.0032688414,-0.0015485148,-5.0618823e-06,0.0,0.0,-0.5322925,0,0,0,0,0
33885000,-0.007819794,-0.0026305607,0.0,0.0,0.9999915,-0.003909884,-0.00131527,-5.1425964e-06,0.0,0.0,-0.53374684,0,0,0,0,0
33937000,-0.008855497,-0.0026559401,0.0,0.0,0.99998933,-0.004427731,-0.0013279568,-5.879898e-06,0.0,0.0,-0.5341615,0,0,0,0,0
33985000,-0.009211668,-0.0018971487,0.0,0.0,0.9999889,-0.004605816,-0.00094856415,-4.3689606e-06,0.0,0.0,-0.5339741,0,0,0,0,0
34038000,-0.009578306,-0.0018722046,0.0,0.0,0.99998814,-0.004789133,-0.00093609147,-4.48312e-06,0.0,0.0,-0.5334485,0,0,0,0,0
34086000,-0.009277963,-0.0012876766,0.0,0.0,0.99998903,-0.0046389634,-0.00064383127,-2.9867429e-06,0.0,0.0,-0.5331994,0,0,0,0,0
34138000,-0.008136471,-0.002666869,0.0,0.0,0.9999908,-0.00406822,-0.0013334228,-5.4247075e-06,0.0,0.0,-0.53251445,0,0,0,0,0
34186000,-0.008138996,-0.0024733301,0.0,0.0,0.99999094,-0.0040694834,-0.0012366545,-5.0325907e-06,0.0,0.0,-0.532508,0,0,0,0,0
34235000,-0.0077264663,-0.002494978,0.0,0.0,0.9999917,-0.0038632206,-0.0012474795,-4.8193274e-06,0.0,0.0,-0.53226566,0,0,0,0,0
34288000,-0.008884842,-0.0021229205,0.0,0.0,0.99998957,-0.004442404,-0.0010614496,-4.715437e-06,0.0,0.0,-0.5317226,0,0,0,0,0
34336000,-0.010160304,-0.0022118385,0.0,0.0,0.99998647,-0.0050801267,-0.0011059047,-5.618212e-06,0.0,0.0,-0.53134996,0,0,0,0,0
34388000,-0.01030499,-0.0017672585,0.0,0.0,0.99998635,-0.0051524704,-0.00088361744,-4.552874e-06,0.0,0.0,-0.5314689,0,0,0,0,0
34436000,-0.009912156,-0.0019167996,0.0,0.0,0.99998724,-0.0049560554,-0.00095838786,-4.7498834e-06,0.0,0.0,-0.53181696,0,0,0,0,0
34485000,-0.010146002,-0.0025248271,0.0,0.0,0.99998635,-0.0050729755,-0.001262397,-6.404196e-06,0.0,0.0,-0.5322358,0,0,0,0,0
34537000,-0.009236863,-0.0016663613,0.0,0.0,0.99998903,-0.0046184133,-0.0008331716,-3.8479734e-06,0.0,0.0,-0.5321706,0,0,0,0,0
34585000,-0.009848164,-0.00116713,0.0,0.0,0.9999877,-0.004924061,-0.0005835578,-2.8735096e-06,0.0,0.0,-0.53159773,0,0,0,0,0
34638000,-0.00949179,-0.00062166475,0.0,0.0,0.9999887,-0.004745877,-0.00031082888,-1.4751722e-06,0.0,0.0,-0.5306283,0,0,0,0,0
34686000,-0.0111440085,0.00016861787,0.0,0.0,0.99998444,-0.005571976,8.4307634e-05,4.6976734e-07,0.0,0.0,-0.5286587,0,0,0,0,0
34735000,-0.011553475,0.00071414845,0.0,0.0,0.99998325,-0.0057767048,0.00035706826,2.0627122e-06,0.0,0.0,-0.5272682,0,0,0,0,0
34787000,-0.010216942,0.0026148856,0.0,0.0,0.9999861,-0.0051084445,0.0013074254,6.6790026e-06,0.0,0.0,-0.5267191,0,0,0,0,0
34836000,-0.010322789,0.0029524274,0.0,0.0,0.9999856,-0.005161366,0.0014761935,7.6192846e-06,0.0,0.0,-0.52568734,0,0,0,0,0
34888000,-0.00957395,0.0041159005,0.0,0.0,0.9999864,-0.004786947,0.0020579253,9.851312e-06,0.0,0.0,-0.5264699,0,0,0,0,0
34937000,-0.0086715855,0.005250104,0.0,0.0,0.9999872,-0.0043357643,0.0026250242,1.1381632e-05,0.0,0.0,-0.52694845,0,0,0,0,0
34986000,-0.008710223,0.0063155633,0.0,0.0,0.9999855,-0.0043550767,0.0031577465,1.3752427e-05,0.0,0.0,-0.5275158,0,0,0,0,0
35038000,-0.008011231,0.0057942467,0.0,0.0,0.9999878,-0.0040055886,0.002897096,1.1604716e-05,0.0,0.0,-0.52785516,0,0,0,0,0
35086000,-0.007520845,0.005343544,0.0,0.0,0.9999894,-0.0037604,0.0026717496,1.0046954e-05,0.0,0.0,-0.5283518,0,0,0,0,0
35138000,-0.0069128224,0.004847767,0.0,0.0,0.9999911,-0.0034563944,0.0024238667,8.377912e-06,0.0,0.0,-0.5293428,0,0,0,0,0
35187000,-0.006228255,0.004816463,0.0,0.0,0.99999225,-0.0031141134,0.0024082174,7.49952e-06,0.0,0.0,-0.5298289,0,0,0,0,0
35235000,-0.0054050805,0.005370344,0.0,0.0,0.9999927,-0.0027025272,0.002685159,7.256768e-06,0.0,0.0,-0.5296879,0,0,0,0,0
35287000,-0.0043889214,0.006389007,0.0,0.0,0.9999925,-0.002194448,0.0031944904,7.0101955e-06,0.0,0.0,-0.5301804,0,0,0,0,0
35335000,-0.0034750318,0.006173462,0.0,0.0,0.99999374,-0.0017375067,0.0030867215,5.3632334e-06,0.0,0.0,-0.52995735,0,0,0,0,0
35386000,-0.0028519977,0.0071075666,0.0,0.0,0.99999267,-0.0014259896,0.0035537723,5.0676786e-06,0.0,0.0,-0.529242,0,0,0,0,0
35439000,-0.0025194841,0.0062506953,0.0,0.0,0.99999434,-0.0012597357,0.0031253404,3.937125e-06,0.0,0.0,-0.52884126,0,0,0,0,0
35487000,-0.0013008015,0.006106513,0.0,0.0,0.9999951,-0.0006503977,0.0030532512,1.9858371e-06,0.0,0.0,-0.52905375,0,0,0,0,0
35535000,-0.00017481661,0.005639008,0.0,0.0,0.99999607,-8.7407956e-05,0.0028195002,2.464477e-07,0.0,0.0,-0.52929443,0,0,0,0,0
35588000,0.00090937986,0.0048221746,0.0,0.0,0.999997,0.0004546886,0.0024110845,-1.0962959e-06,0.0,0.0,-0.5294681,0,0,0,0,0
35637000,0.0022493997,0.0048159016,0.0,0.0,0.9999965,0.0011246965,0.002407947,-2.708219e-06,0.0,0.0,-0.5288427,0,0,0,0,0
35685000,0.0033587026,0.0049116663,0.0,0.0,0.9999956,0.0016793455,0.0024558275,-4.1242006e-06,0.0,0.0,-0.529581,0,0,0,0,0
35737000,0.004102099,0.005661181,0.0,0.0,0.9999939,0.00205104,0.0028305808,-5.80567e-06,0.0,0.0,-0.53046507,0,0,0,0,0
35785000,0.0058684587,0.005063919,0.0,0.0,0.9999925,0.0029342158,0.002531946,-7.429331e-06,0.0,0.0,-0.53187126,0,0,0,0,0
35837000,0.0071932096,0.0049309386,0.0,0.0,0.99999046,0.0035965862,0.002465451,-8.8672905e-06,0.0,0.0,-0.53292334,0,0,0,0,0
35887000,0.008817176,0.0052800067,0.0,0.0,0.99998677,0.0044085584,0.0026399745,-1.1638635e-05,0.0,0.0,-0.5338404,0,0,0,0,0
35937000,0.010879991,0.00581888,0.0,0.0,0.999981,0.005439946,0.0029093928,-1.582724e-05,0.0,0.0,-0.5341365,0,0,0,0,0
35986000,0.010624126,0.0062928568,0.0,0.0,0.9999809,0.005312012,0.003146379,-1.671392e-05,0.0,0.0,-0.5341841,0,0,0,0,0
36035000,0.011556253,0.0062221084,0.0,0.0,0.9999785,0.005778067,0.0031109974,-1.7975935e-05,0.0,0.0,-0.53384113,0,0,0,0,0
36087000,0.011094259,0.0056156237,0.0,0.0,0.9999807,0.0055470783,0.002807765,-1.5575193e-05,0.0,0.0,-0.53246063,0,0,0,0,0
36136000,0.011441841,0.0050013154,0.0,0.0,0.9999805,0.0057208706,0.0025006142,-1.430597e-05,0.0,0.0,-0.53196204,0,0,0,0,0
36185000,0.013137462,0.003456393,0.0,0.0,0.99997693,0.006568674,0.0017281583,-1.1351971e-05,0.0,0.0,-0.53243405,0,0,0,0,0
36234000,0.013394012,0.002492506,0.0,0.0,0.9999768,0.0066969506,0.0012462247,-8.346099e-06,0.0,0.0,-0.5329379,0,0,0,0,0
36286000,0.013744011,0.0012176189,0.0,0.0,0.9999762,0.00687195,0.00060879503,-4.1837084e-06,0.0,0.0,-0.53257316,0,0,0,0,0
36335000,0.013787534,0.00021389533,0.0,0.0,0.9999763,0.006893712,0.000106945125,-7.372664e-07,0.0,0.0,-0.5325388,0,0,0,0,0
36387000,0.012112392,-0.0009343166,0.0,0.0,0.9999816,0.006056159,-0.00046714974,2.829185e-06,0.0,0.0,-0.53179526,0,0,0,0,0
36435000,0.012230155,-0.002244988,0.0,0.0,0.9999807,0.006115036,-0.0011224728,6.864094e-06,0.0,0.0,-0.5322321,0,0,0,0,0
36487000,0.011340684,-0.0031672232,0.0,0.0,0.99998266,0.0056703044,-0.0015835855,8.979568e-06,0.0,0.0,-0.5312543,0,0,0,0,0
36535000,0.009878941,-0.0045588603,0.0,0.0,0.9999852,0.004939438,-0.0022794006,1.1259122e-05,0.0,0.0,-0.530934,0,0,0,0,0
36588000,0.008904024,-0.0055453,0.0,0.0,0.99998623,0.0044519803,-0.0027726192,1.2343815e-05,0.0,0.0,-0.5307048,0,0,0,0,0
36636000,0.008519164,-0.006705702,0.0,0.0,0.99998534,0.0042595454,-0.0033528141,1.4281674e-05,0.0,0.0,-0.5308007,0,0,0,0,0
36688000,0.008225379,-0.0077394946,0.0,0.0,0.9999841,0.004112647,-0.0038697047,1.5914984e-05,0.0,0.0,-0.53151983,0,0,0,0,0
36736000,0.0074992385,-0.008688528,0.0,0.0,0.99998355,0.003749575,-0.00434422,1.6289247e-05,0.0,0.0,-0.53211254,0,0,0,0,0
36788000,0.008377495,-0.009840448,0.0,0.0,0.99997914,0.0041886847,-0.0049201604,2.060943e-05,0.0,0.0,-0.5316958,0,0,0,0,0
36836000,0.009522425,-0.010755547,0.0,0.0,0.9999742,0.004761126,-0.005377687,2.5604502e-05,0.0,0.0,-0.5324716,0,0,0,0,0
36885000,0.010516389,-0.010848966,0.0,0.0,0.99997145,0.0052580927,-0.0054243812,2.8522714e-05,0.0,0.0,-0.5334488,0,0,0,0,0
36937000,0.01063238,-0.011261047,0.0,0.0,0.99997,0.00531608,-0.0056304135,2.9932628e-05,0.0,0.0,-0.5335486,0,0,0,0,0
36985000,0.01036353,-0.0089175785,0.0,0.0,0.99997663,0.0051816897,-0.0044587143,2.3104216e-05,0.0,0.0,-0.53287053,0,0,0,0,0
37037000,0.010054283,-0.007525244,0.0,0.0,0.9999803,0.0050270846,-0.0037625656,1.8915107e-05,0.0,0.0,-0.5316725,0,0,0,0,0
37085000,0.009055532,-0.005405688,0.0,0.0,0.9999861,0.0045277337,-0.0027028131,1.2237787e-05,0.0,0.0,-0.53047293,0,0,0,0,0
37137000,0.008744671,-0.0036951331,0.0,0.0,0.99998873,0.0043723136,-0.001847548,8.07815e-06,0.0,0.0,-0.5296354,0,0,0,0,0
37186000,0.008170998,-0.0014209218,0.0,0.0,0.9999914,0.0040854863,-0.00071045494,2.9025787e-06,0.0,0.0,-0.5286207,0,0,0,0,0
37239000,0.0086654285,0.000112675,0.0,0.0,0.99999064,0.004332701,5.6336976e-05,-2.4409354e-07,0.0,0.0,-0.52791667,0,0,0,0,0
37287000,0.007471923,0.0010736355,0.0,0.0,0.9999929,0.0037359528,0.000536814,-2.0055259e-06,0.0,0.0,-0.5281232,0,0,0,0,0
37335000,0.0066200383,0.0012625494,0.0,0.0,0.99999434,0.0033100122,0.00063127116,-2.0895272e-06,0.0,0.0,-0.5284264,0,0,0,0,0
37385000,0.0062596384,0.0026138057,0.0,0.0,0.9999943,0.0031298113,0.0013068959,-4.0903615e-06,0.0,0.0,-0.52767277,0,0,0,0,0
37437000,0.006297667,0.0039714193,0.0,0.0,0.9999931,0.0031488223,0.0019856987,-6.252655e-06,0.0,0.0,-0.52769053,0,0,0,0,0
37485000,0.0059314948,0.0054468284,0.0,0.0,0.9999919,0.0029657318,0.0027233989,-8.076936e-06,0.0,0.0,-0.5279063,0,0,0,0,0
37537000,0.006219846,0.0060641547,0.0,0.0,0.9999906,0.0031099035,0.0030320578,-9.4294965e-06,0.0,0.0,-0.5285821,0,0,0,0,0
37585000,0.0065688617,0.0071683,0.0,0.0,0.9999882,0.0032844036,0.003584123,-1.17718455e-05,0.0,0.0,-0.52839625,0,0,0,0,0
37638000,0.006710265,0.0073021646,0.0,0.0,0.9999877,0.0033551035,0.0036510539,-1.2249813e-05,0.0,0.0,-0.52840936,0,0,0,0,0
37686000,0.006503155,0.007722348,0.0,0.0,0.99998724,0.0032515475,0.003861144,-1.2554851e-05,0.0,0.0,-0.5284743,0,0,0,0,0
37738000,0.0065059895,0.0071591097,0.0,0.0,0.9999883,0.003252968,0.0035795283,-1.1644227e-05,0.0,0.0,-0.52966166,0,0,0,0,0
37786000,0.00632545,0.007383979,0.0,0.0,0.9999882,0.003162698,0.0036919625,-1.16767005e-05,0.0,0.0,-0.5301464,0,0,0,0,0
37838000,0.005611036,0.0072415983,0.0,0.0,0.9999895,0.0028054956,0.003620777,-1.0158181e-05,0.0,0.0,-0.53004235,0,0,0,0,0
37886000,0.006168299,0.006457876,0.0,0.0,0.99999005,0.003084129,0.0032289175,-9.958496e-06,0.0,0.0,-0.53087276,0,0,0,0,0
37938000,0.0057128044,0.0056017805,0.0,0.0,0.999992,0.0028563868,0.002800875,-8.0004465e-06,0.0,0.0,-0.5310844,0,0,0,0,0
37986000,0.0057761595,0.005339124,0.0,0.0,0.99999225,0.0028880653,0.0026695475,-7.7098875e-06,0.0,0.0,-0.53150827,0,0,0,0,0
38038000,0.0057192915,0.0049748495,0.0,0.0,0.9999928,0.002859633,0.0024874122,-7.1131367e-06,0.0,0.0,-0.53264123,0,0,0,0,0
38084000,0.0046736593,0.0050951173,0.0,0.0,0.999994,0.0023368201,0.0025475493,-5.9531994e-06,0.0,0.0,-0.53262204,0,0,0,0,0
38136000,0.00430719,0.0048629725,0.0,0.0,0.9999947,0.002153587,0.0024314784,-5.236427e-06,0.0,0.0,-0.5326325,0,0,0,0,0
38185000,0.0033895543,0.004562543,0.0,0.0,0.999996,0.001694772,0.0022812663,-3.8662415e-06,0.0,0.0,-0.53310627,0,0,0,0,0
38237000,0.0022113938,0.0044347416,0.0,0.0,0.99999696,0.0011056938,0.0022173678,-2.4517371e-06,0.0,0.0,-0.5334947,0,0,0,0,0
38285000,0.001705918,0.005254287,0.0,0.0,0.9999962,0.00085295585,0.0026271392,-2.2408426e-06,0.0,0.0,-0.53454137,0,0,0,0,0
38337000,0.0012530547,0.0050488054,0.0,0.0,0.9999966,0.00062652543,0.0025243997,-1.5816058e-06,0.0,0.0,-0.5347641,0,0,0,0,0
38386000,0.00056736066,0.0033705526,0.0,0.0,0.9999985,0.0002836799,0.0016852755,-4.7807947e-07,0.0,0.0,-0.53367853,0,0,0,0,0
38438000,0.00041577383,0.0012709335,0.0,0.0,0.99999976,0.00020788687,0.0006354667,-1.3210521e-07,0.0,0.0,-0.5338592,0,0,0,0,0
38486000,-0.00016299056,0.0013272429,0.0,0.0,0.99999976,-8.1495265e-05,0.00066362147,5.408202e-08,0.0,0.0,-0.53455263,0,0,0,0,0
38538000,-0.0008608668,0.00067156635,0.0,0.0,0.9999999,-0.00043043337,0.00033578312,1.4453228e-07,0.0,0.0,-0.53448474,0,0,0,0,0
38586000,-0.00089697907,-0.0005179888,0.0,0.0,0.9999999,-0.00044848947,-0.00025899438,-1.1615627e-07,0.0,0.0,-0.5340729,0,0,0,0,0
38638000,-0.0006665722,-0.001159233,0.0,0.0,0.99999976,-0.00033328607,-0.00057961646,-1.9317812e-07,0.0,0.0,-0.5337809,0,0,0,0,0
38686000,-0.00060803967,-0.0015401632,0.0,0.0,0.99999964,-0.00030401975,-0.00077008153,-2.3412005e-07,0.0,0.0,-0.5336777,0,0,0,0,0
38738000,-0.0002644903,-0.0024023538,0.0,0.0,0.9999993,-0.00013224506,-0.0012011764,-1.5884976e-07,0.0,0.0,-0.533001,0,0,0,0,0
38786000,-0.00060978084,-0.0025809922,0.0,0.0,0.9999991,-0.00030489016,-0.0012904959,-3.934598e-07,0.0,0.0,-0.53330666,0,0,0,0,0
38838000,-0.0018289376,-0.0033106091,0.0,0.0,0.9999982,-0.00091446744,-0.0016553031,-1.5137235e-06,0.0,0.0,-0.5325106,0,0,0,0,0
38888000,-0.0014992151,-0.004072771,0.0,0.0,0.9999977,-0.000749606,-0.0020363836,-1.5264889e-06,0.0,0.0,-0.53215647,0,0,0,0,0
38936000,-0.0010086227,-0.004625373,0.0,0.0,0.9999972,-0.00050431,-0.0023126842,-1.1663129e-06,0.0,0.0,-0.5315639,0,0,0,0,0
38985000,0.0012353209,-0.005717269,0.0,0.0,0.9999957,0.0006176579,-0.0028586301,1.7656629e-06,0.0,0.0,-0.5317227,0,0,0,0,0
39038000,0.0013987013,-0.006483214,0.0,0.0,0.9999945,0.00069934694,-0.0032416005,2.2670158e-06,0.0,0.0,-0.5313156,0,0,0,0,0
39086000,0.0023819765,-0.0073030936,0.0,0.0,0.9999926,0.00119098,-0.003651536,4.3489385e-06,0.0,0.0,-0.53152454,0,0,0,0,0
39138000,0.003516823,-0.00840253,0.0,0.0,0.9999896,0.0017583949,-0.0042012464,7.387526e-06,0.0,0.0,-0.5643212,0,0,0,0,0
39186000,0.0036216087,-0.010357945,0.0,0.0,0.9999849,0.0018107792,-0.0051789414,9.37806e-06,0.0,0.0,-0.67108065,0,0,0,0,0
39238000,0.004342769,-0.012034032,0.0,0.0,0.99997956,0.0021713434,-0.0060169655,1.3065166e-05,0.0,0.0,-0.79653805,0,0,0,0,0
39284000,0.004742277,-0.0137950955,0.0,0.0,0.9999734,0.0023710795,-0.0068974732,1.6354894e-05,0.0,0.0,-0.91475296,0,0,0,0,0
39336000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39388000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39437000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39485000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39537000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39585000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39635000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39687000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39735000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39787000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39835000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39886000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39938000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39987000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40035000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40087000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40135000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40187000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40235000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40287000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40335000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40384000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40437000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40485000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40537000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40586000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40638000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40686000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40735000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40788000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40836000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40888000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40936000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40985000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41037000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41086000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41138000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41186000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41235000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41276000,0.0,-0.0,0.0016874319,0.0,0.99999964,0.0,-0.0,0.00084371585,0.0,0.0,-1.0,0,0,0,0,0
41340000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41383000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41438000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41486000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41538000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41586000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41635000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41687000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41735000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41787000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41835000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41887000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41936000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41988000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42036000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42085000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42137000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42185000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42237000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42286000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42335000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42387000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42435000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
