timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24994000,24990000,0.99998546,0.002659345,0.0038921705,0.0026162604,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25039000,25035000,0.99998015,0.004399485,0.0038245588,0.0023989796,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25087000,25083000,0.99997663,0.005259902,0.0038391398,0.002087371,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25139000,25135000,0.999976,0.0056528267,0.0036284376,0.0017026366,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25187000,25183000,0.9999774,0.0057087047,0.0033127363,0.0012578779,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25241000,25237000,0.9999789,0.005702513,0.0029671486,0.00090220914,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25287000,25283000,0.999979,0.005836445,0.0027592604,0.00060092483,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25340000,25336000,0.9999786,0.0060464265,0.0024909354,0.0002833584,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25390000,25386000,0.9999783,0.0062308507,0.0021844672,-1.341651e-05,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25438000,25434000,0.99997824,0.0062912526,0.00197127,-0.00014181327,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25488000,25484000,0.99997854,0.0063486733,0.0016275697,-0.0002624594,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25537000,25533000,0.9999801,0.006168376,0.0012698224,-0.00044318163,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25585000,25581000,0.9999798,0.006295356,0.0007729446,-0.00048237026,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25641000,25634000,0.99998176,0.0060220254,-8.360895e-05,-0.00057369145,0.999997,-4.831691e-10,-1.2141756e-10,0.0024784277,11
25688000,25684000,0.9999815,0.0059622396,-0.0010188429,-0.00062986737,1.0,5.360797e-05,-0.00016606187,5.2553085e-05,12
25741000,25736000,0.99997646,0.006580687,-0.0018613472,-0.0006456209,1.0,1.5595508e-05,-5.0957897e-05,-6.864651e-05,13
25791000,25787000,0.99996907,0.0073356763,-0.0027814573,-0.0006362791,1.0,1.5595508e-05,-5.0957897e-05,-6.864651e-05,13
25839000,25835000,0.99996424,0.0077749435,-0.0032883554,-0.0006471354,1.0,1.5595508e-05,-5.0957897e-05,-6.864651e-05,13
25890000,25886000,0.99996096,0.007864403,-0.0039664246,-0.0007186989,1.0,1.5595508e-05,-5.0957897e-05,-6.864651e-05,13
25943000,25938000,0.99995947,0.0077430215,-0.0045394716,-0.00065724395,1.0,1.5595508e-05,-5.0957897e-05,-6.864651e-05,13
25992000,25988000,0.99995935,0.0073299897,-0.0052119875,-0.0006646697,1.0,1.5595508e-05,-5.0957897e-05,-6.864651e-05,13
26017000,26013000,0.9999601,0.0069900174,-0.005516676,-0.0006180563,1.0,1.5595508e-05,-5.0957897e-05,-6.864651e-05,13
26089000,26085000,0.99996233,0.0058939387,-0.0063065644,-0.000946402,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26142000,26138000,0.99996895,0.003855628,-0.006826711,-0.0007974818,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26194000,26190000,0.99997497,0.00090107485,-0.006980163,-0.0007233408,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26243000,26239000,0.99997264,-0.00065914437,-0.0073553226,-0.00059177785,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26293000,26289000,0.9999707,-0.0012623328,-0.0075549954,-0.0003795991,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26341000,26337000,0.9999668,-0.0014535543,-0.008018151,-0.00022827418,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26394000,26390000,0.9999638,-0.0017167149,-0.008345443,-0.00012056247,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26442000,26438000,0.9999609,-0.0020163113,-0.008609496,-3.304404e-05,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26494000,26490000,0.9999582,-0.0024376952,-0.00881987,-2.8573639e-05,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26543000,26539000,0.99995756,-0.0029137272,-0.008743863,1.48443605e-05,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26587000,26583000,0.9999573,-0.0030991128,-0.008707581,8.453167e-05,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26643000,26639000,0.9999575,-0.0033273052,-0.008595905,0.00012416777,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26687000,26683000,0.9999579,-0.0035771236,-0.008453582,0.00018198729,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26737000,26733000,0.9999595,-0.0038515995,-0.008137701,0.00020523593,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26787000,26783000,0.9999615,-0.003982661,-0.007816329,0.0002483649,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26843000,26839000,0.99996257,-0.0042046136,-0.007563637,0.00025684977,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26891000,26887000,0.999964,-0.004344995,-0.0072913948,0.00023644423,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26939000,26935000,0.9999652,-0.004466328,-0.007051012,0.00018532308,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
26947000,26943000,0.9999657,-0.0044793165,-0.0069662887,0.00018534675,0.99999934,-0.0009262065,-0.00064033025,-0.00034532478,14
27030000,27030000,0.9999689,-0.0040719733,-0.006724172,0.0007197108,0.9999998,0.0004014832,0.00020180597,0.0005334895,15
27087000,27087000,0.99996793,-0.0033481128,-0.0072585973,0.0005993518,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27139000,27139000,0.9999775,-0.002338227,-0.0062723653,0.0005234307,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27187000,27187000,0.99998385,-0.0014252583,-0.005480054,0.00043955407,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27243000,27243000,0.99998933,-0.0010405013,-0.004493211,0.0003653755,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27292000,27292000,0.9999924,-0.0008536659,-0.0037969726,0.00034687502,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27340000,27340000,0.9999943,-0.0009537118,-0.0032589831,0.00023805963,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27393000,27393000,0.9999955,-0.0013314537,-0.00267678,0.00021507,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27441000,27441000,0.99999624,-0.0017648546,-0.002121051,7.22245e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27490000,27490000,0.9999963,-0.002033217,-0.0018387762,-6.869368e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27542000,27542000,0.9999968,-0.0021492487,-0.001429895,-0.00014038164,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27586000,27586000,0.9999973,-0.0020507732,-0.001114757,-0.0002334063,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27640000,27640000,0.9999981,-0.0018232511,-0.0006911485,-0.00024709804,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27694000,27694000,0.999999,-0.0014184766,-6.2531646e-05,-0.00023016137,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27739000,27739000,0.999999,-0.0012087498,0.00078593637,-0.00024302256,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27792000,27792000,0.9999983,-0.00063620217,0.0017191941,-0.00026345567,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27840000,27840000,0.99999696,-0.00012976448,0.0024327848,-0.0003355685,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27892000,27892000,0.9999949,0.00016182075,0.0031980663,-0.00034383693,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27940000,27940000,0.9999923,0.00011740928,0.0039310665,-0.00033731182,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
27992000,27992000,0.99999017,-0.0002162766,0.0044444343,-0.00028827752,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28040000,28040000,0.9999876,-0.00073171715,0.0049383123,-0.0002072201,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28089000,28089000,0.99998564,-0.0013872234,0.005187223,-0.00011925077,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28137000,28137000,0.99998313,-0.0019105459,0.0054977774,-8.0042315e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28193000,28193000,0.9999799,-0.0024248092,0.005857669,-6.514899e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28241000,28241000,0.9999766,-0.002739912,0.0062788934,-6.57117e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28289000,28289000,0.9999741,-0.0030985407,0.006507346,-5.335261e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28341000,28341000,0.9999692,-0.003671192,0.006944013,-7.887259e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28389000,28389000,0.99996555,-0.0041398634,0.007205935,-4.1875366e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28438000,28438000,0.999961,-0.004552213,0.007571791,-9.103017e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28490000,28490000,0.9999558,-0.0052016377,0.007840565,5.2965534e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28542000,28542000,0.99995357,-0.0056267465,0.007832316,0.00015623696,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28590000,28590000,0.99995065,-0.0061709094,0.0077892407,0.0003014731,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28642000,28642000,0.99994856,-0.006708709,0.007610158,0.00032923376,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28690000,28690000,0.9999509,-0.0067648618,0.0072415317,0.00032795733,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28742000,28742000,0.9999546,-0.0068016467,0.006681083,0.00035393614,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28790000,28790000,0.99996084,-0.006543659,0.005954086,0.00036563454,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28839000,28839000,0.999968,-0.006137794,0.0051283618,0.00032213706,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28892000,28892000,0.9999777,-0.00524233,0.004137948,0.00039605916,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28941000,28941000,0.999986,-0.004231515,0.0031625424,0.0003791405,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
28990000,28990000,0.99999195,-0.003250038,0.00232317,0.00031266472,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29042000,29042000,0.9999964,-0.0020866839,0.0016398815,0.0003316776,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29091000,29091000,0.99999905,-0.0010734713,0.0009014906,0.0002908262,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29139000,29139000,0.9999999,-3.5658097e-05,0.00043126778,0.00022539918,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29187000,29187000,0.99999946,0.0010318005,0.00016947892,0.00016355579,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29240000,29240000,0.9999978,0.0021142946,-0.00020969147,0.00015840717,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29292000,29292000,0.99999535,0.0030425773,-0.00024292964,6.178368e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29340000,29340000,0.9999924,0.003890871,-0.00028247526,4.851132e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29390000,29390000,0.9999891,0.0046817106,-0.00014531401,3.436717e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29439000,29439000,0.9999865,0.005204673,-0.00027607434,-2.9285027e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29491000,29491000,0.999985,0.0054701217,-0.0005150533,-2.2648448e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29539000,29539000,0.9999845,0.005527101,-0.0006955445,-4.8437054e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29591000,29591000,0.99998367,0.005639691,-0.00091752777,2.202476e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29639000,29639000,0.9999844,0.0054972493,-0.0010444323,4.991296e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29687000,29687000,0.99998534,0.0052658278,-0.0012833864,1.561396e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29744000,29744000,0.9999853,0.005251669,-0.0013869752,-1.1522115e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29792000,29792000,0.9999849,0.0052137263,-0.0017324529,1.42238005e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29840000,29840000,0.9999852,0.0050430405,-0.0020463082,1.1710857e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29889000,29889000,0.9999849,0.0049531576,-0.0023818288,-1.7479737e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29942000,29942000,0.9999823,0.005239675,-0.0028407502,-7.6342614e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
29990000,29990000,0.9999791,0.0055916375,-0.0032654435,-2.708142e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30038000,30038000,0.9999753,0.005979214,-0.003694051,-2.7323178e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30090000,30090000,0.9999702,0.0062436806,-0.0045477655,-4.8484184e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30143000,30143000,0.99996537,0.0063774916,-0.0053521995,5.015928e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30188000,30188000,0.9999595,0.006498936,-0.006229242,0.00011664949,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30241000,30241000,0.9999547,0.006424941,-0.007031876,5.321247e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30289000,30289000,0.99994975,0.006381746,-0.0077400072,-2.2915554e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30341000,30341000,0.9999462,0.0063612307,-0.008196828,4.280436e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30387000,30387000,0.9999444,0.0062700124,-0.008477383,7.44569e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30443000,30443000,0.9999462,0.0060728863,-0.008408629,0.00012080047,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30491000,30491000,0.9999457,0.006006798,-0.008524286,0.0001472921,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30539000,30539000,0.999948,0.0057758363,-0.0083990805,0.00016061348,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30588000,30588000,0.9999497,0.0056114066,-0.008309788,0.00018842079,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30640000,30640000,0.99995315,0.0053328387,-0.008088322,0.00018398251,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30692000,30692000,0.99995655,0.005113022,-0.0077931555,0.0001529397,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30740000,30740000,0.9999604,0.004843816,-0.0074715554,0.00012730295,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30789000,30789000,0.99996454,0.0045057256,-0.007119332,0.00019512212,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30841000,30841000,0.99996835,0.0042724586,-0.0067110425,0.00017840423,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30890000,30890000,0.99997294,0.003922077,-0.006226288,0.000105424384,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30938000,30938000,0.9999766,0.0036751844,-0.0057707275,5.7079313e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
30990000,30990000,0.9999799,0.0033885718,-0.0053660166,6.271988e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31042000,31042000,0.9999833,0.0030212179,-0.00493514,8.708919e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31090000,31090000,0.99998635,0.002704369,-0.004479888,8.121111e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31138000,31138000,0.9999887,0.0025728843,-0.004028609,2.5068637e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31190000,31190000,0.99999124,0.0022270319,-0.003562747,4.448297e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31242000,31242000,0.9999939,0.0022463023,-0.0026782586,-2.6170446e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31287000,31287000,0.9999952,0.002553722,-0.0018140122,-5.2450647e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31339000,31339000,0.9999949,0.003075145,-0.00093515764,-2.5996129e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31390000,31390000,0.9999941,0.0034579139,6.6107306e-05,-0.00013085794,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31442000,31442000,0.99999285,0.0036875624,0.0008765604,-0.0001436666,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31491000,31491000,0.99999195,0.0037837226,0.0013610746,-0.00010470685,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31539000,31539000,0.99999106,0.0038390066,0.0018138227,-0.00015574458,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31592000,31592000,0.9999897,0.0038785532,0.0023941593,-0.00014598029,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31641000,31641000,0.9999896,0.0036569443,0.0027161136,-0.0001630562,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31690000,31690000,0.9999906,0.0032753833,0.0028683066,-9.262825e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31739000,31739000,0.9999909,0.0029949925,0.003082656,-2.0941754e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31787000,31787000,0.9999902,0.002921486,0.003328133,-2.13056e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31839000,31839000,0.9999896,0.0029440888,0.0034825332,4.429637e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31892000,31892000,0.9999887,0.0032030833,0.0035269945,2.627209e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31940000,31940000,0.999988,0.003481134,0.003445717,2.3826062e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
31989000,31989000,0.9999881,0.0035639252,0.00334117,2.3874067e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32037000,32037000,0.9999879,0.0037869285,0.0031578266,4.5051624e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32094000,32094000,0.9999889,0.0036618079,0.0029925534,0.00012373028,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32142000,32142000,0.9999894,0.003555768,0.0029377807,0.00011541761,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32190000,32190000,0.9999904,0.0034741864,0.0026978038,0.0001200487,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32242000,32242000,0.9999904,0.0034352802,0.0027464607,0.00011749947,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32290000,32290000,0.9999911,0.0032942442,0.0026494002,2.6093338e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32342000,32342000,0.999992,0.003115202,0.0025001375,5.4701744e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32390000,32390000,0.99999326,0.00282559,0.0023751864,4.518043e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32442000,32442000,0.9999944,0.0024181502,0.0023410555,7.005586e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32490000,32490000,0.99999523,0.0021914213,0.002175192,9.74737e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32542000,32542000,0.99999607,0.0017655559,0.002170093,0.00015814333,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32590000,32590000,0.99999726,0.0013471319,0.0019216983,0.00013655232,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32638000,32638000,0.99999785,0.0010628372,0.001761183,0.00012797145,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32690000,32690000,0.9999984,0.00084007194,0.0015906108,0.0001508855,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32742000,32742000,0.99999875,0.00071992865,0.0014741025,0.0001571983,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32790000,32790000,0.99999917,0.000547691,0.0012543675,0.00013362482,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32839000,32839000,0.99999905,0.0004959204,0.0012802753,0.00017097018,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32888000,32888000,0.99999934,0.00031530432,0.0011281613,-8.142738e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32940000,32940000,0.99999905,-0.0004923048,0.0012818495,-1.0389775e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
32993000,32993000,0.9999966,-0.0020731147,0.0016349343,-2.1546093e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33041000,33041000,0.9999913,-0.0037243594,0.0018997424,-4.2698215e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33089000,33089000,0.9999833,-0.0053113285,0.0022881806,1.6467571e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33141000,33141000,0.99997544,-0.006582383,0.0024279936,2.1711532e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33189000,33189000,0.99996775,-0.0075746644,0.0026594333,-2.1519376e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33242000,33242000,0.9999628,-0.008201975,0.0026717132,-2.6020254e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33287000,33287000,0.99996006,-0.00852686,0.0027072362,-3.8196682e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33339000,33339000,0.99995863,-0.008708722,0.0026446325,1.035933e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33390000,33390000,0.9999582,-0.008800831,0.0025149586,5.9516e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33442000,33442000,0.9999624,-0.008336625,0.0023922708,-2.9900799e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33490000,33490000,0.9999718,-0.0071940245,0.002193996,-2.3443921e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33542000,33542000,0.9999811,-0.005843682,0.0019258466,6.541971e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33587000,33587000,0.9999874,-0.004724094,0.0017202765,6.9404094e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33643000,33643000,0.99999255,-0.0035680113,0.0014629633,1.8023284e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33691000,33691000,0.99999523,-0.002802301,0.0013356772,1.0097858e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33739000,33739000,0.9999972,-0.0022906412,0.0007068851,3.980723e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33787000,33787000,0.999998,-0.002005596,-1.8076703e-06,5.1623017e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33843000,33843000,0.9999978,-0.0019953342,-0.000744149,1.2837741e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33893000,33893000,0.99999696,-0.0022444222,-0.0010122732,-4.299119e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33937000,33937000,0.99999577,-0.0026302044,-0.0012791096,-9.1560614e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
33994000,33994000,0.99999416,-0.0031370758,-0.0013729964,-0.00012280166,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34038000,34038000,0.9999928,-0.0035807916,-0.0013278532,-7.64719e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34090000,34090000,0.9999909,-0.004107197,-0.0011942332,-1.1978072e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34142000,34142000,0.9999896,-0.0044320114,-0.0010118976,3.3777505e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34190000,34190000,0.9999895,-0.0044843606,-0.0010100098,4.2239106e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34239000,34239000,0.9999896,-0.004433686,-0.0011129897,-4.8686006e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34292000,34292000,0.9999911,-0.004083421,-0.0011029607,2.9282637e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34340000,34340000,0.9999912,-0.004030645,-0.0011688601,4.301211e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34392000,34392000,0.9999907,-0.0042173103,-0.000986352,-2.7609085e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34440000,34440000,0.99998975,-0.0044194846,-0.000981652,6.659029e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34493000,34493000,0.9999887,-0.004691676,-0.00084481883,-2.0254938e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34541000,34541000,0.99998796,-0.0048277257,-0.00094140286,-1.7911514e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34589000,34589000,0.999988,-0.0048079295,-0.00097393245,-7.659121e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34638000,34638000,0.99998856,-0.004721467,-0.00077650143,-9.2569935e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34690000,34690000,0.99998873,-0.004724311,-0.0006438487,-9.554839e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34739000,34739000,0.99998814,-0.004857184,-0.00033728927,3.6943322e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34791000,34791000,0.9999875,-0.005001402,-0.000181664,7.61264e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34840000,34840000,0.9999866,-0.0051852325,0.00029232542,3.122077e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34888000,34888000,0.9999869,-0.005104498,0.00057052675,-1.1931595e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34937000,34937000,0.9999869,-0.005009395,0.0011333292,-2.564858e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
34994000,34994000,0.999987,-0.0048221257,0.0016802447,-1.7760593e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35042000,35042000,0.999987,-0.004604151,0.0022161098,5.719041e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35094000,35094000,0.9999873,-0.0043597217,0.0025586905,4.15316e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35142000,35142000,0.99998796,-0.004157282,0.0026388073,-3.494617e-06,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
35187000,35187000,0.9999891,-0.0038881279,0.00260653,-1.4774583e-05,1.0,0.0001593779,-0.00019852306,-5.3158852e-05,16
