timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13449000,13449000,5600000,40.1540289,116.2593686,0.13520724,-0.0015455451,0.005694675,-0.0044977516,-0.0040171426,-0.00017485111,0.0093261255,-0.003428849,-0.0047079003,0.034306027,-0.010389688,-0.009571677,-0.00028724037,0.023820853,0.00704652,0.009003094,-0.0045950515,-0.0010786066,51.127625,0.13959692,0.19335148,0.4205551,0.15645291,0.11192715,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
13547000,13547000,5600000,40.1540289,116.2593686,0.13880765,-0.010248342,0.022924645,-0.0044977516,-0.0040171426,-0.00017485111,0.010494354,-0.011909305,0.005364181,0.057140175,-0.010389688,-0.009571677,-0.00028724037,0.0070667146,-0.025078228,0.07512513,-0.004576243,-0.0010786066,51.127625,0.13295136,0.19062984,0.41663545,0.15374918,0.11093359,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
13647000,13647000,5600000,40.1540289,116.2593686,0.14280309,-0.01873641,0.038631912,-0.0044977516,-0.0040171426,-0.00017485111,0.012692178,-0.015976202,0.011695849,0.07221261,-0.010389688,-0.009571677,-0.00028724037,-0.03068073,0.016213616,-0.14055146,-0.0046647885,-0.0010786066,51.127625,0.122002065,0.18814799,0.4158234,0.15116175,0.11028127,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
13747000,13747000,5600000,40.1540289,116.2593686,0.14576523,-0.026516482,0.050087985,-0.0044977516,-0.0040171426,-0.00017485111,0.010802658,-0.01830653,0.018731695,0.08203321,-0.010389688,-0.009571677,-0.00028724037,-0.012861265,0.033294324,-0.0355551,-0.004678291,-0.0010786066,51.127625,0.1,0.185956,0.41222426,0.1490745,0.10946657,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
13851000,13851000,5600000,40.1540289,116.2593686,0.14609176,-0.035320237,0.052685082,-0.0044977516,-0.0040171426,-0.00017485111,0.0071556643,-0.020156035,0.018555377,0.07523189,-0.010389688,-0.009571677,-0.00028724037,-0.05083921,0.039981246,0.027836114,-0.0045282785,-0.0010786066,51.127625,0.1,0.18408047,0.408841,0.14719786,0.10876094,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
13948000,13948000,5600000,40.1540289,116.2593686,0.14468282,-0.043263663,0.0498621,-0.0044977516,-0.0040171426,-0.00017485111,0.0030072434,-0.022916956,0.014668073,0.060819034,-0.010389688,-0.009571677,-0.00028724037,0.021933746,0.044650298,0.07141101,-0.0049152942,-0.0010786066,51.127625,0.1,0.18234265,0.40562215,0.14527754,0.10811058,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
14049000,14049000,5600000,40.1540289,116.2593686,0.14349942,-0.046419762,0.048850987,-0.0044977516,-0.0040171426,-0.00017485111,0.0024391443,-0.023639085,0.012254533,0.051289216,-0.010389688,-0.009571677,-0.00028724037,0.002187321,0.004023556,0.0726683,-0.004974387,-0.0010786066,51.127625,0.1,0.18079714,0.40256524,0.14375953,0.10752573,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
14150000,14150000,5600000,40.1540289,116.2593686,0.14470918,-0.04717711,0.05229834,-0.0044977516,-0.0040171426,-0.00017485111,0.00650299,-0.02148869,0.011679807,0.049145818,-0.010389688,-0.009571677,-0.00028724037,0.079859845,0.004617185,0.03219861,-0.0049709524,-0.0010786066,51.127625,0.10293901,0.17948793,0.39967448,0.14214872,0.10701826,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
14258000,14258000,5600000,40.1540289,116.2593686,0.1491318,-0.05007404,0.060432866,-0.0044977516,-0.0040171426,-0.00017485111,0.012404036,-0.020500783,0.017008318,0.05685613,-0.010389688,-0.009571677,-0.00028724037,0.0025701313,-0.029373487,0.111497,-0.0049631395,-0.0010786066,51.127625,0.10981038,0.17910227,0.39751497,0.14187954,0.10686184,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
14350000,14350000,5600000,40.1540289,116.2593686,0.15307206,-0.052503437,0.0678957,-0.0044977516,-0.0040171426,-0.00017485111,0.013871727,-0.021441009,0.019717032,0.061528016,-0.010389688,-0.009571677,-0.00028724037,0.0045147035,-0.05691738,0.12833159,-0.0051447316,-0.0010786066,51.127625,0.10025496,0.17720848,0.39427868,0.13950081,0.10611982,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
14448000,14448000,5600000,40.1540289,116.2593686,0.15569338,-0.051988497,0.072987385,-0.0044977516,-0.0040171426,-0.00017485111,0.016836608,-0.01949788,0.022429569,0.06271083,-0.010389688,-0.009571677,-0.00028724037,-0.01500045,0.019130627,0.12581888,-0.005063256,-0.0010786066,51.127625,0.1,0.17621587,0.39176497,0.13819171,0.10571961,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
14549000,14549000,5600000,40.1540289,116.2593686,0.15707535,-0.05018596,0.07533449,-0.0044977516,-0.0040171426,-0.00017485111,0.016475588,-0.017631426,0.024596361,0.060629256,-0.010389688,-0.009571677,-0.00028724037,0.011912153,-0.07121211,-0.0068105757,-0.0050619086,-0.0010786066,51.127625,0.1,0.17532843,0.3893661,0.13709223,0.10535122,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
14648000,14648000,5600000,40.1540289,116.2593686,0.15809223,-0.050746836,0.08090209,-0.0044977516,-0.0040171426,-0.00017485111,0.015518033,-0.016211595,0.025559368,0.060930904,-0.010389688,-0.009571677,-0.00028724037,-0.017225625,-0.08816951,-0.12294416,-0.0052524866,-0.0010786066,51.127625,0.105043985,0.17453405,0.38707468,0.13590881,0.105009794,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
14748000,14748000,5600000,40.1540289,116.2593686,0.15743017,-0.052381255,0.08765142,-0.0044977516,-0.0040171426,-0.00017485111,0.013100647,-0.015925087,0.027245387,0.06290037,-0.010389688,-0.009571677,-0.00028724037,-0.017607005,-0.04821448,-0.013629905,-0.0053182235,-0.0010786066,51.127625,0.1,0.17388795,0.38489607,0.1347359,0.104710385,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
14850000,14850000,5600000,40.1540289,116.2593686,0.1544792,-0.053273,0.0903737,-0.0044977516,-0.0040171426,-0.00017485111,0.0082607465,-0.016206363,0.026785158,0.05855388,-0.010389688,-0.009571677,-0.00028724037,-0.0041893986,-0.027970387,0.032125037,-0.0053546117,-0.0010786066,51.127625,0.1,0.18211123,0.38608885,0.14258094,0.107320346,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
14951000,14947000,5600000,40.1540289,116.2593686,0.15198077,-0.05414072,0.09239604,-0.0044977516,-0.0040171426,-0.00017485111,0.005498081,-0.016562775,0.030434472,0.05826768,-0.010389688,-0.009571677,-0.00028724037,-0.04744286,-0.013366154,0.066926695,-0.0052085556,-0.0010786066,51.127625,0.1,0.19130866,0.389871,0.1502479,0.11016114,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
15052000,15048000,5600000,40.1540289,116.2593686,0.15018074,-0.054858264,0.091442846,-0.0044977516,-0.0040171426,-0.00017485111,0.0040987534,-0.0168547,0.030279672,0.05110834,-0.010389688,-0.009571677,-0.00028724037,-0.039292987,0.021989767,0.016630625,-0.0050233915,-0.0010786066,51.127625,0.1,0.1888675,0.38755554,0.14631657,0.10945316,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
15153000,15149000,5600000,40.1540289,116.2593686,0.14994304,-0.054789197,0.082356095,-0.0044977516,-0.0040171426,-0.00017485111,0.0052589993,-0.013699556,0.024524337,0.031510316,-0.010389688,-0.009571677,-0.00028724037,-0.024077568,0.0017051088,0.07740221,-0.005132592,-0.0010786066,51.127625,0.1,0.18673424,0.38535196,0.14297311,0.10878845,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
15251000,15247000,5600000,40.1540289,116.2593686,0.15134366,-0.05505746,0.06823116,-0.0044977516,-0.0040171426,-0.00017485111,0.007445172,-0.013636266,0.019144008,0.009712797,-0.010389688,-0.009571677,-0.00028724037,0.0054865535,0.0057723694,0.104677856,-0.0050563235,-0.0010786066,51.127625,0.1,0.18477885,0.38324723,0.13975535,0.10814394,inf,inf,inf,inf,1,1,1,1,5,3,5,4,7,1,1,1,0
15351000,15347000,5604000,40.1540289,116.2593686,0.15108761,-0.056344576,0.03996436,-0.0024805665,-0.00015004724,-0.013983469,0.005768918,-0.014460142,0.012825951,-0.005964294,-0.0037966506,0.0013060141,2.6397407e-05,0.0026077954,-0.041466657,0.1327237,-0.0042201863,0.0007640566,51.121307,0.1,0.1949124,0.3815301,0.16548346,0.11678215,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
15452000,15448000,5604000,40.1540289,116.2593686,0.15265924,-0.056530725,0.030443884,-0.0024805665,-0.00015004724,-0.013983469,0.0082899425,-0.01424059,0.009914065,-0.016068691,-0.0037966506,0.0013060141,2.6397407e-05,0.04320534,0.0060992916,0.12677784,-0.0041054385,0.0007640566,51.121307,0.1,0.19177541,0.37966016,0.16064896,0.115879945,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
15547000,15543000,5604000,40.1540289,116.2593686,0.15089689,-0.05224332,0.025290474,-0.0024805665,-0.00015004724,-0.013983469,0.008609295,-0.012363828,0.0051958053,-0.022522962,-0.0037966506,0.0013060141,2.6397407e-05,0.070197366,-0.040862214,-0.010735354,-0.004032657,0.0007640566,51.121307,0.1,0.20237339,0.38020456,0.17068923,0.11894599,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
15648000,15644000,5604000,40.1540289,116.2593686,0.1501615,-0.049475115,0.021832896,-0.0024805665,-0.00015004724,-0.013983469,0.008681527,-0.011037273,0.0050642374,-0.022331776,-0.0037966506,0.0013060141,2.6397407e-05,0.08925714,0.036142033,-0.05344208,-0.004183662,0.0007640566,51.121307,0.1,0.19809188,0.3783878,0.1639581,0.11778656,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
15748000,15744000,5604000,40.1540289,116.2593686,0.15019886,-0.0475502,0.022036968,-0.0024805665,-0.00015004724,-0.013983469,0.010288243,-0.010671861,0.01039599,-0.013655636,-0.0037966506,0.0013060141,2.6397407e-05,0.045812353,0.0010016029,0.0012954696,-0.004393666,0.0007640566,51.121307,0.1,0.19454707,0.37664425,0.15886512,0.116695635,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
15850000,15846000,5604000,40.1540289,116.2593686,0.1484229,-0.04251401,0.022644429,-0.0024805665,-0.00015004724,-0.013983469,0.010020558,-0.006887637,0.0092833815,-0.011996469,-0.0037966506,0.0013060141,2.6397407e-05,0.0040921266,-0.021026213,-0.036932524,-0.0041689957,0.0007640566,51.121307,0.1,0.1915529,0.3749585,0.15465336,0.11566274,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
15950000,15946000,5604000,40.1540289,116.2593686,0.14582616,-0.033968683,0.021432888,-0.0024805665,-0.00015004724,-0.013983469,0.011015694,-0.0007489573,0.007500531,-0.013166472,-0.0037966506,0.0013060141,2.6397407e-05,0.02832829,-0.024129163,-0.05507003,-0.0040651574,0.0007640566,51.121307,0.1,0.18897651,0.373339,0.1510636,0.11468563,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
16048000,16044000,5604000,40.1540289,116.2593686,0.14421521,-0.025183877,0.015861528,-0.0024805665,-0.00015004724,-0.013983469,0.011033393,0.005750611,0.006012212,-0.018402124,-0.0037966506,0.0013060141,2.6397407e-05,0.01675283,0.044660237,0.02656225,-0.0039566504,0.0007640566,51.121307,0.1,0.18673807,0.37178245,0.14825098,0.11375888,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
16148000,16144000,5604000,40.1540289,116.2593686,0.14296445,-0.017790385,0.006773362,-0.0024805665,-0.00015004724,-0.013983469,0.011669235,0.006869658,-0.00051775906,-0.031083982,-0.0037966506,0.0013060141,2.6397407e-05,-0.06788106,0.018303627,-0.013658776,-0.0038913633,0.0007640566,51.121307,0.1,0.18477836,0.37027472,0.14605957,0.11287432,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
16250000,16246000,5604000,40.1540289,116.2593686,0.14036334,-0.011484536,-0.0015160947,-0.0024805665,-0.00015004724,-0.013983469,0.011449739,0.008557818,-0.0066270023,-0.04107553,-0.0037966506,0.0013060141,2.6397407e-05,0.010769554,-0.03110934,-0.059996728,-0.003991125,0.0007640566,51.121307,0.1,0.1830454,0.36882466,0.14408925,0.112031505,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
16347000,16343000,5604000,40.1540289,116.2593686,0.1377822,-0.006347855,-0.008691023,-0.0024805665,-0.00015004724,-0.013983469,0.010932088,0.012781941,-0.012110179,-0.04818159,-0.0037966506,0.0013060141,2.6397407e-05,-0.0082510775,-0.0034414467,0.067771405,-0.0040591345,0.0007640566,51.121307,0.1,0.18150124,0.36947104,0.14224546,0.11134954,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
16448000,16444000,5604000,40.1540289,116.2593686,0.13938476,-0.0041162046,-0.016586345,-0.0024805665,-0.00015004724,-0.013983469,0.0137193035,0.011222601,-0.015454674,-0.053240076,-0.0037966506,0.0013060141,2.6397407e-05,-0.05331945,0.027069356,0.08839554,-0.0041788905,0.0007640566,51.121307,0.1,0.19044305,0.3704676,0.15121831,0.11405013,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
16557000,16553000,5604000,40.1540289,116.2593686,0.14134865,-0.0022737398,-0.023433821,-0.0024805665,-0.00015004724,-0.013983469,0.015231526,0.010337967,-0.017199954,-0.054780215,-0.0037966506,0.0013060141,2.6397407e-05,-0.08273193,-0.018345803,-0.0025955958,-0.004522066,0.0007640566,51.121307,0.1,0.20148174,0.37225473,0.16121648,0.11704085,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
16650000,16646000,5604000,40.1540289,116.2593686,0.14448193,-0.0006119614,-0.02824509,-0.0024805665,-0.00015004724,-0.013983469,0.017818887,0.011077299,-0.014539592,-0.051218,-0.0037966506,0.0013060141,2.6397407e-05,0.0667674,-0.05716405,0.042476688,-0.004472421,0.0007640566,51.121307,0.1,0.19656149,0.37024167,0.15500923,0.1154478,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
16750000,16746000,5604000,40.1540289,116.2593686,0.15252633,0.0017010611,-0.03380038,-0.0024805665,-0.00015004724,-0.013983469,0.025521297,0.009785606,-0.019944606,-0.056008887,-0.0037966506,0.0013060141,2.6397407e-05,-0.0051520625,-0.07717109,0.11586397,-0.004502926,0.0007640566,51.121307,0.1,0.19330369,0.36884224,0.15087879,0.11423357,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
16847000,16843000,5604000,40.1540289,116.2593686,0.15951096,0.0017481396,-0.03919144,-0.0024805665,-0.00015004724,-0.013983469,0.0310169,0.006494659,-0.022866089,-0.057883587,-0.0037966506,0.0013060141,2.6397407e-05,0.02103909,-0.023302017,-0.044983808,-0.00460301,0.0007640566,51.121307,0.1,0.20337993,0.3702814,0.1598275,0.116815254,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
16957000,16953000,5604000,40.1540289,116.2593686,0.16695592,0.0016165157,-0.044318963,-0.0024805665,-0.00015004724,-0.013983469,0.037225828,0.005904983,-0.023408033,-0.05639274,-0.0037966506,0.0013060141,2.6397407e-05,0.016003469,0.005973834,-0.09025819,-0.004657543,0.0007640566,51.121307,0.10227015,0.21569204,0.3725479,0.16987847,0.119671464,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
17048000,17043000,5604000,40.1540289,116.2593686,0.1734338,0.0014824481,-0.048941154,-0.0024805665,-0.00015004724,-0.013983469,0.042173192,0.0038417913,-0.02338865,-0.05544019,-0.0037966506,0.0013060141,2.6397407e-05,0.053904906,-0.0039287303,0.023018569,-0.0045908266,0.0007640566,51.121307,0.1,0.2082617,0.3704254,0.1612126,0.117704116,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,1,0
17152000,17148000,5604000,40.1540289,116.2593686,0.18307386,0.0016997383,-0.06026454,0.00052174926,3.201142e-05,-0.0029541552,0.045750853,0.0058604553,-0.01636005,-0.058502227,0.00019776821,0.00020461762,0.0042786784,-0.018302605,-0.01909766,0.010074115,-0.004744184,-1.1740718e-05,51.12135,0.1,0.21996988,0.37739918,0.17082496,0.11364457,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
17249000,17245000,5604000,40.1540289,116.2593686,0.19117247,0.002203208,-0.06653822,0.00052174926,3.201142e-05,-0.0029541552,0.0504162,0.006949301,-0.017605336,-0.0595299,0.00019776821,0.00020461762,0.0042786784,0.040923547,-0.0149445925,-0.10236259,-0.0048715766,-1.1740718e-05,51.12135,0.1,0.23249476,0.37989426,0.17995335,0.11579201,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
17352000,17348000,5604000,40.1540289,116.2593686,0.19911872,0.0028361669,-0.071796454,0.00052174926,3.201142e-05,-0.0029541552,0.054614276,0.007266887,-0.01991739,-0.060362276,0.00019776821,0.00020461762,0.0042786784,-0.0010993626,-0.035489284,0.07761083,-0.005094946,-1.1740718e-05,51.12135,0.1016957,0.24612026,0.3825158,0.18961857,0.1179077,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
17453000,17449000,5604000,40.1540289,116.2593686,0.20654787,0.003582085,-0.076213844,0.00052174926,3.201142e-05,-0.0029541552,0.057443842,0.0071059857,-0.02106282,-0.05920062,0.00019776821,0.00020461762,0.0042786784,0.08663818,-0.017873434,0.12759864,-0.0050132386,-1.1740718e-05,51.12135,0.10413234,0.26090077,0.38527542,0.19939624,0.119993955,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
17551000,17547000,5604000,40.1540289,116.2593686,0.2144647,0.0014647584,-0.07911252,0.00052174926,3.201142e-05,-0.0029541552,0.05945691,0.005101664,-0.019907642,-0.05457082,0.00019776821,0.00020461762,0.0042786784,-0.0067117303,-0.01208438,0.03867596,-0.004909403,-1.1740718e-05,51.12135,0.11371658,0.24367788,0.3850418,0.18162051,0.11809133,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
17651000,17647000,5604000,40.1540289,116.2593686,0.22557935,-0.010556744,-0.079111144,0.00052174926,3.201142e-05,-0.0029541552,0.06455811,-0.00461975,-0.018521275,-0.04748305,0.00019776821,0.00020461762,0.0042786784,0.033527322,0.07382105,0.036919486,-0.0047622346,-1.1740718e-05,51.12135,0.112050556,0.2575929,0.38787082,0.19111519,0.12013062,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
17751000,17747000,5604000,40.1540289,116.2593686,0.23587798,-0.020631108,-0.07917354,0.00052174926,3.201142e-05,-0.0029541552,0.06861518,-0.012908135,-0.01473247,-0.03907486,0.00019776821,0.00020461762,0.0042786784,-0.015156711,0.011188181,-0.105684616,-0.0048957295,-1.1740718e-05,51.12135,0.11068402,0.2726092,0.39082855,0.20043615,0.12213774,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
17849000,17845000,5604000,40.1540289,116.2593686,0.24532802,-0.029358735,-0.07927559,0.00052174926,3.201142e-05,-0.0029541552,0.0720666,-0.020950811,-0.01205322,-0.03260556,0.00019776821,0.00020461762,0.0042786784,0.0007648468,-0.07074523,0.17737037,-0.004998113,-1.1740718e-05,51.12135,0.10946865,0.2887524,0.39389887,0.21020979,0.12410699,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
17949000,17945000,5604000,40.1540289,116.2593686,0.25454956,-0.03707821,-0.07942437,0.00052174926,3.201142e-05,-0.0029541552,0.0756249,-0.027308093,-0.013700258,-0.031116076,0.00019776821,0.00020461762,0.0042786784,-0.061560236,-0.041958094,-0.16886367,-0.0051150583,-1.1740718e-05,51.12135,0.10846909,0.30604637,0.3970744,0.2204481,0.1260357,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
18050000,18046000,5604000,40.1540289,116.2593686,0.25757068,-0.041634798,-0.08059011,0.00052174926,3.201142e-05,-0.0029541552,0.07244069,-0.031660136,-0.012137016,-0.027702328,0.00019776821,0.00020461762,0.0042786784,0.027981093,-0.007134299,0.060204413,-0.0053642923,-1.1740718e-05,51.12135,0.1,0.27501592,0.39360303,0.19328044,0.12307161,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
18150000,18146000,5604000,40.1540289,116.2593686,0.23832993,-0.037900314,-0.083955176,0.00052174926,3.201142e-05,-0.0029541552,0.055220824,-0.02974644,-0.010859347,-0.02705531,0.00019776821,0.00020461762,0.0042786784,0.086244486,-0.018284952,-0.091952264,-0.0054110223,-1.1740718e-05,51.12135,0.102013975,0.2551314,0.39045215,0.17629279,0.12040486,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
18250000,18246000,5604000,40.1540289,116.2593686,0.21789072,-0.037784413,-0.08629018,0.00052174926,3.201142e-05,-0.0029541552,0.03973244,-0.030515723,-0.015903076,-0.03148533,0.00019776821,0.00020461762,0.0042786784,-0.003442659,0.009244871,-0.115571536,-0.005675372,-1.1740718e-05,51.12135,0.10617953,0.2410354,0.38757268,0.16457815,0.117992915,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
18351000,18347000,5604000,40.1540289,116.2593686,0.20056432,-0.04040115,-0.08713408,0.00052174926,3.201142e-05,-0.0029541552,0.026249526,-0.03427029,-0.012367378,-0.025712715,0.00019776821,0.00020461762,0.0042786784,-0.024635404,0.039882552,0.09177438,-0.0059038973,-1.1740718e-05,51.12135,0.11192016,0.23037253,0.38493386,0.15614343,0.11580355,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
18450000,18446000,5604000,40.1540289,116.2593686,0.18807106,-0.043698076,-0.08562618,0.00052174926,3.201142e-05,-0.0029541552,0.014881808,-0.036813114,-0.0117361145,-0.021052288,0.00019776821,0.00020461762,0.0042786784,-0.046449978,-0.06795792,0.091628164,-0.0059201894,-1.1740718e-05,51.12135,0.11627078,0.22194356,0.38248557,0.14978848,0.113802604,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
18551000,18547000,5604000,40.1540289,116.2593686,0.17879872,-0.046484586,-0.082721025,0.00052174926,3.201142e-05,-0.0029541552,0.007317554,-0.039951775,-0.009864696,-0.01447444,0.00019776821,0.00020461762,0.0042786784,-0.0047463453,-0.032228615,-0.04834402,-0.0058761537,-1.1740718e-05,51.12135,0.11284971,0.23210174,0.3851701,0.1572144,0.115588464,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
18652000,18648000,5604000,40.1540289,116.2593686,0.17154531,-0.049761817,-0.080318235,0.00052174926,3.201142e-05,-0.0029541552,0.0020865921,-0.040797587,-0.003343401,-0.004750167,0.00019776821,0.00020461762,0.0042786784,0.04682032,-0.0031653289,0.034742985,-0.0058773053,-1.1740718e-05,51.12135,0.10993288,0.24314806,0.3879489,0.16516334,0.1173404,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
18752000,18748000,5604000,40.1540289,116.2593686,0.16612357,-0.05330812,-0.07815905,0.00052174926,3.201142e-05,-0.0029541552,0.0011257438,-0.04292536,-0.00030357245,0.00040813457,0.00019776821,0.00020461762,0.0042786784,0.0034578657,0.009130897,0.017949378,-0.005801212,-1.1740718e-05,51.12135,0.107515134,0.25510874,0.39081588,0.1732797,0.119056314,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
18851000,18847000,5604000,40.1540289,116.2593686,0.16215089,-0.057046767,-0.07639222,0.00052174926,3.201142e-05,-0.0029541552,-0.0018235919,-0.04405739,-0.00078202883,0.0012866458,0.00019776821,0.00020461762,0.0042786784,-0.027288632,-0.031654894,-0.08365325,-0.0057655303,-1.1740718e-05,51.12135,0.105896786,0.26801932,0.39629042,0.18152599,0.12108005,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
18951000,18947000,5604000,40.1540289,116.2593686,0.15930267,-0.0610618,-0.07517709,0.00052174926,3.201142e-05,-0.0029541552,-0.0016409144,-0.044975333,-0.0021003138,0.00078669004,0.00019776821,0.00020461762,0.0042786784,0.02724654,0.050872415,0.07914285,-0.0057616318,-1.1740718e-05,51.12135,0.10494273,0.2818985,0.39937216,0.1899047,0.12273562,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
19052000,19048000,5604000,40.1540289,116.2593686,0.15723927,-0.06550714,-0.074222624,0.00052174926,3.201142e-05,-0.0029541552,-0.00328869,-0.049699254,-0.00063215423,0.0027000683,0.00019776821,0.00020461762,0.0042786784,0.054372087,-0.01587713,-0.09807664,-0.0059501524,-1.1740718e-05,51.12135,0.10409422,0.29677027,0.4025339,0.1985787,0.12435293,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
19150000,19146000,5604000,40.1540289,116.2593686,0.15529436,-0.06868939,-0.07279319,0.00052174926,3.201142e-05,-0.0029541552,-0.0035137017,-0.050864335,-0.0008710057,0.003426684,0.00019776821,0.00020461762,0.0042786784,-0.031359963,-0.11141984,-0.07261149,-0.005831023,-1.1740718e-05,51.12135,0.112260506,0.27104372,0.3986908,0.17860088,0.1212881,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
19251000,19247000,5604000,40.1540289,116.2593686,0.15185548,-0.06717655,-0.06881477,0.00052174926,3.201142e-05,-0.0029541552,-0.004419162,-0.047986574,0.0026668087,0.009947404,0.00019776821,0.00020461762,0.0042786784,-0.008099686,-0.048822004,0.010590999,-0.005674511,-1.1740718e-05,51.12135,0.10872835,0.28459,0.40176588,0.1866336,0.122854285,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
19348000,19344000,5604000,40.1540289,116.2593686,0.14927217,-0.06666932,-0.0656852,0.00052174926,3.201142e-05,-0.0029541552,-0.0058038128,-0.04531561,0.0056164092,0.01458443,0.00019776821,0.00020461762,0.0042786784,-0.022284927,-0.061368242,0.1159586,-0.0057687173,-1.1740718e-05,51.12135,0.10626514,0.29908723,0.4048982,0.19503047,0.12437811,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
19449000,19445000,5604000,40.1540289,116.2593686,0.14711641,-0.067412354,-0.06302941,0.00052174926,3.201142e-05,-0.0029541552,-0.009286414,-0.045441654,0.0050289105,0.0147970235,0.00019776821,0.00020461762,0.0042786784,0.05391538,-0.045408234,0.023909843,-0.005905114,-1.1740718e-05,51.12135,0.10427665,0.31455702,0.40808004,0.20354412,0.12585792,inf,inf,inf,inf,1,1,1,1,7,5,7,6,9,1,1,1,0
