timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34945000,34941000,7.9518525e-10,1.9501776e-05,0.0012152583,0.00030637012,0.012039723,0.032509666,8389271,0,0.2095005,0.38885477,0.00025342152,0.035599664,0.05730127,0.011879963,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35147000,35142000,8.1924534e-10,1.8814706e-05,0.0009727425,0.00014011335,0.004728962,0.015625643,8389271,0,0.22269285,0.39262113,0.0006525281,0.035599664,0.05730127,0.006443398,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35335000,35331000,7.720723e-10,1.7983493e-05,0.00083485205,0.00023213805,0.013183137,0.033770658,8389271,0,0.209324,0.38696015,0.008318061,0.06482652,0.041054074,0.008735035,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35535000,35531000,8.499864e-10,1.8810773e-05,0.0011409477,0.00012588355,0.008811541,0.021997483,8389271,0,0.21027544,0.3863875,0.0032599743,0.018955577,0.007822404,0.0065278905,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35745000,35741000,9.641955e-10,1.8161063e-05,0.0010606976,0.00038211682,0.012614594,0.021899378,8389271,0,0.20126764,0.3826424,0.0013037961,0.044838816,0.047777668,0.0074094553,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35945000,35941000,1.1184831e-09,1.9805408e-05,0.001420948,0.0005429253,0.012589086,0.017599419,8389271,0,0.19378081,0.37870407,0.0007003442,0.04926941,0.021622455,0.009633312,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36144000,36140000,1.1574817e-09,1.8962157e-05,0.0014173922,0.00014137855,0.0053046593,0.021248769,8389271,0,0.1966935,0.3806247,0.002561988,0.03054785,0.043831512,0.0072805197,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36335000,36331000,1.1143511e-09,1.9813451e-05,0.0014291755,0.00036450403,0.0064283935,0.017391257,8389271,0,0.19897324,0.3797103,0.00012458242,0.033713248,0.024696646,0.0060947696,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36535000,36531000,1.1935067e-09,1.8959001e-05,0.000977313,0.0004077766,0.010131183,0.023531238,8389271,0,0.19208643,0.376087,0.00112525,0.021943733,0.033951487,0.008872211,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36744000,36740000,1.4814623e-09,1.9103318e-05,0.0008000318,0.0003680541,0.012660322,0.025990201,8389271,0,0.18732737,0.37336,0.0060138498,0.04589538,0.024036575,0.0111267045,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36945000,36941000,1.4891385e-09,1.9980835e-05,0.0007315392,0.00044942708,0.008985409,0.011445013,8389271,0,0.1829686,0.3703105,0.005481864,0.052656163,0.076999694,0.0083569335,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37145000,37141000,1.3295285e-09,1.9823206e-05,0.0005490823,0.0009003511,0.020420125,0.039617404,8389271,0,0.17945303,0.36954492,0.0032872146,0.07526561,0.05731293,0.009871267,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37335000,37331000,1.5513063e-09,1.934331e-05,0.00071722653,0.00046500293,0.017011054,0.03258324,8389271,0,0.18349099,0.3689931,0.0019645754,0.04289065,0.023901815,0.008973278,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37545000,37541000,1.6247804e-09,2.020177e-05,0.0007752513,0.0005210669,0.017758967,0.03611472,8389271,0,0.18060575,0.36687413,0.0002471171,0.052988503,0.050737765,0.005506295,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37746000,37742000,1.3997766e-09,1.9757874e-05,0.00070335506,0.00018995786,0.0076545035,0.015857287,8389271,0,0.19551793,0.36980984,0.0041534314,0.052988503,0.050737765,0.004523556,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37946000,37942000,1.0565063e-09,2.036898e-05,0.001184639,0.00011055891,0.0036626062,0.0074229315,8389271,0,0.21284561,0.37308887,0.008445359,0.052988503,0.050737765,0.0066401903,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38144000,38140000,8.488509e-10,1.9533825e-05,0.0011540811,0.0002861684,0.005935534,0.011287688,8389271,0,0.21546465,0.37319636,0.0018851735,0.04382792,0.030002298,0.0038163578,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38345000,38341000,8.0480606e-10,1.9000223e-05,0.0009229579,0.00037019295,0.008585819,0.018840816,8389271,0,0.20473535,0.37010828,0.0047891126,0.020078681,0.07524638,0.006030278,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38546000,38542000,8.3623763e-10,1.7987077e-05,0.0007858484,0.00015693487,0.0049105785,0.013062797,8389271,0,0.22275063,0.37577593,0.0036526374,0.020078681,0.07524638,0.006743623,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38746000,38742000,9.439303e-10,1.8252842e-05,0.00059032434,6.3611784e-05,0.0038567346,0.009700917,8389271,0,0.24316005,0.37969294,0.010135279,0.020078681,0.07524638,0.0046531837,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38944000,38940000,8.6368923e-10,1.864287e-05,0.0007981607,0.00047690404,0.017178537,0.033247266,8389271,0,0.24114099,0.3797412,0.008420762,0.03459846,0.0563556,0.0056647914,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39146000,39142000,9.389893e-10,1.8222137e-05,0.0011583333,0.00027737799,0.009625046,0.019498471,8389271,0,0.26314268,0.38400266,0.0035034483,0.03459846,0.0563556,0.009684772,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39344000,39340000,1.0261403e-09,1.8536915e-05,0.00083200115,0.0003894716,0.06302091,0.14253613,8389271,0,0.25743353,0.38388512,0.0057368786,0.47682926,0.043990783,0.0129765,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39545000,39541000,1.0956981e-09,1.9311901e-05,0.0006155194,0.0003113485,0.117857955,0.27266705,8389271,0,0.23380631,0.37960598,0.008180835,0.4508776,0.054100256,0.028614381,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39735000,39731000,1.1342289e-09,1.9670597e-05,0.00048440695,0.00033469984,0.13012137,0.30786288,8389271,0,0.21742585,0.37736627,0.0047615264,0.4033138,0.03610557,0.03366657,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39934000,39930000,1.1347561e-09,1.9632134e-05,0.0004931591,3.995919e-05,0.07314034,0.17620605,8389271,0,0.21846724,0.37750906,0.000114002076,0.37399802,0.035501424,0.045614477,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40135000,40131000,1.0959482e-09,1.89638e-05,0.0004293212,0.000112524765,0.051130492,0.11375268,8389271,0,0.2068233,0.37401584,0.0026473317,0.18563528,0.05082429,0.05391856,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40335000,40331000,1.0326661e-09,1.867497e-05,0.00035294343,0.00030512785,0.025262434,0.043980066,8389271,0,0.19786932,0.370854,0.0012598304,0.09226266,0.04163326,0.061995134,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40545000,40541000,9.109477e-10,1.7785027e-05,0.0004255871,0.0003262165,0.0035437325,0.027594553,8389271,0,0.19135828,0.36854282,0.0021570637,0.06823976,0.05012286,0.058490142,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40735000,40731000,7.739585e-10,1.7335205e-05,0.0005215963,0.00018004459,0.011429989,0.048395153,8389271,0,0.19318071,0.37027642,0.006307166,0.094730586,0.017898781,0.06493293,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40945000,40940000,5.867073e-10,1.6820879e-05,0.00087682967,0.000113074595,0.02247744,0.079364434,8389271,0,0.18772236,0.36810124,0.0032319122,0.024487559,0.062723465,0.070899494,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41146000,41142000,1.0129144e-09,1.887295e-05,0.02444107,4.2961816e-05,0.03519649,0.11266276,8389271,0,0.19125749,0.3684595,0.0030325658,0.081702895,0.058596916,0.06639362,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41340000,41334000,1.6175695e-09,2.2963217e-05,0.017826328,0.0007174819,0.04384159,0.16095895,8389271,65536,0.19430842,0.3714241,0.00010860999,7.3073144,0.017049571,0.1988937,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
41546000,41542000,1.6889252e-09,2.4651637e-05,0.01253943,0.0001216186,0.067845955,0.2782261,8389271,65536,0.21811138,0.3781251,0.0010833755,7.3073144,0.017049571,0.37205982,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,1,3200,2,1,2,0,4,0,0,0,0,0,0,0
41743000,41743000,1.3845994e-09,2.2828977e-05,0.00840056,0.00050396833,0.26813924,0.35287213,8389271,65536,0.22418064,3.5,0.00111011,0.123123586,0.1294247,0.49267378,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
41940000,41940000,1.1525169e-09,2.2064482e-05,0.006165128,0.0005990274,0.23168282,1.0815661,8389271,65536,0.21145937,1.5655258,0.00605951,0.050834145,0.07973817,0.0025045096,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
42141000,42141000,8.854944e-10,2.077613e-05,0.0039844373,0.00017920377,0.12685761,0.43258575,8389271,65536,0.20212731,1.1675076,0.00076849735,0.035166383,0.06276852,0.00036517123,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
42343000,42343000,6.850261e-10,1.937897e-05,0.002835087,0.00013170217,0.05727112,0.10902398,8389271,65536,0.19475551,0.97233653,0.0007077176,0.016852956,0.0160582,0.0033007746,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
42543000,42543000,5.22675e-10,1.852242e-05,0.0023529944,8.875856e-05,0.030376527,0.0636881,8389271,65536,0.18902609,0.8514281,0.0031736863,0.04573106,0.07815661,0.0013717512,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
42743000,42743000,4.4398757e-10,1.8065884e-05,0.0015257152,7.1025126e-05,0.07771308,0.14316456,8389271,65536,0.18460913,0.76741076,0.0015652964,0.034556903,0.07136729,0.0003030667,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
42941000,42941000,3.9379644e-10,1.781367e-05,0.0013994811,7.318963e-05,0.04684867,0.16264342,8389271,65536,0.1812067,0.7196247,0.0014023365,0.030241974,0.053147476,0.0030928506,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
43141000,43141000,3.474584e-10,1.7757777e-05,0.00095043454,9.554857e-05,0.036483355,0.15037562,8389271,65536,0.17858039,0.66799253,0.0021100002,0.014504169,0.03135951,0.0016450536,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
43341000,43341000,3.3716305e-10,1.769389e-05,0.0006644697,0.00010097837,0.03883134,0.14190592,8389271,65536,0.17654727,0.62672573,0.002044379,0.043325964,0.033624187,0.0026393249,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
43542000,43542000,2.988148e-10,1.7235023e-05,0.0006490536,0.00015109383,0.01342711,0.13326873,8389271,65536,0.17496988,0.5928786,0.006183067,0.030165423,0.031066205,0.0010249382,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
43743000,43743000,2.749394e-10,1.7357843e-05,0.0006385279,0.00013249122,0.023989119,0.120558225,8389271,65536,0.1737443,0.5645507,0.005908653,0.03484539,0.06720859,0.0043658367,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
43941000,43941000,2.7907895e-10,1.697308e-05,0.0007617461,0.00016963722,0.06137223,0.10133975,8389271,65536,0.1727897,0.54047245,0.002392165,0.03216817,0.013813302,0.004632136,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
44141000,44141000,2.7367478e-10,1.7735507e-05,0.0005499394,5.0295053e-05,0.07900834,0.074147,8389271,65536,0.17204498,0.5255728,0.00145109,0.06437515,0.04025546,0.0055998378,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
44342000,44342000,3.4890005e-10,1.9493807e-05,0.0018903072,0.0001291308,0.06541247,0.059624217,8389271,65536,0.17146362,0.5069535,0.003533793,0.021028226,0.004746946,0.00034552554,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
44540000,44540000,2.914441e-10,1.7968356e-05,0.0015559522,0.00014578387,0.05041608,0.0805236,8389271,65536,0.17100967,0.49064776,0.00770967,0.052969858,0.059961975,0.0026749556,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
44743000,44743000,2.5212787e-10,1.696201e-05,0.0015011035,0.00011435133,0.054550767,0.092376605,8389271,65536,0.1802219,0.47795212,0.003855708,0.051063374,0.058857057,0.004516986,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
44940000,44940000,2.555482e-10,1.7062219e-05,0.0011444122,0.00014223976,0.06012,0.056821242,8389271,65536,0.17886186,0.46525177,0.006535495,0.03882441,0.03081496,0.004462476,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
45141000,45141000,2.527941e-10,1.724595e-05,0.00091761164,0.00015628434,0.050273746,0.050167404,8389271,65536,0.1773136,0.45382947,0.00025329893,0.0321005,0.054270335,8.429555e-05,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
45341000,45341000,2.6348534e-10,1.7328959e-05,0.0006442325,0.0001500708,0.013974049,0.05558857,8389271,65536,0.17576914,0.4471133,0.0054373876,0.026371393,0.074079,0.0012781478,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
45542000,45542000,2.6972732e-10,1.6994232e-05,0.000629728,0.00022090081,0.06369765,0.07210175,8389271,65536,0.17443441,0.4375494,0.004156364,0.038137406,0.035475627,0.0006870841,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
45742000,45742000,2.6854774e-10,1.6703274e-05,0.00048592332,0.00018441452,0.06326793,0.07557035,8389271,65536,0.17334968,0.42888433,0.0056571946,0.03795395,0.041838687,0.0047257748,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
45940000,45940000,2.7527614e-10,1.698975e-05,0.0007464913,0.00010659023,0.031082315,0.06217421,8389271,65536,0.17248952,0.42102295,0.0018084001,0.029034344,0.033317216,0.0046707424,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
46143000,46143000,2.6241678e-10,1.7254451e-05,0.00088465284,0.000236369,0.033138428,0.05255049,8389271,65536,0.17181367,0.4138752,0.0029112108,0.015659265,0.035836637,0.0031143823,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
46343000,46343000,2.676042e-10,1.659692e-05,0.0006875281,0.00019157787,0.06613134,0.029714826,8389271,65536,0.17128468,0.40736756,0.0062304195,0.06773897,0.025080994,0.0024068435,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
46540000,46540000,2.4587773e-10,1.5742153e-05,0.0006929814,0.00023961384,0.090671346,0.019165333,8389271,65536,0.17087112,0.40409672,0.008375718,0.028626878,0.03183155,0.002627129,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
46741000,46741000,2.7227773e-10,1.625697e-05,0.0006791313,0.00016803427,0.020478914,0.03305399,8389271,65536,0.17054701,0.3985506,0.0078068073,0.053061116,0.055127364,0.0026617886,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
46943000,46943000,2.5949912e-10,1.6384243e-05,0.0015621939,0.00015973911,0.04535571,0.046989918,8389271,65536,0.17984354,0.39568028,0.0001091809,0.056600858,0.0524867,0.0008159194,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
47143000,47143000,2.5323996e-10,1.6237656e-05,0.0010455087,0.00019199414,0.041547164,0.05037447,8389271,65536,0.17856848,0.3911067,0.003504701,0.021750623,0.05180298,0.005159286,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2176,2,2,2,1,4,0,0,0,0,0,0,0
47343000,47343000,2.674271e-10,1.74268e-05,0.0010808615,0.0001972865,0.02789567,0.03983659,535,65536,0.1770879,0.38682723,0.0011567164,0.026339887,0.0449449,0.0022787584,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2240,2,2,2,1,4,0,0,0,0,0,0,0
47541000,47541000,3.1182706e-10,1.8388595e-05,0.0015776785,0.00012777337,0.035935387,0.02840855,535,65536,0.17559512,0.38279945,0.0051673725,0.06412954,0.074567124,0.0026619087,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2240,2,2,2,1,4,0,0,0,0,0,0,0
47741000,47741000,2.7643804e-10,1.7829847e-05,0.0016366364,0.00020211385,0.06678232,0.024261734,535,65536,0.17429973,0.3790308,0.008913877,0.021027377,0.048622362,0.00021995122,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,2240,2,2,2,1,4,0,0,0,0,0,0,0
