timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34986000,0.9348723,0.9540958,24.568922,1.0
34994000,0.93490344,0.95412755,24.56892,1.0
34998000,-0.8732131,-0.8911687,24.56892,1.0
35002000,-0.8731924,-0.89114755,24.56892,1.0
35010000,0.40775833,0.4161429,24.568918,1.0
35018000,-0.63239425,-0.64539796,24.568918,1.0
35026000,-0.79729354,-0.81368345,24.568918,1.0
35030000,-0.797266,-0.8136553,24.568916,1.0
35038000,0.40669623,0.41505665,24.568916,1.0
35042000,0.40675324,0.41511485,24.568916,1.0
35046000,0.40681127,0.41517407,24.568916,1.0
35054000,-0.92823976,-0.94732153,24.568914,1.0
35058000,0.73725575,0.7524115,24.568914,1.0
35062000,0.7372902,0.75244665,24.568914,1.0
35070000,-0.07496601,-0.076507084,24.568914,1.0
35074000,-0.07460998,-0.076143734,24.568914,1.0
35078000,0.46175987,0.4712541,24.568914,1.0
35082000,0.46181914,0.4713146,24.568914,1.0
35094000,0.6387146,0.6518472,24.568913,1.0
35098000,0.99453723,1.0149859,24.568913,1.0
35102000,0.9945664,1.0150156,24.568913,1.0
35106000,-0.3580245,-0.36538583,24.568913,1.0
35114000,-0.35785866,-0.36521658,24.568913,1.0
35122000,-0.93847674,-0.95777273,24.568913,1.0
35126000,0.9493642,0.96888405,24.568913,1.0
35130000,0.94939685,0.96891737,24.568913,1.0
35134000,0.9494297,0.9689501,24.568913,1.0
35138000,0.7647471,0.7804704,24.568913,1.0
35147000,0.7648196,0.7805444,24.568913,1.0
35151000,-0.47895163,-0.48879895,24.568913,1.0
35163000,-0.757514,-0.7730886,24.568913,1.0
35167000,-0.74088067,-0.7561133,24.568913,1.0
35175000,-0.74078155,-0.75601214,24.568913,1.0
35179000,-0.93696004,-0.9562241,24.568913,1.0
35183000,-0.9369251,-0.95618844,24.568913,1.0
35187000,-0.7446119,-0.7599215,24.568913,1.0
35191000,-0.7445678,-0.7598765,24.568913,1.0
35199000,-0.21789677,-0.22237684,24.568914,1.0
35203000,-0.21774594,-0.22222291,24.568914,1.0
35207000,-0.36808747,-0.37565553,24.568914,1.0
35215000,-0.36790884,-0.37547323,24.568914,1.0
35219000,-0.22117206,-0.22571947,24.568914,1.0
35227000,0.40193716,0.4102012,24.568914,1.0
35235000,0.402101,0.41036797,24.568914,1.0
35243000,-0.97426873,-0.9942992,24.568914,1.0
35247000,-0.708241,-0.72280204,24.568916,1.0
35251000,-0.70819426,-0.7227543,24.568916,1.0
35259000,-0.92373097,-0.9427224,24.568916,1.0
35267000,0.7009816,0.7153934,24.568916,1.0
35271000,0.7010292,0.71544194,24.568916,1.0
35279000,0.65085346,0.66423464,24.568916,1.0
35287000,0.09271743,0.09462364,24.568918,1.0
35295000,0.09343567,0.09535664,24.568918,1.0
35307000,-0.4988893,-0.5091461,24.568918,1.0
35315000,-0.49875623,-0.5090103,24.56892,1.0
35319000,-0.1910447,-0.19497246,24.56892,1.0
35327000,0.7664015,0.7821582,24.56892,1.0
35335000,0.76648724,0.7822457,24.56892,1.0
35339000,0.83163285,0.8487306,24.568922,1.0
35343000,0.8316721,0.8487707,24.568922,1.0
35351000,0.6920404,0.70626825,24.568922,1.0
35359000,0.9575531,0.9772397,24.568924,1.0
35363000,0.9575865,0.9772738,24.568924,1.0
35370000,0.95760304,0.9772907,24.568924,1.0
35378000,-1.0110774,-1.0318644,24.568924,1.0
35382000,-1.0110464,-1.0318328,24.568926,1.0
35386000,-1.0110158,-1.0318016,24.568926,1.0
35390000,-0.8664571,-0.8842683,24.568926,1.0
35394000,-0.8664213,-0.88423175,24.568926,1.0
35402000,0.82834405,0.8453718,24.568928,1.0
35410000,0.4577968,0.46720743,24.568928,1.0
35418000,0.74394345,0.7592362,24.56893,1.0
35426000,0.80135816,0.81783116,24.56893,1.0
35430000,0.80139714,0.8178709,24.56893,1.0
35439000,-0.4947468,-0.50491697,24.568932,1.0
35443000,-0.49466702,-0.50483656,24.568932,1.0
35447000,0.32355642,0.3302082,24.568932,1.0
35455000,0.3237542,0.33041003,24.568933,1.0
35459000,0.6664333,0.68013406,24.568933,1.0
35467000,-0.87323457,-0.89118683,24.568935,1.0
35475000,-0.87316024,-0.89111096,24.568935,1.0
35479000,0.8832915,0.9014505,24.568935,1.0
35487000,0.81638163,0.8331651,24.568937,1.0
35495000,0.81646144,0.8332505,24.56894,1.0
35503000,-0.7507057,-0.76614267,24.56894,1.0
35507000,0.74452317,0.759833,24.568941,1.0
35515000,0.7446095,0.7599211,24.568941,1.0
35519000,-0.58804,-0.600132,24.568943,1.0
35527000,-0.8460958,-0.8634943,24.568943,1.0
35531000,-0.84605956,-0.86345726,24.568945,1.0
35535000,-0.8460236,-0.8634206,24.568945,1.0
35539000,0.3921817,0.40024623,24.568945,1.0
35547000,0.9031233,0.9216918,24.568947,1.0
35551000,0.90315604,0.92172515,24.568949,1.0
35559000,0.6871612,0.7012894,24.568949,1.0
35568000,0.8469083,0.86432093,24.56895,1.0
35576000,0.8469754,0.8643894,24.568953,1.0
35580000,-0.50248003,-0.5128111,24.568953,1.0
35588000,1.0036564,1.0242919,24.568954,1.0
35596000,-0.8567945,-0.8744105,24.568956,1.0
35600000,-0.856764,-0.8743794,24.568958,1.0
35604000,-0.85674113,-0.87435657,24.568958,1.0
35612000,-0.4005707,-0.40880683,24.56896,1.0
35616000,-0.7265874,-0.7415268,24.56896,1.0
35620000,-0.72655183,-0.7414904,24.568962,1.0
35624000,-0.7265163,-0.7414542,24.568962,1.0
35628000,0.97247803,0.9924731,24.568964,1.0
35637000,-0.99726844,-1.0177733,24.568966,1.0
35641000,-0.9972431,-1.0177474,24.568966,1.0
35649000,0.8457635,0.8631532,24.568968,1.0
35653000,0.84579366,0.8631814,24.568968,1.0
35661000,-0.22884697,-0.23355158,24.56897,1.0
35669000,-0.79933786,-0.81577057,24.568972,1.0
35673000,-0.79930687,-0.8157389,24.568974,1.0
35681000,0.28698,0.2928797,24.568975,1.0
35685000,0.2870622,0.2929636,24.568975,1.0
35693000,-0.90342337,-0.9219958,24.568977,1.0
35697000,0.84076667,0.85805106,24.56898,1.0
35705000,0.84081155,0.8580958,24.568981,1.0
35709000,-0.8893165,-0.9075979,24.568981,1.0
35717000,0.8207343,0.8376059,24.568985,1.0
35725000,0.82078123,0.83765376,24.568987,1.0
35729000,1.0328802,1.0541128,24.568987,1.0
35733000,1.0329015,1.0541346,24.568989,1.0
35737000,-1.014121,-1.034968,24.568989,1.0
35745000,-1.0140901,-1.0349364,24.568993,1.0
35749000,0.18491195,0.18871313,24.568993,1.0
35753000,0.18498728,0.18879001,24.568995,1.0
35761000,-0.33282495,-0.33966723,24.568996,1.0
35765000,-0.33278987,-0.33963144,24.568996,1.0
35769000,0.9096777,0.92837906,24.568998,1.0
35777000,0.22183762,0.22639821,24.569,1.0
35785000,0.22191231,0.22647443,24.569002,1.0
35789000,-0.9302583,-0.9493827,24.569004,1.0
35797000,-0.56297743,-0.5745513,24.569006,1.0
35801000,-0.56297064,-0.5745443,24.569008,1.0
35805000,-0.5629661,-0.5745397,24.569008,1.0
35809000,-0.92807305,-0.9471526,24.56901,1.0
35813000,-0.9280728,-0.94715023,24.56901,1.0
35821000,-0.75976086,-0.77537847,24.569014,1.0
35825000,-0.7597657,-0.7753834,24.569014,1.0
35829000,0.8550493,0.8726257,24.569016,1.0
35833000,0.8550427,0.8726189,24.569016,1.0
35845000,-0.55804324,-0.56951433,24.56902,1.0
35853000,-0.47003934,-0.47970146,24.569021,1.0
35861000,-0.87691164,-0.8949407,24.569023,1.0
35865000,-0.8769254,-0.8949547,24.569025,1.0
35871000,0.6642495,0.6779062,24.569025,1.0
35875000,0.6642093,0.6778652,24.569027,1.0
35879000,-0.79842395,-0.8148393,24.569029,1.0
35887000,0.9202696,0.93919003,24.56903,1.0
35891000,0.9202516,0.9391717,24.569033,1.0
35900000,0.63601226,0.64908844,24.569035,1.0
35904000,0.63596517,0.6490404,24.569036,1.0
35909000,-0.3928729,-0.40095022,24.569036,1.0
35913000,-0.3929294,-0.40100703,24.569038,1.0
35917000,0.89896226,0.91744256,24.569038,1.0
35921000,0.89893603,0.9174158,24.56904,1.0
35929000,-0.81224245,-0.82894003,24.569042,1.0
35933000,-0.81227386,-0.8289721,24.569042,1.0
35937000,0.7045755,0.7190597,24.569044,1.0
35941000,0.7045376,0.719021,24.569044,1.0
35945000,0.704499,0.71898174,24.569046,1.0
35949000,0.86168766,0.8794018,24.569046,1.0
35957000,0.75570893,0.7712444,24.569048,1.0
35965000,0.7556398,0.7711739,24.56905,1.0
35969000,-0.57195604,-0.58371615,24.569052,1.0
35978000,0.87640053,0.8944204,24.569054,1.0
35982000,0.87636435,0.8943835,24.569054,1.0
35990000,0.47145241,0.48114604,24.569056,1.0
35994000,0.47138295,0.48107517,24.569057,1.0
35998000,-0.9990319,-1.0195732,24.569057,1.0
36006000,-0.9990914,-1.0196339,24.56906,1.0
36014000,0.7760233,0.7919793,24.569061,1.0
36018000,-0.98263574,-1.0028399,24.569061,1.0
36022000,-0.98267126,-1.0028719,24.569063,1.0
36026000,0.8005363,0.81699276,24.569063,1.0
36031000,0.8004815,0.81693685,24.569065,1.0
36035000,0.80043757,0.816892,24.569065,1.0
36043000,0.6964926,0.7108103,24.569067,1.0
36047000,0.66088754,0.6744733,24.569067,1.0
36055000,0.660782,0.6743655,24.569069,1.0
36063000,0.32992283,0.336705,24.56907,1.0
36067000,-1.0001807,-1.0207412,24.56907,1.0
36071000,-1.0002146,-1.0207772,24.56907,1.0
36075000,-1.0002484,-1.0208118,24.569073,1.0
36079000,-0.9433456,-0.9627391,24.569073,1.0
36087000,-0.48273164,-0.49265575,24.569075,1.0
36091000,-0.48279944,-0.49272496,24.569075,1.0
36099000,1.0270355,1.0481495,24.569077,1.0
36107000,-0.26954454,-0.2750859,24.569077,1.0
36111000,-0.26966012,-0.27520385,24.569078,1.0
36115000,-0.26980326,-0.27534994,24.569078,1.0
36124000,-0.5209074,-0.53161633,24.56908,1.0
36128000,-0.801517,-0.81799614,24.56908,1.0
36132000,-0.8015542,-0.8180341,24.56908,1.0
36136000,-0.9779145,-0.99802035,24.569082,1.0
36140000,-0.97794455,-0.998051,24.569082,1.0
36144000,-0.9779744,-0.9980815,24.569082,1.0
36153000,0.25835833,0.26367015,24.569084,1.0
36157000,0.8331087,0.85023737,24.569084,1.0
36165000,0.83304006,0.8501673,24.569086,1.0
36169000,0.8482381,0.86567783,24.569086,1.0
36177000,0.5277456,0.53859603,24.569088,1.0
36181000,0.52769166,0.53854126,24.569088,1.0
36185000,0.52765137,0.53850013,24.569088,1.0
36189000,-0.31484285,-0.32131618,24.569088,1.0
36193000,-0.3149326,-0.3214078,24.56909,1.0
36201000,-0.70473886,-0.7192286,24.56909,1.0
36205000,-0.70477873,-0.71926934,24.569092,1.0
36209000,0.79538304,0.8117365,24.569092,1.0
36213000,0.7953476,0.81170034,24.569092,1.0
36225000,-0.8155181,-0.8322855,24.569094,1.0
36238000,-0.6386833,-0.65181124,24.569096,1.0
36246000,0.61601657,0.62867856,24.569096,1.0
36250000,0.6159686,0.6286296,24.569098,1.0
36254000,0.6159324,0.62859267,24.569098,1.0
36262000,0.68401,0.69806963,24.569098,1.0
36266000,-0.35506982,-0.36236817,24.5691,1.0
36270000,-0.35515368,-0.36245373,24.5691,1.0
36278000,0.7615061,0.77715856,24.5691,1.0
36282000,0.7614673,0.7771197,24.5691,1.0
36294000,-0.4847104,-0.4946739,24.569101,1.0
36298000,0.8370533,0.85425943,24.569101,1.0
36302000,0.83701843,0.85422385,24.569103,1.0
36307000,0.8369836,0.8541883,24.569103,1.0
36311000,-0.9991835,-1.0197223,24.569103,1.0
36315000,-0.9992127,-1.0197521,24.569103,1.0
36319000,-0.1987291,-0.2028141,24.569103,1.0
36327000,-0.3927481,-0.40082127,24.569105,1.0
36331000,-0.39282405,-0.40089878,24.569105,1.0
36335000,-0.39290068,-0.40097815,24.569105,1.0
36339000,0.52852327,0.53938895,24.569105,1.0
36343000,0.52846557,0.5393301,24.569107,1.0
36347000,0.11399609,0.1163397,24.569107,1.0
36355000,0.11345319,0.115785636,24.569107,1.0
36359000,-0.46071538,-0.4701871,24.569107,1.0
36371000,-0.8554106,-0.87299675,24.569109,1.0
36379000,-0.73772025,-0.75288683,24.569109,1.0
36383000,-0.7377411,-0.7529081,24.569109,1.0
36387000,0.97060627,0.9905607,24.56911,1.0
36395000,0.9705431,0.9904978,24.56911,1.0
36399000,-0.47159022,-0.4812863,24.56911,1.0
36407000,0.72825766,0.74323094,24.569113,1.0
36411000,0.7282161,0.7431885,24.569113,1.0
36419000,0.60161376,0.61398315,24.569113,1.0
36423000,0.6015637,0.6139321,24.569113,1.0
36435000,-0.6161908,-0.62885994,24.569115,1.0
36439000,-0.10267748,-0.104788564,24.569115,1.0
36443000,-0.10296998,-0.10508686,24.569115,1.0
36447000,-0.87203395,-0.8899614,24.569115,1.0
36451000,-0.87206835,-0.8899965,24.569115,1.0
36459000,0.8846532,0.90284014,24.569117,1.0
36463000,0.88461953,0.90280575,24.569117,1.0
36471000,-0.72576654,-0.740687,24.569117,1.0
36475000,-0.72580683,-0.74072814,24.569117,1.0
36479000,-0.5776778,-0.58955383,24.569117,1.0
36483000,-0.57772803,-0.5896051,24.569118,1.0
36487000,0.7634271,0.7791218,24.569118,1.0
36495000,0.7633515,0.77904356,24.569118,1.0
36499000,-0.40167513,-0.4099323,24.569118,1.0
36507000,1.0239455,1.0449945,24.569118,1.0
36511000,1.0239179,1.0449663,24.569118,1.0
36515000,1.0238905,1.0449384,24.56912,1.0
36527000,-0.74735546,-0.7627187,24.56912,1.0
36535000,-0.74743754,-0.7628025,24.56912,1.0
36539000,0.8194545,0.83629984,24.569122,1.0
36544000,0.81941336,0.83625954,24.569122,1.0
36552000,0.35359356,0.36086303,24.569122,1.0
36556000,0.35353696,0.36080527,24.569122,1.0
36560000,0.36520302,0.37271118,24.569122,1.0
36564000,0.36513105,0.37263772,24.569122,1.0
36568000,-0.50573504,-0.51613235,24.569124,1.0
36576000,-0.5058372,-0.5162366,24.569124,1.0
36580000,0.689874,0.704057,24.569124,1.0
36588000,1.0311857,1.0523857,24.569124,1.0
36596000,1.0311371,1.0523361,24.569126,1.0
36600000,-0.50148934,-0.5117987,24.569126,1.0
36604000,-0.50153863,-0.511849,24.569126,1.0
36608000,0.8036931,0.820215,24.569126,1.0
36616000,-1.0089493,-1.0296906,24.569126,1.0
36620000,-1.0089731,-1.029715,24.569128,1.0
36624000,-1.0089967,-1.029739,24.569128,1.0
36636000,-0.6609775,-0.67456543,24.569128,1.0
36640000,-0.66101265,-0.6746014,24.569128,1.0
36644000,-0.6610475,-0.67463696,24.56913,1.0
36648000,-0.7953644,-0.81171614,24.56913,1.0
36652000,-0.79539317,-0.8117455,24.56913,1.0
36660000,0.12379122,0.12633622,24.56913,1.0
36664000,0.12356402,0.12610435,24.569132,1.0
36668000,-0.74214673,-0.7574044,24.569132,1.0
36672000,-0.74217695,-0.75743526,24.569132,1.0
36676000,-0.7627994,-0.77848166,24.569132,1.0
36684000,-0.7628583,-0.77854174,24.569132,1.0
36688000,0.81677014,0.83356196,24.569134,1.0
36696000,-0.8881012,-0.90635955,24.569134,1.0
36704000,-0.8881459,-0.90640455,24.569134,1.0
36708000,0.24831079,0.25341558,24.569136,1.0
36712000,0.24821898,0.2533219,24.569136,1.0
36720000,-0.39907834,-0.40728265,24.569136,1.0
36724000,-0.39913535,-0.40734082,24.569136,1.0
36732000,-0.9261913,-0.94523203,24.569138,1.0
36740000,-0.31858817,-0.32513773,24.569138,1.0
36744000,-0.31866026,-0.32521132,24.569138,1.0
36748000,-0.60525066,-0.6176935,24.569138,1.0
36752000,-0.6052888,-0.61773247,24.56914,1.0
36760000,-0.9851146,-1.0053687,24.56914,1.0
36764000,-0.98513794,-1.0053926,24.56914,1.0
36768000,-0.6734526,-0.6872989,24.56914,1.0
36772000,-0.6734866,-0.6873336,24.569141,1.0
36780000,-0.6851176,-0.6992037,24.569141,1.0
36784000,-0.68515056,-0.69923735,24.569141,1.0
36788000,0.8837176,0.90188694,24.569141,1.0
36796000,0.56450546,0.5761118,24.569143,1.0
36800000,0.56446606,0.57607156,24.569143,1.0
36804000,0.5644268,0.5760304,24.569143,1.0
36808000,0.52549607,0.53629935,24.569143,1.0
36812000,0.5254543,0.5362567,24.569143,1.0
36820000,0.9110829,0.9298132,24.569145,1.0
36832000,-0.66121185,-0.6748052,24.569145,1.0
36836000,-0.69536823,-0.70966375,24.569145,1.0
36840000,-0.69539136,-0.70968735,24.569147,1.0
36844000,-0.6954222,-0.7097188,24.569147,1.0
36856000,0.64048034,0.6536475,24.569147,1.0
36860000,0.5695468,0.5812544,24.569147,1.0
36864000,0.56950843,0.58121526,24.569149,1.0
36868000,-0.60903,-0.6215492,24.569149,1.0
36873000,-0.6090841,-0.62160444,24.569149,1.0
36881000,-0.86236656,-0.88009334,24.569149,1.0
36885000,-0.8623923,-0.8801196,24.569149,1.0
36893000,0.4908259,0.5009153,24.56915,1.0
36897000,-0.654047,-0.6674916,24.56915,1.0
36905000,-0.6541166,-0.66756254,24.56915,1.0
36909000,0.25389442,0.2591135,24.56915,1.0
36917000,0.09525996,0.097218126,24.569153,1.0
36925000,0.09478232,0.09673068,24.569153,1.0
36929000,0.5175459,0.5281846,24.569153,1.0
36937000,0.91392606,0.9327128,24.569153,1.0
36941000,0.9139018,0.93268806,24.569153,1.0
36949000,0.5254,0.53620017,24.569153,1.0
36953000,0.525359,0.5361583,24.569155,1.0
36957000,-0.4085033,-0.41690052,24.569155,1.0
36961000,-0.40855494,-0.41695395,24.569155,1.0
36969000,0.73790103,0.7530707,24.569155,1.0
36973000,0.73787344,0.7530425,24.569155,1.0
36977000,0.90292996,0.9214923,24.569155,1.0
36985000,0.90288097,0.9214423,24.569155,1.0
36989000,0.77331537,0.7892131,24.569155,1.0
36993000,0.7732909,0.7891881,24.569155,1.0
36997000,-0.606116,-0.61857647,24.569155,1.0
37005000,-0.60616887,-0.6186304,24.569157,1.0
37009000,-0.6839058,-0.69796544,24.569157,1.0
37013000,-0.68393815,-0.69799876,24.569157,1.0
37017000,-0.39001694,-0.39803505,24.569157,1.0
37025000,-0.39010403,-0.39812392,24.569157,1.0
37029000,-0.6496092,-0.6629641,24.569157,1.0
37037000,-1.0136231,-1.0344615,24.569157,1.0
37041000,-1.0136386,-1.0344774,24.569157,1.0
37045000,-1.0136538,-1.0344929,24.569157,1.0
37049000,-0.8275297,-0.8445424,24.569157,1.0
37053000,-0.8275475,-0.8445605,24.569157,1.0
37057000,-0.9701864,-0.99013186,24.569157,1.0
37065000,-0.9702114,-0.99015737,24.569157,1.0
37069000,0.7656776,0.78141737,24.569157,1.0
37077000,-0.56878394,-0.5804762,24.569157,1.0
37085000,-0.568827,-0.58052015,24.569157,1.0
37093000,0.19371107,0.19769312,24.569157,1.0
37097000,-0.7601526,-0.7757788,24.569157,1.0
37105000,-0.7601807,-0.7758075,24.569157,1.0
37109000,0.44970155,0.45894593,24.569157,1.0
37113000,0.44967952,0.45892346,24.569157,1.0
37117000,-0.83568406,-0.85286236,24.569157,1.0
37125000,-0.8357058,-0.8528846,24.569157,1.0
37133000,0.94341713,0.96281,24.569157,1.0
37137000,0.29978624,0.30594864,24.569157,1.0
37145000,0.29973552,0.30589688,24.569159,1.0
37149000,-0.40281552,-0.4110958,24.569159,1.0
37153000,-0.40283254,-0.41111314,24.569159,1.0
37161000,-0.7662339,-0.7819846,24.569159,1.0
37165000,-0.7662416,-0.78199244,24.569159,1.0
37173000,-0.72826034,-0.7432322,24.569159,1.0
37177000,0.9556495,0.9752961,24.569159,1.0
37182000,0.9556439,0.97529036,24.569159,1.0
37186000,0.55938035,0.5708803,24.569159,1.0
37194000,0.5593681,0.5708678,24.569159,1.0
37198000,0.7087941,0.7233658,24.569159,1.0
37206000,-0.5748946,-0.5867135,24.56916,1.0
37210000,-0.5748977,-0.58671665,24.56916,1.0
37214000,-0.5749002,-0.5867192,24.56916,1.0
37222000,-1.0269903,-1.0481038,24.56916,1.0
37226000,-0.6034417,-0.61584765,24.56916,1.0
37230000,-0.60344124,-0.6158472,24.56916,1.0
37234000,-0.60344046,-0.61584634,24.56916,1.0
37239000,0.67077756,0.6845678,24.569162,1.0
37247000,-0.8496811,-0.86714935,24.569162,1.0
37251000,-0.8496781,-0.8671463,24.569162,1.0
37259000,-0.81494534,-0.8316995,24.569162,1.0
37267000,0.95024484,0.96978056,24.569164,1.0
37271000,0.9502493,0.9697851,24.569164,1.0
37275000,0.9502541,0.96979,24.569164,1.0
37279000,-0.8171296,-0.8339291,24.569164,1.0
37287000,-0.54563797,-0.55685586,24.569166,1.0
37291000,-0.54562694,-0.5568446,24.569166,1.0
37295000,-0.5456154,-0.5568328,24.569166,1.0
37307000,0.8028619,0.8193681,24.569168,1.0
37315000,0.8028779,0.8193844,24.56917,1.0
37319000,-0.7575235,-0.7730976,24.56917,1.0
37327000,0.32516986,0.3318551,24.56917,1.0
37331000,0.3251955,0.33188054,24.569172,1.0
37335000,0.32522786,0.3319136,24.569172,1.0
37343000,0.56591195,0.5775454,24.569174,1.0
37347000,0.805398,0.8219546,24.569174,1.0
37351000,0.80540895,0.82196575,24.569174,1.0
37355000,0.8054201,0.82197714,24.569176,1.0
37359000,-0.74367726,-0.7589651,24.569176,1.0
37367000,0.73988557,0.7550954,24.569178,1.0
37373000,0.7398924,0.7551024,24.569178,1.0
37377000,0.8729216,0.8908663,24.56918,1.0
37385000,0.872948,0.89089334,24.56918,1.0
37393000,-0.1705684,-0.17407481,24.569181,1.0
37405000,-0.4993242,-0.5095889,24.569183,1.0
37409000,0.8199248,0.8367801,24.569185,1.0
37417000,-0.2880699,-0.2939918,24.569187,1.0
37421000,-0.28801546,-0.29393622,24.569187,1.0
37429000,-0.51016855,-0.52065617,24.56919,1.0
37433000,-0.51012564,-0.52061164,24.56919,1.0
37437000,0.6763436,0.69024634,24.569191,1.0
37445000,0.6763914,0.69029516,24.569193,1.0
37453000,-0.40830305,-0.416696,24.569195,1.0
37461000,0.85451853,0.8720838,24.569197,1.0
37465000,0.85454136,0.8721071,24.569197,1.0
37469000,0.4646099,0.47416028,24.569199,1.0
37481000,-0.93424016,-0.95344794,24.5692,1.0
37485000,-0.93421894,-0.9534263,24.569202,1.0
37493000,-0.56588584,-0.5775203,24.569204,1.0
37497000,-1.0138154,-1.0346593,24.569206,1.0
37501000,-1.0137955,-1.0346389,24.569206,1.0
37505000,-1.013775,-1.034618,24.569208,1.0
37509000,-0.22927716,-0.23399106,24.56921,1.0
37517000,-0.7724348,-0.7883159,24.569212,1.0
37521000,-0.77240705,-0.7882876,24.569212,1.0
37533000,-0.83435625,-0.85151047,24.569216,1.0
37541000,0.9860638,1.0063322,24.569218,1.0
37545000,0.9860853,1.0063541,24.56922,1.0
37549000,-0.48207888,-0.4919879,24.569221,1.0
37557000,0.9265173,0.94556165,24.569223,1.0
37565000,0.9265696,0.945615,24.569227,1.0
37569000,-0.805815,-0.82237834,24.569227,1.0
37573000,-0.80578816,-0.82235104,24.56923,1.0
37577000,0.16875763,0.17222643,24.569231,1.0
37585000,0.16901426,0.17248835,24.569233,1.0
37593000,-0.73701614,-0.7521655,24.569235,1.0
37597000,1.0027407,1.0233521,24.569237,1.0
37602000,1.0027579,1.0233697,24.569239,1.0
37606000,-0.87512964,-0.89311796,24.56924,1.0
37610000,-0.87510294,-0.89309067,24.569242,1.0
37618000,0.5282502,0.5391084,24.569244,1.0
37626000,0.5283401,0.5392001,24.569246,1.0
37630000,0.8519369,0.8694485,24.569248,1.0
37634000,0.85196525,0.8694774,24.56925,1.0
37646000,-0.5258468,-0.5366558,24.569254,1.0
37654000,0.8285685,0.84560007,24.569258,1.0
37662000,-1.0101974,-1.0309623,24.56926,1.0
37666000,-1.0101696,-1.0309341,24.569262,1.0
37674000,0.76379836,0.7794985,24.569265,1.0
37678000,1.0130233,1.0338464,24.569267,1.0
37682000,1.0130516,1.0338753,24.56927,1.0
37690000,-0.865455,-0.8832459,24.569273,1.0
37698000,-0.67192423,-0.6857368,24.569275,1.0
37702000,-0.671879,-0.6856906,24.569277,1.0
37706000,-0.50473595,-0.5151116,24.569279,1.0
37714000,-0.504613,-0.51498616,24.569283,1.0
37718000,-0.7828906,-0.7989842,24.569284,1.0
37726000,0.41843125,0.4270328,24.569286,1.0
37734000,0.41858032,0.427185,24.56929,1.0
37742000,0.27604032,0.281714,24.569294,1.0
37750000,0.3240742,0.33073518,24.569298,1.0
37758000,0.92985857,0.94897074,24.569302,1.0
37762000,0.9298868,0.9489995,24.569304,1.0
37770000,-0.8371891,-0.8543965,24.569307,1.0
37774000,-0.83716047,-0.8543673,24.56931,1.0
37782000,-0.9441091,-0.96351415,24.569313,1.0
37794000,0.82323426,0.8401549,24.569319,1.0
37798000,0.59740204,0.60968345,24.56932,1.0
37806000,0.83633333,0.85352665,24.569323,1.0
37814000,0.83638245,0.8535768,24.569326,1.0
37822000,0.85572636,0.8733184,24.56933,1.0
37826000,0.85574585,0.8733383,24.569332,1.0
37834000,-0.5318879,-0.5428224,24.569336,1.0
37838000,0.3355543,0.34245262,24.569338,1.0
37842000,0.33562616,0.34252596,24.56934,1.0
37850000,-0.99988157,-1.0204364,24.569344,1.0
37858000,-0.5593948,-0.5708944,24.56935,1.0
37866000,-0.269488,-0.275028,24.569353,1.0
37874000,-0.2694004,-0.27493855,24.569355,1.0
37882000,0.3397682,0.34675294,24.56936,1.0
37886000,-0.49197388,-0.5020876,24.569363,1.0
37890000,-0.49193347,-0.50204635,24.569365,1.0
37898000,-0.67211705,-0.6859335,24.569368,1.0
37902000,-0.67209655,-0.68591255,24.56937,1.0
37914000,0.79000986,0.80624974,24.569376,1.0
37918000,-0.91194063,-0.930687,24.569378,1.0
37926000,-0.9119039,-0.9306495,24.569382,1.0
37934000,-0.7930896,-0.8093929,24.569386,1.0
37938000,0.8118342,0.82852286,24.569387,1.0
37942000,0.81185573,0.8285448,24.56939,1.0
37946000,-0.62173074,-0.6345115,24.569391,1.0
37954000,-0.6216754,-0.6344553,24.569397,1.0
37958000,0.7027296,0.7171758,24.569399,1.0
37962000,0.70275277,0.71719944,24.5694,1.0
37966000,-0.5489078,-0.56019187,24.569403,1.0
37970000,-0.5488794,-0.56016284,24.569405,1.0
37974000,-0.5488519,-0.5601348,24.569407,1.0
37982000,-0.22723985,-0.23191129,24.56941,1.0
37986000,0.13662352,0.13943215,24.569412,1.0
37994000,0.1368025,0.1396148,24.569416,1.0
38002000,1.0185903,1.0395281,24.56942,1.0
38006000,1.0186028,1.0395409,24.569422,1.0
38010000,-0.7636892,-0.7793873,24.569424,1.0
38018000,0.5404118,0.5515203,24.569427,1.0
38026000,0.5404525,0.55156183,24.569431,1.0
38030000,-0.79581314,-0.8121716,24.569433,1.0
38038000,-0.9987753,-1.0193057,24.569439,1.0
38042000,-0.99876714,-1.0192974,24.56944,1.0
38046000,-0.2310448,-0.23579407,24.569443,1.0
38050000,-0.23102519,-0.23577406,24.569445,1.0
38054000,-0.2309964,-0.23574467,24.569447,1.0
38063000,0.791312,0.807576,24.56945,1.0
38067000,0.61436754,0.6269948,24.569452,1.0
38075000,0.61437875,0.62700623,24.569458,1.0
38084000,-0.9957022,-1.0161672,24.569462,1.0
38088000,-0.83960676,-0.8568634,24.569464,1.0
38096000,0.62843305,0.6413494,24.569468,1.0
38100000,0.6284369,0.6413533,24.56947,1.0
38104000,0.6284405,0.6413589,24.569471,1.0
38108000,-0.9150475,-0.93385756,24.569473,1.0
38112000,-0.9150448,-0.93385476,24.569475,1.0
