timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38774000,-0.005327781,-0.0031488286,-0.0010228388,4000,0,0.044404335,-0.0069487165,-9.899658,4000,0
38778000,0.0003123599,-0.0012182875,-0.0008728066,4000,0,0.062372755,0.02908829,-9.849834,4000,0
38782000,0.004970614,-0.008094688,-0.0013817284,4000,0,0.009908326,-0.0019676553,-9.67676,4000,0
38790000,0.010653308,-0.009186896,0.009485732,4000,0,0.07730934,-0.0050898446,-9.800627,4000,0
38794000,0.005338004,-0.014717496,0.0018324814,4000,0,0.040261433,-0.042700075,-9.890891,4000,0
38798000,0.0015479613,-0.01190687,-0.00055579416,4000,0,0.035040893,-0.039554685,-9.917124,4000,0
38802000,-0.0007874902,-0.009184376,0.0048830765,4000,0,-0.009113014,0.022123473,-9.88315,4000,0
38810000,0.0005512391,-0.01722308,-0.0019558787,4000,0,0.017755317,-0.01062935,-9.947018,4000,0
38814000,0.0019394666,-0.021430133,0.004152932,4000,0,0.09646864,0.025369504,-9.94945,4000,0
38818000,0.004047941,-0.0266905,0.0071225963,4000,0,0.03707732,0.07055428,-10.032103,4000,0
38826000,0.0024193942,-0.021349791,0.002511055,4000,0,-0.062477827,0.08751065,-9.830559,4000,0
38834000,-0.001519819,-0.016261728,0.00049394695,4000,0,-0.058615126,0.023681998,-9.853979,4000,0
38842000,-0.0023828028,-0.020146098,-0.002016708,4000,0,-0.011361584,0.015768267,-9.88809,4000,0
38846000,0.0023679505,-0.011258228,-0.0027975389,4000,0,0.029929748,-0.015428921,-9.942966,4000,0
38854000,-0.004352192,-0.0062624332,-0.003720105,4000,0,-0.026836429,0.011845298,-9.966423,4000,0
38858000,-0.0056505636,0.00077790156,-0.00075883936,4000,0,-0.05508839,0.043451168,-9.864028,4000,0
38866000,0.00016020276,-0.0024519626,0.00046334925,4000,0,-0.037586667,0.019288953,-9.792601,4000,0
38870000,-0.0028707762,-0.0051438273,-0.0027350779,4000,0,-0.032795124,-0.05869132,-9.811192,4000,0
38876000,-0.0050475155,0.00014298812,-0.0026972203,6000,0,-0.01654281,-0.081726275,-9.831009,6000,0
38884000,-0.0033616666,-0.005534078,0.0034952336,4000,0,-0.0051387623,0.015088446,-9.76128,4000,0
38888000,-0.008182606,-0.012853862,0.002069672,4000,0,0.005501494,0.022027254,-9.749803,4000,0
38896000,-0.0061954553,-0.011800418,-0.004900011,4000,0,-0.072081804,-0.0061356607,-9.751789,4000,0
38900000,-0.01096229,-0.021512954,-0.0069091804,4000,0,-0.08138789,-0.04659538,-9.8877125,4000,0
38904000,-0.019563768,-0.016579092,-0.004718062,4000,0,0.0123806,-0.05560461,-9.962199,4000,0
38908000,-0.015147862,-0.015062532,0.0030321511,4000,0,0.07441397,-0.019476527,-9.957827,4000,0
38916000,-0.015305788,-0.0153916385,-0.00028278455,4000,0,0.026862167,0.003434332,-9.929987,4000,0
38924000,-0.009089015,-0.026098121,0.004209064,4000,0,0.08850378,0.0032827563,-9.836353,4000,0
38928000,-0.010576338,-0.020040004,0.0060167895,4000,0,0.015993016,0.0111489585,-9.8946,4000,0
38932000,-0.009418223,-0.013702898,0.0052381055,4000,0,-0.06985599,0.016139934,-9.88187,4000,0
38936000,-0.011549592,-0.013091445,0.0012918519,4000,0,-0.059922844,-0.026387481,-9.794188,4000,0
38940000,-0.00197859,-0.010423665,0.004939221,4000,0,0.027580526,0.039786644,-9.716169,4000,0
38944000,0.0066215657,-0.010323806,0.0062646465,4000,0,0.00021645057,0.02562284,-9.654983,4000,0
38948000,0.005637219,-0.015934477,0.000665927,4000,0,-0.041469924,-0.054570556,-9.716571,4000,0
38956000,0.0019811299,-0.014653849,0.008097108,4000,0,0.04891934,-0.01466121,-9.827514,4000,0
38961000,-0.0015504428,-0.008816632,0.0037795021,5000,0,0.020849759,-0.016027173,-9.911003,5000,0
38969000,0.0028117453,-0.009930136,0.0003213831,4000,0,0.026068145,-0.038565885,-9.798632,4000,0
38973000,0.0025341692,-0.0074357106,0.0019041648,4000,0,0.0073711425,-0.066664025,-9.867488,4000,0
38977000,-0.0032894812,-0.012852616,0.0016173152,4000,0,0.033636346,-0.046278276,-9.895082,4000,0
38981000,-0.0038589842,-0.014870218,0.00091537245,4000,0,0.044775363,-0.060409695,-9.8366375,4000,0
38989000,-0.0029719349,-0.020831877,-9.228496e-05,4000,0,0.011342039,0.022932595,-9.839699,4000,0
38997000,4.3456937e-05,-0.0077700145,-0.0010564524,4000,0,-0.012217964,0.052644465,-9.957106,4000,0
39005000,-0.011188253,-0.01953696,-0.0055319336,4000,0,0.0424129,-0.051690083,-9.752995,4000,0
39009000,-0.0020456575,-0.0180507,-0.0045226696,4000,0,0.051278606,0.029388381,-9.939135,4000,0
39018000,0.000539682,-0.017021673,-0.0070580915,4000,0,-0.035891574,-0.045524504,-9.862351,4000,0
39026000,0.007302909,-0.014329603,0.0017686281,4000,0,0.049691927,0.069591135,-9.817501,4000,0
39034000,0.01230414,-0.019572383,0.00376856,4000,0,0.015796728,0.03081423,-9.895512,4000,0
39042000,0.012298691,-0.016314438,0.00020210372,4000,0,-0.081435055,0.043955114,-9.812867,4000,0
39046000,0.022410216,-0.009401257,0.0010787739,4000,0,-0.0022791517,0.0027585851,-9.8213005,4000,0
39054000,0.025781816,-0.016846249,0.00519664,4000,0,0.01377945,-0.026974991,-9.797573,4000,0
39058000,0.023502128,-0.015933683,0.006571415,4000,0,-0.0030461163,-0.038377553,-9.812664,4000,0
39062000,0.020706464,-0.016078673,-0.00020151863,4000,0,0.016312394,0.0313487,-9.761381,4000,0
39066000,0.016403476,-0.019445345,-0.0075589125,4000,0,0.023919139,-0.01880022,-9.767267,4000,0
39070000,0.01310839,-0.023379778,-0.0037844735,4000,0,-0.019627234,-0.0729726,-9.82564,4000,0
39074000,0.011611052,-0.02539802,-0.0024590485,4000,0,-0.032911703,-0.011761014,-9.774679,4000,0
39078000,0.01337517,-0.024033826,-0.0067941286,4000,0,0.057466507,0.01719554,-9.782846,4000,0
39086000,0.013869905,-0.022005761,-0.001067654,4000,0,-0.03368604,0.03548142,-9.800528,4000,0
39094000,0.014389299,-0.020611105,0.0018937631,4000,0,0.06680928,0.03578609,-9.717337,4000,0
39098000,0.016324593,-0.02004593,0.0028486515,4000,0,0.070394576,-0.01193386,-9.708796,4000,0
39102000,0.015152187,-0.020662837,0.0034693617,4000,0,-0.003862937,-0.066809714,-9.709504,4000,0
39110000,0.008837887,-0.012580367,-0.0027460372,4000,0,-0.013362054,-0.04319933,-9.793755,4000,0
39114000,0.013895858,-0.010353632,0.006167578,4000,0,-0.06320897,0.028255032,-8.951105,4000,0
39118000,0.018810578,-0.014226343,0.004055226,4000,0,-0.026363466,0.060871936,-7.421816,4000,0
39126000,0.013131916,-0.009442675,0.0049580266,4000,0,0.03246987,-0.07712022,-4.0098777,4000,0
39130000,0.019230425,-0.011684115,0.007548254,4000,0,0.02761639,-0.034334965,-2.6495657,4000,0
39134000,0.01905414,-0.0070821093,0.0005199941,4000,0,-0.032164045,-0.042743124,-1.8255788,4000,0
39142000,0.018674448,-0.011737324,0.003139374,4000,0,0.0025496525,-0.060333792,-0.87088716,4000,0
39146000,0.022237826,-0.005003268,0.0014522207,4000,0,-0.028354462,-0.05316814,-0.47677052,4000,0
39150000,0.015014903,-0.008446199,0.0041019814,4000,0,-0.018633112,-0.020554963,-0.35203868,4000,0
39154000,0.012196826,-0.009357695,0.0033461265,4000,0,0.018876707,0.05530763,-0.2007252,4000,0
39162000,0.008955595,-0.009002315,0.0019848961,4000,0,-0.064413466,0.04886728,-0.037845872,4000,0
39166000,0.013314095,-0.00044671408,-0.0033163587,4000,0,-0.06931482,0.033699207,0.068246014,4000,0
39174000,0.013357269,-0.012570293,0.0064172754,4000,0,-0.032121584,0.06180226,-0.058132127,4000,0
39182000,0.018128227,-0.010081159,-0.0047535216,4000,0,0.038275596,-0.03648646,0.053504445,4000,0
39186000,0.012040786,-0.008246804,-0.0065279305,4000,0,0.044180658,-0.057870775,0.062097292,4000,0
39190000,0.015578248,-0.008649521,-0.00040335883,4000,0,-0.039600175,-0.014005576,0.045057103,4000,0
39198000,0.022976905,-0.010843615,-0.0014630894,4000,0,-0.03529891,0.051302604,0.030214917,4000,0
39206000,0.012392227,-0.01498902,-0.0061182557,4000,0,0.031737994,-0.07552802,-0.009115309,4000,0
39214000,0.020187989,-0.008213832,-0.002265744,4000,0,-0.023303976,-0.0017263145,-0.0062972764,4000,0
39222000,0.011363429,-0.008107534,0.00087848515,4000,0,-0.048173547,0.04604292,-0.10033909,4000,0
39226000,0.012803322,-0.00089297333,0.0066144397,4000,0,0.007260182,0.064005375,-0.024901347,4000,0
39230000,0.018585421,-0.008634345,0.002205771,4000,0,-0.0016670825,-0.032326605,0.13132472,4000,0
39234000,0.022167837,-0.008895129,-0.0034668702,4000,0,-0.02523556,-0.08354013,0.09788921,4000,0
39238000,0.015465441,0.00057196704,-0.00633594,4000,0,-0.02322318,-0.03712798,0.011694013,4000,0
39247000,0.011330212,-0.010633512,0.004994467,4000,0,0.008972767,0.059304684,-0.05283571,4000,0
39251000,0.013704805,-0.010233773,0.005880387,4000,0,-0.008845915,0.061538834,-0.17991269,4000,0
39259000,0.020128503,-0.004596056,0.0015332393,4000,0,0.010757444,-0.003152464,-0.08321487,4000,0
39267000,0.023168113,-0.0132946875,-0.0023089563,4000,0,-0.04971124,0.021456083,-0.1960263,4000,0
39271000,0.01692204,-0.008232352,-0.005999202,4000,0,-0.039705776,-0.06109321,-0.15613079,4000,0
39275000,0.013752436,-0.0018337381,-0.009451267,4000,0,-0.05972098,-0.06611771,-0.088560894,4000,0
39279000,0.012489676,-0.011126002,-0.009873164,4000,0,-0.06778109,-0.037444938,0.004593029,4000,0
39288000,0.019440673,-0.0072347242,-0.002677016,4000,0,0.010690787,-0.0405182,-0.079677194,4000,0
39292000,0.019805241,-0.007712254,-0.0016548992,4000,0,0.05538221,0.028423473,-0.17436293,4000,0
39300000,0.019647,-0.007576631,0.0004267122,4000,0,0.002749423,-0.028671965,-0.1810159,4000,0
39304000,0.021285985,-0.0064183124,0.0055652633,4000,0,0.0031596832,0.010837894,-0.081640765,4000,0
39308000,0.019845895,-0.011235207,0.0026294524,4000,0,0.03090097,0.088783786,-0.1883328,4000,0
39312000,0.01895171,-0.015219305,-0.00064324454,4000,0,-0.027702307,0.024746347,-0.11214488,4000,0
39320000,0.014526622,-0.0041318177,-0.0027850014,4000,0,-0.024849309,-0.022193497,-0.058308028,4000,0
39324000,0.014572869,-0.0066167456,0.0042600953,4000,0,-0.026207611,0.0070799333,-0.14463633,4000,0
39328000,0.017538419,-0.00448424,0.001460173,4000,0,-0.035485797,0.007323066,-0.10785555,4000,0
39336000,0.017064827,-0.0038381794,-0.003460837,4000,0,0.051729903,-0.016244594,-0.0815647,4000,0
39340000,0.023012644,-6.956094e-05,-0.00095356425,4000,0,-0.03061991,-0.060377333,-0.110429145,4000,0
39344000,0.021918919,-0.0033727398,-0.0024538855,4000,0,7.646531e-05,-0.072780594,-0.19174007,4000,0
39348000,0.016289443,-0.010115162,-0.007702862,4000,0,0.036674082,-0.03185601,-0.13910046,4000,0
39356000,0.022118816,-0.014202485,0.0026873902,4000,0,0.06016871,-0.0023696898,-0.27971193,4000,0
39364000,0.013007584,-0.002733563,0.0008837113,4000,0,0.03935358,-0.047830872,-0.12755829,4000,0
39368000,0.011568766,-0.006101575,0.006023027,4000,0,0.043709747,-0.024585849,-0.0734702,4000,0
39380000,0.015327338,-0.0010918491,0.00011123626,8000,0,-0.003943056,-0.054622013,-0.027049547,8000,0
39384000,0.014147556,-0.0062527596,-0.0027852815,4000,0,-0.022337744,-0.036516663,-0.033997297,4000,0
39388000,0.01151286,-0.0073087304,-0.0074487776,4000,0,-0.043035313,0.015437319,-0.15531658,4000,0
39396000,0.014738182,-0.012373317,-0.0058109607,4000,0,-0.018841453,0.029538237,-0.22546929,4000,0
39400000,0.018182945,-0.014825367,-0.0004895066,4000,0,-0.012410747,-0.029151522,-0.22872476,4000,0
39404000,0.012542616,-0.009053179,0.00234263,4000,0,-0.04075834,-0.082469076,-0.22777662,4000,0
39412000,0.018048793,-0.011880571,0.0039938763,4000,0,-0.06981305,-0.05975289,-0.14973214,4000,0
39421000,0.02103339,-0.0040172185,-0.0057858573,5000,0,-0.011310734,-0.054698337,-0.29469424,5000,0
39425000,0.017337065,-0.005808123,0.0023840219,4000,0,0.064420894,-0.05049326,-0.19208568,4000,0
39429000,0.016031832,-0.00559043,0.007972891,4000,0,0.06879187,-0.043007955,-0.23941225,4000,0
39437000,0.009981382,-0.014292848,0.0022070687,4000,0,-0.02911617,-0.019009257,-0.32867107,4000,0
39441000,0.011835538,-0.01596243,-0.0005602881,4000,0,-0.06362629,-0.06961781,-0.43174234,4000,0
39445000,0.012866784,-0.014786134,-0.0075006895,4000,0,-0.033371672,-0.0063367123,-0.3872444,4000,0
39449000,0.018076124,-0.010133419,-0.009259346,4000,0,-0.050199263,0.08110563,-0.30461898,4000,0
39453000,0.021569703,-0.0071476195,-0.007841304,4000,0,-0.050402284,0.031698916,-0.356733,4000,0
39461000,0.018109834,-0.013193943,-0.0002790171,4000,0,-0.039918263,-0.046855994,-0.4328236,4000,0
39465000,0.02752662,-0.0128349215,-0.005448303,4000,0,-0.052585956,0.037956074,-0.4279217,4000,0
39469000,0.02300637,-0.006902705,-0.0024394768,4000,0,-0.054618344,0.031963818,-0.56417876,4000,0
39477000,0.024987109,-0.007116771,-0.0055706576,4000,0,0.00038108235,0.013357803,-0.47044894,4000,0
39481000,0.020552944,-0.0016854322,-0.0077008363,4000,0,-0.052701816,-0.03895635,-0.44091097,4000,0
39485000,0.02172986,-0.003008154,-0.0015492255,4000,0,-0.020737324,-0.0001733685,-0.42764443,4000,0
39489000,0.019566815,-0.0008519193,0.000954616,4000,0,0.03756755,-0.02119725,-0.3775642,4000,0
39497000,0.019858988,-0.006906818,-0.004841473,4000,0,0.0001417622,0.013476709,-0.41207176,4000,0
39501000,0.0140390415,-0.011563137,0.0030396904,4000,0,-0.056520373,0.06561716,-0.50525737,4000,0
39505000,0.012311562,-0.014543667,0.0020100046,4000,0,-0.056401305,0.0012853326,-0.5922674,4000,0
39513000,0.02299684,-0.006009324,0.001972024,4000,0,0.03723192,0.011374178,-0.5747075,4000,0
39521000,0.020123867,-0.0066347695,-0.004357084,4000,0,-0.0031101746,-0.020447424,-0.49174437,4000,0
39525000,0.016898938,-0.005289478,-0.0086551225,4000,0,-0.074526876,0.05036333,-0.5193134,4000,0
39529000,0.01820982,-0.010374664,-0.0023373084,4000,0,-0.0060812943,0.023589673,-0.5573106,4000,0
39537000,0.019816505,-0.0019215349,-0.0003980121,4000,0,0.0096729295,-0.08794065,-0.6979922,4000,0
39541000,0.020112058,-0.0051233927,0.0040281084,4000,0,0.0091441665,-0.07516912,-0.6870015,4000,0
39545000,0.019689558,-0.013155439,0.0041678543,4000,0,0.030404443,-0.044166055,-0.7262037,4000,0
39549000,0.0143408375,-0.010162879,-0.0035999992,4000,0,0.021655215,-0.042596366,-0.72797334,4000,0
39557000,0.020892316,-0.010263677,0.0001969845,4000,0,-0.050323173,-0.051473603,-0.46106482,4000,0
39565000,0.024273295,-0.009771191,0.00041455435,4000,0,0.039931685,-0.031681493,-0.73909616,4000,0
39573000,0.017984072,-0.014596206,-0.0040914747,4000,0,-0.060078733,-0.042800758,-0.5603512,4000,0
39577000,0.017370848,-0.011604104,-0.0036656372,4000,0,-0.039679326,0.01404469,-0.63557285,4000,0
39585000,0.013814225,-0.005190497,0.0044441707,4000,0,-0.07573382,-0.07924701,-0.57496995,4000,0
39589000,0.008753509,-0.0027310788,0.0037216593,4000,0,0.0008023904,-0.077196226,-0.5719547,4000,0
39599000,0.025829677,-0.0068184403,0.0029192057,5000,0,0.031588733,-0.028203119,-0.69016635,5000,0
39607000,0.016918194,-0.004677756,-0.0007214987,4000,0,-0.039426904,-0.027392937,-0.7092566,4000,0
39611000,0.019532142,-0.011196542,0.0022318347,4000,0,-0.0035621752,0.02403613,-0.7037292,4000,0
39615000,0.026339902,-0.012081841,-0.001057334,4000,0,-0.0055536935,0.019850012,-0.7161275,4000,0
39623000,0.017397517,-0.0014737914,0.004612567,4000,0,0.020529265,0.019157674,-0.7807305,4000,0
39627000,0.017838642,-0.00051683356,0.0025194255,4000,0,0.0067994557,-0.06630785,-0.8152913,4000,0
39635000,0.025655322,-0.01075638,-0.009537958,4000,0,-0.027505051,-0.013386704,-0.9304144,4000,0
39643000,0.021944746,-0.0146269575,-0.0007510293,4000,0,0.02548762,0.037983052,-1.0203024,4000,0
39647000,0.016629342,-0.010480516,-0.0026616745,4000,0,0.014194528,-0.030342884,-0.838794,4000,0
39651000,0.013668258,-0.0075776684,-0.0055077323,4000,0,-0.07135634,-0.0497474,-0.77242315,4000,0
39659000,0.010635255,-0.016603997,-0.0009319197,4000,0,-0.01782616,-0.045403928,-0.8595872,4000,0
39663000,0.014616513,-0.009274052,-0.002068677,4000,0,-0.027497385,0.017284308,-0.87896085,4000,0
39667000,0.020446653,-0.0040620067,0.0010614472,4000,0,-0.05721636,0.051964168,-0.95860255,4000,0
39675000,0.013960088,-0.0012531959,0.0064028422,4000,0,0.015390224,-0.00042218232,-1.0246344,4000,0
39679000,0.017387731,-0.0053054313,2.4974526e-05,4000,0,0.0071101338,-0.06690223,-1.1031017,4000,0
39683000,0.015059517,-0.014003651,-0.0047800704,4000,0,0.03277932,-0.03361503,-1.0907848,4000,0
39687000,0.013045793,-0.012441843,-0.0074309516,4000,0,0.05816486,0.02475848,-1.0136127,4000,0
39695000,0.02584841,-0.007061186,0.0049434113,4000,0,-0.04207987,-0.011559025,-1.051536,4000,0
39699000,0.02453639,-0.011379676,0.0010580712,4000,0,-0.069525994,-0.0067789746,-1.1419637,4000,0
39703000,0.017537134,-0.006653378,0.0005541874,4000,0,-0.04452193,0.07255562,-1.1017427,4000,0
39707000,0.0114111975,-0.0032387823,-0.0022293886,4000,0,-0.07183312,0.07266647,-1.1813886,4000,0
39711000,0.015344723,-0.007924052,-0.0049342876,4000,0,-0.06868296,-0.011949754,-1.2692344,4000,0
39715000,0.015182054,-0.007383283,-0.0060606212,4000,0,-0.012519428,-0.013018646,-1.2759166,4000,0
39719000,0.01646712,-0.003665603,-0.007862682,4000,0,0.027859986,0.05736079,-1.2851303,4000,0
39727000,0.019356715,-0.007445223,0.0033280954,4000,0,0.013990075,-0.06968699,-1.241581,4000,0
39735000,0.018314008,-0.010355612,-0.004431881,4000,0,-0.05766379,-0.022858493,-1.3415303,4000,0
39739000,0.019452887,-0.012713155,-0.0040522544,4000,0,-0.048958443,-0.04886686,-1.236298,4000,0
39747000,0.01646683,-0.00789816,-0.00619557,4000,0,-0.0024049548,-0.088190146,-1.1685334,4000,0
39755000,0.020922333,-0.016400918,0.0033593024,4000,0,0.027462386,-0.0014593392,-1.2145412,4000,0
39759000,0.018939286,-0.014554496,0.003881993,4000,0,-0.020429466,-0.058841217,-1.2629384,4000,0
39763000,0.018761199,-0.0104804365,-0.0012954519,4000,0,-0.0315604,-0.020187559,-1.4477572,4000,0
39767000,0.017544646,-0.008501732,-0.002899925,4000,0,0.011389494,-0.016983021,-1.453201,4000,0
39771000,0.015065424,-0.0046693743,-0.0014440004,4000,0,-0.01672096,-0.05731861,-1.433704,4000,0
39775000,0.022259368,-0.0026074136,-0.002081352,4000,0,-0.063076,-0.018360268,-1.3742136,4000,0
39779000,0.0178109,-0.0019361533,-0.0021848793,4000,0,-0.0534337,0.07162972,-1.2863693,4000,0
39787000,0.021209,-0.0061112847,-0.007270715,4000,0,-0.04710897,0.064939804,-1.4171524,4000,0
39795000,0.016620733,-0.0029030794,-0.00192594,4000,0,0.026294537,0.016218549,-1.522604,4000,0
39799000,0.021102492,-0.0071845576,-0.0012562342,4000,0,0.019694347,-0.035352904,-1.5439,4000,0
39803000,0.014297721,-0.0061533884,-0.005163681,4000,0,-0.006972502,-0.03760983,-1.3902179,4000,0
39807000,0.016910877,-0.0014142626,-0.0042347526,4000,0,0.0019803979,-0.046896942,-1.3397714,4000,0
39811000,0.021639982,-0.0001578273,-0.002584755,4000,0,-0.02435463,-0.0654941,-1.3500667,4000,0
39819000,0.014524068,-0.013108622,-0.008734592,4000,0,-0.045682784,-0.004510445,-1.516897,4000,0
39823000,0.021751832,-0.008074544,-0.007234244,4000,0,-0.053879455,-0.054654695,-1.5506481,4000,0
39831000,0.02497106,-0.0017151649,-0.002326413,4000,0,-0.039090965,0.049423184,-1.4198527,4000,0
39835000,0.016449217,-0.0025917545,-0.004348643,4000,0,-0.00078540307,-0.00263918,-1.5056071,4000,0
39839000,0.017355993,-0.008962901,0.0008892262,4000,0,-0.058432944,0.017616456,-1.6093748,4000,0
39843000,0.026445378,-0.0125482,0.00021373336,4000,0,-0.097161055,0.08914842,-1.5754088,4000,0
39847000,0.025264299,-0.011612965,0.0035905184,4000,0,-0.0028777686,0.070918165,-1.5767562,4000,0
39855000,0.0109182345,-0.010780809,-0.003922246,4000,0,0.054519676,-0.063870974,-1.47071,4000,0
39859000,0.016387489,-0.01366297,0.0032543996,4000,0,-0.02596762,-0.023962142,-1.5037885,4000,0
39863000,0.021354655,-0.010275943,0.008763617,4000,0,-0.0669759,0.012389592,-1.6178124,4000,0
39867000,0.016315835,-0.005531666,0.0013853359,4000,0,0.0121476855,-0.024126597,-1.6138756,4000,0
39878000,0.017124578,-0.0008372969,-0.0045515886,7000,0,-0.058557507,-0.008713115,-1.7227843,7000,0
39882000,0.02127759,-0.0066280076,-0.0026906254,4000,0,-0.06487265,-0.095885776,-1.6631765,4000,0
39886000,0.01855236,-0.012689221,0.005148635,4000,0,0.0063202167,-0.07542922,-1.7802126,4000,0
39894000,0.016250996,-0.012568597,-0.008426307,4000,0,0.059698574,-0.06850991,-1.8068229,4000,0
39898000,0.01460609,-0.01219204,-0.009064356,4000,0,0.030478494,-0.09109761,-1.7578478,4000,0
39906000,0.013376518,-0.012439701,-0.00053664966,4000,0,-0.05077901,-0.09442477,-1.8778071,4000,0
39914000,0.0148109,-0.011234206,0.001602151,4000,0,-0.072304666,0.05394015,-1.9614831,4000,0
39918000,0.018802252,-0.010707378,-0.0014305428,4000,0,-0.04473133,0.029480271,-1.8228943,4000,0
39926000,0.025092296,-0.009250813,-0.002678685,4000,0,-0.0011220018,0.019861113,-1.8003073,4000,0
39934000,0.016545614,0.00023339444,0.003022207,4000,0,0.040833745,-0.0062373974,-2.01905,4000,0
39938000,0.012233682,6.7864545e-05,-0.0026771754,4000,0,0.042083673,0.056909434,-1.8777149,4000,0
39943000,0.013258748,0.00022128697,-0.0033040226,5000,0,0.07303104,0.044348482,-1.8802023,5000,0
39947000,0.015819568,-0.0041177226,-0.0022915679,4000,0,0.03098927,0.05634639,-1.9588959,4000,0
39951000,0.01516965,-0.006783246,-0.005311509,4000,0,-0.023583226,0.035286207,-2.04349,4000,0
39955000,0.01509025,-0.0037380825,-0.0018357069,4000,0,-0.065722615,-0.025065636,-2.0465603,4000,0
39959000,0.01739745,-0.0028691683,0.005858889,4000,0,-0.016965505,-0.00056491955,-2.150002,4000,0
39963000,0.018143164,-0.009584027,-0.0006753728,4000,0,0.029700559,0.041376717,-2.1954527,4000,0
39971000,0.016440652,-0.0058464943,0.0050035804,4000,0,-0.063833155,-0.07533648,-2.1644883,4000,0
39975000,0.013398667,-0.009009521,0.0013672729,4000,0,-0.07456776,-0.050555144,-2.1718779,4000,0
39979000,0.016495546,-0.0032975685,-0.0037341828,4000,0,-0.06963659,-0.015738249,-2.178029,4000,0
39983000,0.017767964,-0.0069871168,-0.0035174936,4000,0,0.020879107,-0.05843781,-2.3011184,4000,0
39987000,0.019363794,-0.014143808,-0.0017475886,4000,0,0.08277847,-0.022464084,-2.2690449,4000,0
39995000,0.015808916,-0.005591412,-0.004805623,4000,0,0.028746653,0.01788496,-2.1098728,4000,0
39999000,0.012997378,-0.009547457,0.0013871945,4000,0,0.014900107,0.026138501,-2.190804,4000,0
40003000,0.019195685,-0.01514519,0.0044685313,4000,0,0.021684509,-0.010526191,-2.3339136,4000,0
40007000,0.020384362,-0.01453032,-0.0012324924,4000,0,0.0018902218,0.00018295518,-2.2738104,4000,0
40011000,0.022359163,-0.009580999,-7.7680736e-05,4000,0,-0.06689774,0.048067935,-2.104745,4000,0
40019000,0.01278442,-0.007115504,0.006373095,4000,0,0.028326796,0.016654795,-2.2666936,4000,0
40023000,0.015608821,-0.007867051,0.0022979463,4000,0,0.0848373,0.037254795,-2.2997174,4000,0
40027000,0.015851313,-0.012221075,0.0006517898,4000,0,0.08682908,0.019320142,-2.4836411,4000,0
40031000,0.016952774,-0.016453292,-0.0002764897,4000,0,0.060580738,0.057144456,-2.4745202,4000,0
40035000,0.013954155,-0.013585557,-0.005599628,4000,0,0.020664439,0.08119195,-2.4410138,4000,0
40039000,0.01296813,-0.011730704,-0.00211142,4000,0,-0.02000735,0.011424554,-2.4921083,4000,0
40043000,0.021317292,-0.011694668,-0.002667149,4000,0,-0.041589428,-0.05208973,-2.5568361,4000,0
40047000,0.022800243,-0.008253763,-0.010730956,4000,0,-0.034032762,0.01039777,-2.4637303,4000,0
40055000,0.020433689,-0.009599792,-0.00037948764,4000,0,0.020249339,0.020162838,-2.3550825,4000,0
40059000,0.0140324095,-0.0059291315,0.0047884784,4000,0,0.0032467,0.07544543,-2.4469428,4000,0
40067000,0.013816258,-0.013804698,0.004732153,4000,0,-0.0071025407,0.055829793,-2.4328132,4000,0
40075000,0.01721043,-0.00383005,8.560172e-05,4000,0,0.027065799,0.009831567,-2.65141,4000,0
40079000,0.014125424,-0.009637247,0.0015087457,4000,0,0.057679523,0.040198233,-2.592834,4000,0
40083000,0.019699126,-0.010545269,0.0010264218,4000,0,0.024298832,0.00048565137,-2.5691514,4000,0
40087000,0.017084353,-0.013969456,0.0023460588,4000,0,0.042985007,-0.08947246,-2.5668094,4000,0
40095000,0.01401982,-0.01050114,-0.006246036,4000,0,-0.00836046,0.012950845,-2.680366,4000,0
40099000,0.009823372,-0.014045613,0.0035251805,4000,0,-0.028661052,-0.0041964496,-2.7294145,4000,0
40107000,0.019510169,-0.0066860714,-0.0050928607,4000,0,0.028369341,-0.0407938,-2.8990774,4000,0
40115000,0.018651607,-0.008291229,-0.00083230715,4000,0,0.028815325,0.058803968,-2.6410515,4000,0
40119000,0.015092421,-0.0086787045,-0.00519818,4000,0,-0.0065313987,0.06419364,-2.8118367,4000,0
40127000,0.018032579,-0.0061785355,-0.00017344853,4000,0,0.0052967593,0.015401543,-2.7323947,4000,0
40135000,0.023178175,-0.007439995,-0.0013508142,4000,0,-0.03045186,-0.0014793611,-2.780939,4000,0
40139000,0.0146468235,-0.011813506,-0.004973806,4000,0,0.054837164,0.0023086786,-2.8115978,4000,0
40147000,0.011717902,-0.012027197,0.00033824611,4000,0,-0.014775671,0.07388734,-2.9021258,4000,0
40155000,0.017181387,-0.008248696,0.0066393535,4000,0,0.09456923,-0.055652656,-2.9104137,4000,0
40159000,0.021162048,-0.016812125,0.0053377044,4000,0,0.09801412,-0.0042623286,-2.940173,4000,0
40163000,0.01869054,-0.018101458,0.006275397,4000,0,0.048011027,0.03657205,-2.9910154,4000,0
40167000,0.01839555,-0.012721377,0.005596767,4000,0,0.0071692737,0.07534821,-2.967437,4000,0
40175000,0.017042574,-0.005751332,-0.0048043123,4000,0,0.068914235,0.018321719,-2.978832,4000,0
