timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40327000,40327000,-0.041640468,0.03128728,-0.00022972602,1.0,0.0,0.0,0.0,-1.0
40380000,40375000,-0.04444331,0.03130564,0.00084998074,1.0,0.0,0.0,0.0,-1.0
40429000,40429000,-0.044597577,0.034393612,0.00023146208,1.0,0.0,0.0,0.0,-1.0
40473000,40473000,-0.04770749,0.034076244,0.0015004904,1.0,0.0,0.0,0.0,-1.0
40529000,40529000,-0.04756515,0.034735113,0.0018407883,1.0,0.0,0.0,0.0,-1.0
40574000,40574000,-0.050173488,0.03617999,-5.7950267e-05,1.0,0.0,0.0,0.0,-1.0
40626000,40626000,-0.051962696,0.0392596,0.0018579431,1.0,0.0,0.0,0.0,-1.0
40678000,40678000,-0.05590569,0.041813202,0.0015440776,1.0,0.0,0.0,0.0,-1.0
40727000,40727000,-0.05592759,0.040463176,0.0007190866,1.0,0.0,0.0,0.0,-1.0
40780000,40780000,-0.060949232,0.042821705,0.0022019318,1.0,0.0,0.0,0.0,-1.0
40828000,40828000,-0.05999607,0.044362627,0.0021021154,1.0,0.0,0.0,0.0,-1.0
40880000,40880000,-0.06255757,0.044003464,0.0007741726,1.0,0.0,0.0,0.0,-1.0
40928000,40928000,-0.062376987,0.046230763,0.0023205862,1.0,0.0,0.0,0.0,-1.0
40973000,40973000,-0.06265261,0.046910137,0.0019233514,1.0,0.0,0.0,0.0,-1.0
41029000,41029000,-0.06232408,0.04936405,0.00050323486,1.0,0.0,0.0,0.0,-1.0
41078000,41078000,-0.059751753,0.03902723,0.00080851535,1.0,0.0,0.0,0.0,-1.0
41126000,41126000,-0.05735815,0.044604525,0.0018079298,1.0,0.0,0.0,0.0,-1.0
41178000,41178000,-0.058445707,0.044912025,0.0007951723,1.0,0.0,0.0,0.0,-1.0
41227000,41227000,-0.06286575,0.043959536,0.0005603539,1.0,0.0,0.0,0.0,-1.0
41280000,41280000,-0.05718861,0.045330796,0.0015992713,1.0,0.0,0.0,0.0,-1.0
41329000,41329000,-0.059829675,0.04204997,0.0019779098,1.0,0.0,0.0,0.0,-1.0
41383000,41383000,-0.061058003,0.044055093,0.0004970592,1.0,0.0,0.0,0.0,-1.0
41430000,41430000,-0.060626842,0.04456155,0.00094411196,1.0,0.0,0.0,0.0,-1.0
41478000,41478000,-0.059759103,0.04470761,-0.00053468335,1.0,0.0,0.0,0.0,-1.0
41526000,41526000,-0.060904868,0.044358663,5.999254e-05,1.0,0.0,0.0,0.0,-1.0
41578000,41578000,-0.060630716,0.043184962,0.0006487518,1.0,0.0,0.0,0.0,-1.0
41626000,41626000,-0.058161367,0.044988766,9.813858e-05,1.0,0.0,0.0,0.0,-1.0
41679000,41679000,-0.060384594,0.042115033,0.001043608,1.0,0.0,0.0,0.0,-1.0
41723000,41723000,-0.060216043,0.04428282,0.0013053962,1.0,0.0,0.0,0.0,-1.0
41779000,41779000,-0.062093586,0.040362146,0.0008433532,1.0,0.0,0.0,0.0,-1.0
41827000,41827000,-0.058937058,0.045730136,0.00093972904,1.0,0.0,0.0,0.0,-1.0
41883000,41883000,-0.059886806,0.043318175,0.00041309223,1.0,0.0,0.0,0.0,-1.0
41928000,41928000,-0.059912335,0.04619961,0.00042858458,1.0,0.0,0.0,0.0,-1.0
41980000,41980000,-0.06016354,0.04301466,0.0010338018,1.0,0.0,0.0,0.0,-1.0
42028000,42028000,-0.062320203,0.04097836,0.0006234719,1.0,0.0,0.0,0.0,-1.0
42073000,42073000,-0.05995477,0.04751521,-0.0003157808,1.0,0.0,0.0,0.0,-1.0
42125000,42125000,-0.06186624,0.04608113,0.00014472689,1.0,0.0,0.0,0.0,-1.0
42173000,42173000,-0.062068496,0.047973376,-0.0007437141,1.0,0.0,0.0,0.0,-1.0
42229000,42229000,-0.0612339,0.04449111,-0.00048397062,1.0,0.0,0.0,0.0,-1.0
42278000,42278000,-0.06219266,0.045876183,0.0012664394,1.0,0.0,0.0,0.0,-1.0
42323000,42323000,-0.0633552,0.043446247,0.0007075289,1.0,0.0,0.0,0.0,-1.0
42383000,42383000,-0.062163565,0.044359542,0.0017667566,1.0,0.0,0.0,0.0,-1.0
42427000,42427000,-0.062794656,0.04642396,0.0018037118,1.0,0.0,0.0,0.0,-1.0
42479000,42479000,-0.06413982,0.04775491,-1.6537728e-05,1.0,0.0,0.0,0.0,-1.0
42527000,42527000,-0.062066108,0.046400074,0.000118661264,1.0,0.0,0.0,0.0,-1.0
42575000,42575000,-0.061468676,0.044446148,0.001011282,1.0,0.0,0.0,0.0,-1.0
42627000,42627000,-0.06421747,0.04417429,-0.00016387354,1.0,0.0,0.0,0.0,-1.0
42679000,42679000,-0.06081916,0.04804271,0.00024473178,1.0,0.0,0.0,0.0,-1.0
42727000,42727000,-0.06309236,0.045163542,0.0014671062,1.0,0.0,0.0,0.0,-1.0
42779000,42779000,-0.062437158,0.047838256,0.0004996563,1.0,0.0,0.0,0.0,-1.0
42827000,42827000,-0.063329145,0.046205714,1.5873957e-05,1.0,0.0,0.0,0.0,-1.0
42879000,42879000,-0.06415262,0.0470484,0.00056100206,1.0,0.0,0.0,0.0,-1.0
42929000,42929000,-0.06310771,0.046771828,-0.0001677543,1.0,0.0,0.0,0.0,-1.0
42973000,42973000,-0.06354505,0.044764586,0.0012701224,1.0,0.0,0.0,0.0,-1.0
43029000,43029000,-0.062466484,0.048693273,0.0009819431,1.0,0.0,0.0,0.0,-1.0
43073000,43073000,-0.06374141,0.046758648,0.0005625507,1.0,0.0,0.0,0.0,-1.0
43125000,43125000,-0.06333996,0.047351904,0.0009938029,1.0,0.0,0.0,0.0,-1.0
43177000,43177000,-0.06781982,0.048023395,-0.0005882784,1.0,0.0,0.0,0.0,-1.0
43229000,43229000,-0.064106956,0.04864624,0.0016798648,1.0,0.0,0.0,0.0,-1.0
43277000,43277000,-0.06697838,0.047211383,-0.00032606843,1.0,0.0,0.0,0.0,-1.0
43329000,43329000,-0.069693916,0.045953892,-0.00012790941,1.0,0.0,0.0,0.0,-1.0
43377000,43377000,-0.06952968,0.047402997,-0.000106141146,1.0,0.0,0.0,0.0,-1.0
43429000,43429000,-0.067948945,0.048259486,0.00035039923,1.0,0.0,0.0,0.0,-1.0
43478000,43478000,-0.06660788,0.04730595,-0.00069581595,1.0,0.0,0.0,0.0,-1.0
43530000,43530000,-0.06579804,0.047502507,0.0007948443,1.0,0.0,0.0,0.0,-1.0
43578000,43578000,-0.06854892,0.05067517,0.00014887273,1.0,0.0,0.0,0.0,-1.0
43630000,43630000,-0.06782523,0.048170622,0.0001224828,1.0,0.0,0.0,0.0,-1.0
43679000,43679000,-0.07081995,0.04817297,-0.00035153108,1.0,0.0,0.0,0.0,-1.0
43727000,43727000,-0.06930406,0.048998315,-0.00014623374,1.0,0.0,0.0,0.0,-1.0
43780000,43780000,-0.06798086,0.04819452,-0.0004161033,1.0,0.0,0.0,0.0,-1.0
43828000,43828000,-0.0712343,0.04620884,0.00076577207,1.0,0.0,0.0,0.0,-1.0
43881000,43881000,-0.07104923,0.048763826,-3.846825e-05,1.0,0.0,0.0,0.0,-1.0
43925000,43925000,-0.07187702,0.048516456,0.0006905103,1.0,0.0,0.0,0.0,-1.0
43977000,43977000,-0.07227052,0.046147324,0.00049725774,1.0,0.0,0.0,0.0,-1.0
44029000,44029000,-0.0688641,0.048479233,3.1547243e-05,1.0,0.0,0.0,0.0,-1.0
44073000,44073000,-0.070388235,0.050184105,-0.00012949586,1.0,0.0,0.0,0.0,-1.0
44129000,44129000,-0.070541784,0.048544534,-0.0010096774,1.0,0.0,0.0,0.0,-1.0
44177000,44177000,-0.0683808,0.04856921,-0.0006186591,1.0,0.0,0.0,0.0,-1.0
44229000,44229000,-0.07237474,0.048018955,-0.0010256827,1.0,0.0,0.0,0.0,-1.0
44279000,44279000,-0.07433187,0.050718963,0.000227325,1.0,0.0,0.0,0.0,-1.0
44330000,44330000,-0.07031094,0.051555365,-0.00076931994,1.0,0.0,0.0,0.0,-1.0
44378000,44378000,-0.07279003,0.050964456,-0.000494936,1.0,0.0,0.0,0.0,-1.0
44427000,44427000,-0.071171865,0.05134988,-0.0006562972,1.0,0.0,0.0,0.0,-1.0
44479000,44479000,-0.07124621,0.049995586,0.0007268116,1.0,0.0,0.0,0.0,-1.0
44528000,44528000,-0.07258578,0.050659165,0.00041172263,1.0,0.0,0.0,0.0,-1.0
44577000,44577000,-0.07301707,0.04951298,5.5585304e-05,1.0,0.0,0.0,0.0,-1.0
44629000,44629000,-0.07529436,0.049259644,-0.0002797482,1.0,0.0,0.0,0.0,-1.0
44674000,44674000,-0.07479089,0.05261025,8.3549625e-05,1.0,0.0,0.0,0.0,-1.0
44731000,44731000,-0.07924096,0.05147422,-0.00020691137,1.0,0.0,0.0,0.0,-1.0
44779000,44779000,-0.077411756,0.052919224,-0.0019732318,1.0,0.0,0.0,0.0,-1.0
44828000,44828000,-0.07687962,0.051931534,-0.0007984208,1.0,0.0,0.0,0.0,-1.0
44880000,44880000,-0.07617408,0.054154243,-0.0007582247,1.0,0.0,0.0,0.0,-1.0
44928000,44928000,-0.079038955,0.05247773,-0.00014371937,1.0,0.0,0.0,0.0,-1.0
44980000,44980000,-0.07783364,0.052814715,-0.00067132496,1.0,0.0,0.0,0.0,-1.0
45029000,45029000,-0.078987524,0.05290369,0.001028445,1.0,0.0,0.0,0.0,-1.0
45073000,45073000,-0.07962983,0.052161966,-0.000519024,1.0,0.0,0.0,0.0,-1.0
45129000,45129000,-0.077785216,0.051675554,-0.0009012736,1.0,0.0,0.0,0.0,-1.0
45177000,45177000,-0.077613525,0.05423549,-0.00048863614,1.0,0.0,0.0,0.0,-1.0
45229000,45229000,-0.079798646,0.052129578,-0.0005118,1.0,0.0,0.0,0.0,-1.0
45273000,45273000,-0.07863401,0.055295117,-0.000990232,1.0,0.0,0.0,0.0,-1.0
45329000,45329000,-0.07785663,0.05656653,-7.4279196e-05,1.0,0.0,0.0,0.0,-1.0
45377000,45377000,-0.079228684,0.055558752,-0.00035113434,1.0,0.0,0.0,0.0,-1.0
45430000,45430000,-0.078290194,0.053048044,-0.002393812,1.0,0.0,0.0,0.0,-1.0
45474000,45474000,-0.08156523,0.056192927,-0.0013775205,1.0,0.0,0.0,0.0,-1.0
45530000,45530000,-0.08045053,0.05580562,-0.0014903755,1.0,0.0,0.0,0.0,-1.0
45578000,45578000,-0.08039569,0.05627999,-0.0002497069,1.0,0.0,0.0,0.0,-1.0
45630000,45630000,-0.08342938,0.053939592,-0.0010153995,1.0,0.0,0.0,0.0,-1.0
45678000,45678000,-0.08427011,0.057335548,-0.002057392,1.0,0.0,0.0,0.0,-1.0
45730000,45730000,-0.08127063,0.058096584,-0.0006945152,1.0,0.0,0.0,0.0,-1.0
45774000,45774000,-0.082399465,0.05802384,-0.0017397738,1.0,0.0,0.0,0.0,-1.0
45830000,45830000,-0.08307902,0.05706357,-0.00067186187,1.0,0.0,0.0,0.0,-1.0
45878000,45878000,-0.08386487,0.058310088,-0.0006251331,1.0,0.0,0.0,0.0,-1.0
45923000,45923000,-0.08468244,0.057260565,-0.0010033697,1.0,0.0,0.0,0.0,-1.0
45974000,45974000,-0.08737324,0.059341583,-0.00022461427,1.0,0.0,0.0,0.0,-1.0
46030000,46030000,-0.085262686,0.058360234,-0.00037268212,1.0,0.0,0.0,0.0,-1.0
46078000,46078000,-0.08620315,0.059607882,-0.0017831014,1.0,0.0,0.0,0.0,-1.0
46130000,46130000,-0.086139746,0.059373222,-0.0010865821,1.0,0.0,0.0,0.0,-1.0
46179000,46179000,-0.08673083,0.058621865,-0.0013489695,1.0,0.0,0.0,0.0,-1.0
46227000,46227000,-0.087234624,0.058693457,-0.00021813344,1.0,0.0,0.0,0.0,-1.0
46275000,46275000,-0.08650101,0.059020147,-0.002096909,1.0,0.0,0.0,0.0,-1.0
46327000,46327000,-0.08909374,0.058616403,0.00018286522,1.0,0.0,0.0,0.0,-1.0
46379000,46379000,-0.08904807,0.05879025,-0.0011553935,1.0,0.0,0.0,0.0,-1.0
46427000,46427000,-0.08700613,0.058207065,-0.001786491,1.0,0.0,0.0,0.0,-1.0
46480000,46480000,-0.08852128,0.057822566,-0.00061577855,1.0,0.0,0.0,0.0,-1.0
46528000,46528000,-0.090706505,0.05917407,-0.0012186986,1.0,0.0,0.0,0.0,-1.0
46580000,46580000,-0.08914368,0.06123283,-0.001172079,1.0,0.0,0.0,0.0,-1.0
46628000,46628000,-0.09023146,0.060329042,-0.0007829177,1.0,0.0,0.0,0.0,-1.0
46680000,46680000,-0.08929229,0.06099035,-0.0032560886,1.0,0.0,0.0,0.0,-1.0
46729000,46729000,-0.088214405,0.061120193,-0.0006567062,1.0,0.0,0.0,0.0,-1.0
46777000,46777000,-0.09187304,0.06227037,-0.001807984,1.0,0.0,0.0,0.0,-1.0
46829000,46829000,-0.09277658,0.06337769,-0.0019951314,1.0,0.0,0.0,0.0,-1.0
46877000,46877000,-0.0040889364,0.0003590691,0.0005329833,0.001,0.0,0.0,0.0,-1.0
46927000,46927000,-0.005534897,0.0029024577,0.0011395412,0.001,0.0,0.0,0.0,-1.0
46979000,46979000,-0.0051376326,0.000853783,-0.0004927417,0.001,0.0,0.0,0.0,-1.0
47027000,47027000,-0.0036812862,0.0021148168,-0.00054303865,0.001,0.0,0.0,0.0,-1.0
47079000,47079000,-0.004273328,0.003867347,-0.0009560506,0.001,0.0,0.0,0.0,-1.0
47123000,47123000,-0.0071654785,0.0038623093,0.00050116685,0.001,0.0,0.0,0.0,-1.0
47179000,47179000,-0.005526922,0.0020404893,0.00046378892,0.001,0.0,0.0,0.0,-1.0
47228000,47228000,-0.004292334,0.002215547,-0.000117064,0.001,0.0,0.0,0.0,-1.0
47280000,47280000,-0.0067682103,0.000507531,-0.00023984947,0.001,0.0,0.0,0.0,-1.0
47327000,47327000,-0.007512355,0.0027042292,0.0006739864,0.001,0.0,0.0,0.0,-1.0
47379000,47379000,-0.0074496786,0.0030636527,-0.00074349943,0.001,0.0,0.0,0.0,-1.0
47429000,47429000,-0.0058326507,-0.00026967726,0.0013121453,0.001,0.0,0.0,0.0,-1.0
47477000,47477000,-0.008166564,0.005758674,0.0016324626,0.001,0.0,0.0,0.0,-1.0
47525000,47525000,-0.006966195,0.00087345485,0.00029841578,0.001,0.0,0.0,0.0,-1.0
47579000,47579000,-0.0068966667,0.0015971304,-0.0002068722,0.001,0.0,0.0,0.0,-1.0
47628000,47628000,-0.0053761336,0.0041560195,0.0004966904,0.001,0.0,0.0,0.0,-1.0
47680000,47680000,-0.0075620096,0.00044928095,0.0006406782,0.001,0.0,0.0,0.0,-1.0
47729000,47729000,-0.007091944,0.0039506434,-0.00029790818,0.001,0.0,0.0,0.0,-1.0
47774000,47774000,-0.005907961,0.0017954027,0.00067139766,0.001,0.0,0.0,0.0,-1.0
47830000,47830000,-0.0060293395,0.0024169844,0.00027652032,0.001,0.0,0.0,0.0,-1.0
