timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51615000,51615000,0.4023274,-1.060888,-9.97014
51667000,51667000,0.2910893,0.7611536,-12.390257
51712000,51712000,-0.3202987,0.30413705,-9.722317
51768000,51768000,0.22841984,-0.5267447,-9.056204
51817000,51817000,0.25304988,-0.7457405,-8.871491
51866000,51866000,0.43636775,-0.2917335,-8.930775
51917000,51917000,0.65567416,-0.16194478,-10.41431
51965000,51965000,0.6630645,0.7666124,-10.121513
52017000,52017000,-0.7742399,1.0794129,-11.613195
52065000,52065000,0.47923303,-0.40495333,-9.681267
52117000,52117000,-0.262849,0.14729433,-9.207418
52166000,52166000,0.8340806,0.797138,-9.923808
52218000,52218000,-0.43065953,0.28520232,-10.630886
52266000,52266000,0.14124721,-0.12507857,-10.417911
52315000,52315000,1.438121,0.033955365,-10.01106
52367000,52367000,1.1494049,0.4940749,-11.317966
52418000,52418000,-0.82314724,-0.2081666,-10.388032
52467000,52467000,-0.3842591,0.09253664,-11.859031
52516000,52516000,0.14789513,-0.46962893,-10.697026
52568000,52568000,-1.1342547,-0.7214732,-9.3317
52616000,52616000,-0.86419404,0.1633617,-10.082439
52668000,52668000,-0.074796855,-0.69077706,-8.194993
52717000,52717000,-0.23187065,0.23247474,-7.8847303
52765000,52765000,0.44085577,-0.08944162,-8.544922
52817000,52817000,0.4691279,0.70369846,-10.415457
52865000,52865000,-0.45763475,-0.05830962,-8.883348
52918000,52918000,-0.9177696,-1.405283,-9.529499
52967000,52967000,0.45770007,-0.3693247,-9.606677
53015000,53015000,-0.30833492,-1.0306697,-9.128277
53063000,53063000,0.72116685,-1.0690037,-12.030245
53115000,53115000,-0.211467,0.3203593,-9.823785
53167000,53167000,-0.25537327,0.2968532,-8.123124
53215000,53215000,-0.5554355,-0.7080249,-9.562739
53267000,53267000,0.8808464,0.06425493,-11.278276
53315000,53315000,-0.4781613,0.2658298,-9.924579
53367000,53367000,0.36958405,-0.60170835,-11.929291
53416000,53416000,-0.005146036,0.53048795,-9.3948345
53468000,53468000,-0.16407982,0.45439956,-11.836672
53516000,53516000,-0.11747822,1.0315377,-11.133496
53566000,53566000,0.29224068,-0.46439502,-11.378751
53618000,53618000,0.2101518,0.5493032,-10.791557
53666000,53666000,-0.9991226,-0.34864122,-10.186825
53715000,53715000,0.10117935,0.98950714,-10.036365
53767000,53767000,0.41964966,-0.423094,-7.6554365
53815000,53815000,0.07273072,0.42484123,-13.6764765
53867000,53867000,0.5741693,1.3947577,-10.00989
53916000,53916000,-0.854804,-0.63286674,-9.243068
53968000,53968000,-0.13667783,-0.25209755,-10.668089
54016000,54016000,0.6326842,-0.68798524,-7.424068
54068000,54068000,-0.6353736,0.4091199,-12.560627
54117000,54117000,0.30836505,0.5777985,-8.822415
54165000,54165000,0.08956449,-0.2741351,-8.696194
54217000,54217000,-0.17355432,0.79552853,-10.644205
54266000,54266000,0.18757012,0.42303753,-9.529358
54318000,54318000,0.026450746,0.043606944,-8.673553
54361000,54361000,-0.8249073,0.5964194,-7.6270494
54415000,54415000,-0.30888224,0.37600246,-12.833678
54471000,54471000,0.062038973,-1.1670752,-11.37859
54517000,54517000,-0.11183599,-0.25611162,-10.048439
54565000,54565000,0.06624235,0.69784737,-10.24585
54617000,54617000,0.23102203,-0.91782385,-10.375547
54665000,54665000,-0.32882848,-0.56752574,-8.780157
54717000,54717000,-1.1493602,0.24140075,-9.518184
54765000,54765000,-0.3787491,-0.38214344,-10.46402
54817000,54817000,0.46578544,-0.077806026,-7.460318
54861000,54861000,-0.69605005,0.017155126,-8.050846
54917000,54917000,-0.17514408,0.31939566,-9.077862
54965000,54965000,0.5608784,0.16811308,-10.241619
55017000,55017000,-0.58862966,0.38560677,-10.748073
55065000,55065000,-0.6515335,0.15520696,-6.427629
55118000,55118000,-0.8252023,0.73027873,-11.1007
55166000,55166000,0.43945378,0.9396243,-11.263033
55215000,55215000,-0.05160895,0.89095193,-9.191029
55267000,55267000,-0.33725882,-0.6110763,-8.631073
55311000,55311000,1.1187608,0.66579264,-7.860804
55368000,55368000,0.22867888,-0.053018153,-9.140672
55415000,55415000,-0.5745407,-0.25595436,-11.407636
55467000,55467000,0.7304359,-0.9255413,-10.613394
55515000,55515000,-1.0256832,-0.6939908,-7.9008007
55568000,55568000,-0.6618382,-0.55827916,-8.437352
55616000,55616000,0.35474956,0.2577104,-10.513175
55668000,55668000,-0.7945398,-0.56532425,-10.123026
55716000,55716000,0.15200363,-0.7448717,-10.947287
55768000,55768000,-0.25981104,-0.10454738,-12.062838
55816000,55816000,-0.3818203,-0.41316178,-8.850418
55868000,55868000,0.015798528,0.02435048,-8.9414
55915000,55915000,1.0038899,-0.29968244,-9.313864
55967000,55967000,-0.1179266,-0.12505604,-10.067716
56016000,56016000,0.14345172,0.6761508,-8.480545
56068000,56068000,-0.27903768,-0.5145595,-8.755425
56116000,56116000,0.1384742,0.8262287,-9.855141
56168000,56168000,-0.0022176951,0.8223589,-8.900402
56216000,56216000,-0.65899426,-1.5536683,-9.851812
56265000,56265000,-0.014885282,-0.10179097,-10.147922
56318000,56318000,-0.21737963,-0.6835573,-8.606887
56366000,56366000,0.6065865,0.01093176,-9.446428
56417000,56417000,1.3973639,0.29245377,-10.583906
56465000,56465000,0.1471437,0.037780758,-9.684016
56518000,56518000,-0.59050465,1.3109648,-8.285189
56568000,56568000,0.67875683,-0.44080162,-8.861561
56616000,56616000,1.5456797,-0.4600885,-9.571455
56668000,56668000,0.2680003,-1.1887506,-10.214115
56716000,56716000,0.631085,-0.31696293,-9.8548355
56768000,56768000,0.3841828,0.29751724,-9.028196
56816000,56816000,-0.9210198,0.6331314,-8.085015
56865000,56865000,0.1215702,0.21745753,-8.914295
56917000,56917000,0.3757131,0.36897343,-7.51892
56965000,56965000,0.051132694,0.08961882,-9.617455
57017000,57017000,-0.07011483,-0.85910076,-9.197545
57062000,57062000,-0.8638036,0.65119576,-9.681654
57115000,57115000,0.7857403,-0.32341325,-11.381252
57167000,57167000,0.6513953,0.40300488,-11.299102
57215000,57215000,0.98188186,-0.9375992,-11.772411
57267000,57267000,-0.4018508,-0.4218023,-7.6824903
57315000,57315000,0.4259348,0.9151428,-8.9549465
57368000,57368000,0.20025283,0.56698346,-9.31892
57419000,57419000,-0.029152095,-1.1556922,-9.032216
57467000,57467000,-0.053384,0.5666811,-11.757083
57515000,57515000,0.23743811,0.7244934,-11.498459
57568000,57568000,0.10866777,-0.06636647,-10.838037
57616000,57616000,0.059481516,0.016114596,-8.654545
57665000,57665000,-0.23739667,0.14918935,-8.819951
57717000,57717000,0.056061633,-0.4132992,-11.474374
57765000,57765000,0.2410993,0.8547744,-8.900172
57817000,57817000,0.81741923,0.8495213,-10.192195
57866000,57866000,0.4213914,-1.0082585,-9.29452
57915000,57915000,-0.4373942,-0.3966209,-8.071116
57967000,57967000,-0.4763203,0.15971333,-9.997622
58011000,58011000,-0.2968627,-0.3245458,-8.052433
58067000,58067000,-0.3687028,-1.0464467,-7.9431415
58116000,58116000,0.062654,-0.2667129,-9.872606
58168000,58168000,-0.48893136,-0.78822005,-10.504158
58216000,58216000,1.0867934,0.04916711,-7.6008472
58265000,58265000,-0.8523843,-0.48125756,-10.985872
58318000,58318000,-0.07123915,-0.3687358,-10.491778
58366000,58366000,0.200386,-0.8057053,-8.659978
58417000,58417000,-0.34455556,-0.7020213,-8.650032
58465000,58465000,-0.1106706,-1.4352359,-7.488599
58517000,58517000,0.22556128,-0.6207321,-9.566442
58565000,58565000,-0.028132766,1.2143354,-10.828348
58617000,58617000,0.2680901,-0.48606327,-11.252788
58666000,58666000,-0.9437993,-0.08621688,-8.80754
58718000,58718000,0.55130196,0.2936669,-8.073539
58767000,58767000,-0.28482145,-0.57378376,-11.596762
58816000,58816000,0.054369286,0.30328715,-8.780163
58868000,58868000,0.27142364,-0.6612923,-8.845079
58916000,58916000,-0.011385024,0.16708452,-9.633276
58968000,58968000,-0.90997845,0.8368977,-8.791764
59016000,59016000,-0.2566636,0.034117594,-11.153393
59068000,59068000,1.0678189,0.15015568,-9.827837
59117000,59117000,-1.1439298,0.5753148,-9.069607
59162000,59162000,0.2783624,-1.2200288,-10.779707
59215000,59215000,-0.28575385,-0.4610321,-9.932837
59263000,59263000,0.28590363,-0.53274924,-9.464855
59315000,59315000,0.29914546,0.87267876,-8.692013
59367000,59367000,0.05485899,-0.50851774,-8.814329
59418000,59418000,0.40694836,-0.015343564,-10.940475
59466000,59466000,1.3121756,-0.23052828,-9.834375
59518000,59518000,-0.3116243,-0.757773,-9.616144
59566000,59566000,-1.2609135,0.90685666,-8.679125
59618000,59618000,-0.8518506,0.4023878,-9.278076
59666000,59666000,1.068502,-0.3955515,-7.494158
59718000,59718000,-0.9805391,-0.5610971,-9.967569
59767000,59767000,-0.46426672,-0.7583672,-8.687698
59815000,59815000,0.16293345,-0.27082253,-7.900829
59867000,59867000,-1.0051178,-0.059767686,-7.9680305
59915000,59915000,-0.30247313,0.7466937,-10.700936
59968000,59968000,0.8568859,0.11533956,-9.298963
60016000,60016000,0.6379556,0.5915843,-0.0935382
60068000,60068000,-0.44678253,-1.156497,1.2607658
60116000,60116000,0.034630805,0.02868773,-2.537348
60165000,60165000,0.50092304,0.87666094,0.35916436
60217000,60217000,0.94872653,0.39469278,0.7460391
60261000,60261000,0.13293588,-1.2186164,0.8165977
60318000,60318000,-0.7618271,0.75091475,0.28445387
60362000,60362000,0.56107175,0.23425445,0.115032315
60415000,60415000,-0.26354542,-0.23092501,-0.7484629
60467000,60467000,-0.2653785,-0.352598,-1.420589
60515000,60515000,-0.31013638,-0.76885843,-0.31480137
60567000,60567000,0.52672744,0.075498395,-0.8175162
60615000,60615000,-0.023045734,-0.338992,-2.56187
60667000,60667000,-0.31194383,-0.02962229,-1.7415347
60715000,60715000,0.33774635,0.078206435,-0.9837347
60768000,60768000,0.16314851,-0.022172727,-0.8386168
60816000,60816000,0.19132593,-0.045219302,-1.2791038
60868000,60868000,-0.7126134,-0.72076195,-2.2347517
60917000,60917000,-1.0295463,0.08398622,-2.743136
