timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35145000,35141000,1.6635455e-09,2.8094968e-05,0.0016804916,0.0009231118,0.02424502,0.050177287,8389271,0,0.2804454,0.3982297,0.00096482213,0.06981433,0.09066236,0.0010556524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35350000,35341000,2.6824145e-09,2.736071e-05,0.0011617317,0.00020501406,0.011565103,0.027255453,8389271,0,0.30408967,0.403209,0.01065295,0.06981433,0.09066236,0.0056051365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35546000,35542000,2.463746e-09,3.153798e-05,0.001435582,0.00018487693,0.004788155,0.0139275,8389271,0,0.33019698,0.4083457,0.0018487528,0.06981433,0.09066236,0.0039096638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35746000,35742000,2.014423e-09,2.9788058e-05,0.0010086916,6.342497e-05,0.0018938654,0.008404628,8389271,0,0.35882795,0.4136043,0.00070669514,0.06981433,0.09066236,0.0035726982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35946000,35942000,1.6282573e-09,2.9221863e-05,0.0013897512,2.8961194e-05,0.0012329486,0.005615536,8389271,0,0.39005035,0.41894704,0.0062261918,0.06981433,0.09066236,0.0053311232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36146000,36142000,1.65908e-09,2.7982782e-05,0.0009815434,6.567853e-05,0.0015967457,0.0058720126,8389271,0,0.42392674,0.42432165,0.006757347,0.06981433,0.09066236,0.005126569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36346000,36342000,1.6753006e-09,2.8734019e-05,0.00073714834,3.629143e-05,0.0015617053,0.004682564,8389271,0,0.46051303,0.43299004,0.0032874758,0.06981433,0.09066236,0.001193747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36546000,36542000,1.447564e-09,2.7401982e-05,0.0011625548,0.0004709932,0.011676539,0.02847174,8389271,0,0.38628668,0.42935264,0.0048254803,0.03820941,0.019521192,0.006761372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36746000,36742000,1.6947301e-09,2.7378548e-05,0.00083940156,0.0003699794,0.010135101,0.027965745,8389271,0,0.30481806,0.41861632,0.0008992815,0.04240344,0.030427508,0.0074945507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36944000,36940000,1.9323894e-09,2.9361785e-05,0.0015898021,0.00040417394,0.0085308645,0.014294312,8389271,0,0.29201373,0.4163196,0.0033770616,0.06272112,0.022065176,0.0044324077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37146000,37142000,2.6838791e-09,2.965021e-05,0.0014050907,0.001023918,0.024858309,0.056929864,8389271,0,0.2577575,0.40797418,0.0005779348,0.07820843,0.072321124,0.00470806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37346000,37342000,3.679404e-09,2.904366e-05,0.0009951851,0.00034213,0.020161686,0.05698928,8389271,0,0.23597935,0.40096286,0.010915487,0.06715045,0.046174534,0.0017869504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37546000,37542000,3.3529481e-09,3.10508e-05,0.001454526,0.00029231948,0.011212511,0.029181555,8389271,0,0.23425362,0.4022773,0.004952931,0.04413059,0.01927309,0.0011934551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37747000,37743000,2.7209257e-09,2.8197219e-05,0.0011992848,0.0005362706,0.013865625,0.03380414,8389271,0,0.21955456,0.39629874,0.005744142,0.065636046,0.03699524,0.0030568105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37946000,37942000,2.580196e-09,2.9090701e-05,0.0013211959,0.00025858346,0.008365473,0.018905148,8389271,0,0.22091532,0.39537197,0.0150968805,0.06484489,0.027903829,0.0004552971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38147000,38143000,2.5456524e-09,2.8931043e-05,0.0011049559,0.00075430877,0.013377747,0.013849109,8389271,0,0.20982859,0.39022157,0.010084462,0.072018236,0.025485002,0.002246915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38347000,38343000,2.6937135e-09,2.798119e-05,0.0008057097,0.0004187161,0.012609891,0.031188656,8389271,0,0.20140485,0.38564402,0.0017276169,0.06009914,0.019535726,0.00030570696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38544000,38540000,2.4379156e-09,2.885715e-05,0.0013297518,0.00028712754,0.008666144,0.02542647,8389271,0,0.2043107,0.38504934,0.009314292,0.034012165,0.08604565,0.00064326223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38746000,38742000,2.2861568e-09,2.8253156e-05,0.0012479438,0.00032287536,0.0051820218,0.0128059015,8389271,0,0.1973026,0.38324156,0.009945884,0.045383275,0.02595546,0.0025777274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38953000,38949000,1.8999275e-09,2.7951004e-05,0.0013774727,0.00017702553,0.0037928657,0.015857833,8389271,0,0.20246713,0.38345298,0.009395546,0.048173618,0.06995263,0.00039718777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39146000,39142000,1.8387455e-09,2.9137873e-05,0.0025937755,0.0003056632,0.0073132394,0.019666487,8389271,0,0.20609173,0.38245735,0.013571666,0.042173408,0.055697363,0.0030049982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39361000,39349000,5.5406133e-09,3.879094e-05,0.004618716,0.00044801756,0.0046230326,0.01199694,8389271,0,0.19962135,0.37927112,0.000482761,0.05506658,0.045277715,0.0025120697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39546000,39542000,9.637936e-09,6.620367e-05,0.00717937,0.00016173725,0.0016454469,0.007652305,8389271,0,0.21549782,0.38185006,0.0038075119,0.05506658,0.045277715,0.00082338974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39747000,39743000,8.515835e-09,5.803152e-05,0.007386887,0.00015330632,0.0017528444,0.007437744,8389271,0,0.23470399,0.38768393,0.0022861871,0.05506658,0.045277715,0.0025215335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39944000,39940000,7.4914235e-09,5.213499e-05,0.0077278824,0.0010519398,0.021806132,0.03562783,8389271,0,0.21966743,0.38339484,0.0068237577,0.08623116,0.03309111,0.0016370785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40146000,40142000,1.2329481e-08,5.059334e-05,0.008147792,0.00087949925,0.022937672,0.034578234,8389271,0,0.2229048,0.38313338,0.0034823027,0.17307405,0.0442413,0.0023939435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40347000,40343000,1.2311595e-08,4.481961e-05,0.007844808,0.0006777567,0.021577157,0.03012834,8389271,0,0.22470164,0.38282275,0.0033642484,0.12122813,0.025793362,0.0017044327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40544000,40540000,1.3369366e-08,4.819044e-05,0.008452043,0.00036692934,0.015669482,0.030590447,8389271,0,0.22622353,0.38252938,0.0054791947,0.12754662,0.030651532,0.00039847675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40746000,40742000,1.21633885e-08,4.376889e-05,0.008448348,0.00021535896,0.010981228,0.025891691,8389271,0,0.22865395,0.3823095,0.0018656633,0.09904079,0.04299439,0.0034105177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40945000,40941000,1.2215571e-08,4.689724e-05,0.008388921,0.0004872065,0.0064549716,0.0072292155,8389271,0,0.22959103,0.38433647,0.006482755,0.075931184,0.0059673386,0.003011881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41150000,41150000,1.0942219e-08,5.274565e-05,0.008827166,0.000127442,0.0038309046,0.008478969,8389271,0,0.2506377,0.3888919,0.0005405817,0.075931184,0.0059673386,5.9797134e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41341000,41341000,1.2222417e-08,5.1810555e-05,0.008870817,0.0004051605,0.016508974,0.034937296,8389271,0,0.2471187,0.38781396,0.01299398,0.15833044,0.038804382,0.0034333223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41552000,41552000,9.945354e-09,4.9397822e-05,0.008419381,0.00018846884,0.008374202,0.016314568,8389271,0,0.26993692,0.3926701,0.010918979,0.15833044,0.038804382,0.0026488455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41751000,41751000,1.2328514e-08,5.3765056e-05,0.0083775995,0.0007509179,0.023229118,0.041490886,8389271,0,0.24285808,0.3876212,0.004284568,0.052213214,0.0135868285,0.004774557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41942000,41942000,1.1823119e-08,5.6695917e-05,0.008105766,0.00031462638,0.013137287,0.03144532,8389271,0,0.24183409,0.3866335,0.0069317766,0.087084785,0.100674585,0.0009788184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42152000,42152000,1.2423047e-08,5.248628e-05,0.008246906,0.00092459563,0.025024889,0.060918923,8389271,0,0.22551617,0.38287702,0.014027007,0.12242195,0.07222361,0.0017827976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42340000,42340000,1.2741073e-08,4.6281268e-05,0.0084338775,0.00038945684,0.022812592,0.06157924,8389271,0,0.21246317,0.38053375,0.007691363,0.11926339,0.06250147,0.0040862346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42552000,42552000,1.0364829e-08,4.5483783e-05,0.008239227,0.00059229764,0.014148903,0.028722133,8389271,0,0.2153353,0.3810231,0.012031199,0.08658518,0.021108259,0.0011030245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42741000,42741000,8.876838e-09,4.3393295e-05,0.0081988545,0.0004948586,0.013826494,0.018664256,8389271,0,0.20494217,0.37676394,0.007994341,0.069678254,0.06974669,0.0020506445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42950000,42950000,1.0568471e-08,5.6241093e-05,0.008607463,0.0002313992,0.011875503,0.01647152,8389271,0,0.20935996,0.3773995,0.007044044,0.07214387,0.063247494,0.0027118176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43152000,43152000,1.1717736e-08,5.3770815e-05,0.008492533,0.00022423994,0.00912007,0.018950991,8389271,0,0.21287106,0.3774375,0.014443263,0.031480618,0.05925505,0.0013869804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43340000,43340000,1.0576433e-08,4.9228056e-05,0.008067101,0.00023496672,0.009612004,0.022034721,8389271,0,0.22937801,0.38053927,0.009080257,0.031480618,0.05925505,0.009687797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43542000,43542000,9.594264e-09,4.73988e-05,0.007870834,0.00022565677,0.0035088449,0.012831169,8389271,0,0.22993436,0.38271263,0.0135123,0.07723408,0.037095908,0.0069391704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43753000,43753000,8.592352e-09,4.4607197e-05,0.008279401,0.00019672551,0.006583308,0.015521956,8389271,0,0.25059834,0.38750327,0.0068058115,0.07723408,0.037095908,0.014560516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43951000,43951000,7.482481e-09,4.0433446e-05,0.008071551,0.00021660505,0.0077597564,0.016621385,8389271,0,0.27271587,0.39193147,0.013020099,0.07723408,0.037095908,0.013613904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44151000,44151000,7.654435e-09,4.0814233e-05,0.008237901,0.0007187518,0.019969484,0.036118787,8389271,0,0.24453796,0.38691613,0.0010173634,0.05811855,0.007701708,0.015160942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44351000,44351000,6.6619212e-09,3.7108843e-05,0.007983723,0.00029885306,0.012319036,0.024890864,8389271,0,0.24408871,0.3867237,0.009376873,0.107549585,0.038812887,0.014031167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44550000,44550000,7.6712245e-09,4.0752584e-05,0.008029639,0.0005549366,0.018109104,0.030368071,8389271,0,0.24237113,0.38643718,0.0065561025,0.08217471,0.0068901824,0.013232835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44751000,44751000,6.503511e-09,3.8837807e-05,0.007833557,0.00071735546,0.02373609,0.037908554,8389271,0,0.22515716,0.38203058,0.0032437823,0.077392526,0.056579906,0.014111087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44940000,44940000,5.581281e-09,3.938314e-05,0.008388518,0.00021553315,0.01294497,0.02523565,8389271,0,0.24216136,0.38777378,0.01324127,0.077392526,0.056579906,0.015882103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45152000,45152000,7.3116535e-09,4.5360648e-05,0.008676303,0.0002136179,0.0072815083,0.01599627,8389271,0,0.26331475,0.39285666,0.0037224793,0.077392526,0.056579906,0.0151094785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45341000,45341000,6.992806e-09,4.3033506e-05,0.007905716,0.00022795063,0.0055239857,0.011667683,8389271,0,0.2846449,0.39674637,0.01165928,0.077392526,0.056579906,0.01306157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45542000,45542000,1.0314483e-08,5.412798e-05,0.008708791,0.0002296498,0.0049559306,0.010090415,8389271,0,0.30933416,0.4015577,0.005184818,0.077392526,0.056579906,0.009522952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45751000,45751000,1.0876399e-08,5.3963227e-05,0.008182424,0.00023122528,0.0045345374,0.008624603,8389271,0,0.3378301,0.40734723,0.005027411,0.077392526,0.056579906,0.012147355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45950000,45950000,1.02546025e-08,5.5047145e-05,0.008070408,0.00017968145,0.0038523292,0.0065227156,8389271,0,0.36748964,0.4124998,0.012842625,0.077392526,0.056579906,0.011266059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46153000,46153000,9.522526e-09,4.98498e-05,0.007976772,0.002618412,0.06713471,0.13205531,8389271,0,0.33282432,0.41339788,0.00861842,0.25191772,0.096098036,0.0125020025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46341000,46341000,1.2035742e-08,4.5547153e-05,0.0077251373,0.0027367603,0.08210959,0.17150311,8389271,0,0.27786767,0.40459433,0.009435528,0.114195675,0.08058578,0.009518768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46540000,46540000,1.4987286e-08,4.7807887e-05,0.008045582,0.0003194251,0.030467171,0.07233126,8389271,0,0.2992406,0.40930408,0.0051564337,0.114195675,0.08058578,0.010874947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46753000,46753000,1.34612925e-08,4.5375964e-05,0.007896082,0.0016114617,0.04889056,0.103635184,8389271,0,0.26190978,0.40261692,0.009485443,0.1461198,0.059222918,0.008884036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46941000,46941000,1.2604618e-08,5.1030896e-05,0.0088087665,0.00061417633,0.020951308,0.05097666,8389271,0,0.2568463,0.40070605,0.005893065,0.0642332,0.06456916,0.0072416286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47141000,47141000,1.1640814e-08,4.5339206e-05,0.008061244,0.00012638298,0.002450233,0.010979573,8389271,0,0.23494387,0.39708817,0.007506715,0.030769527,0.03333355,0.01122938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47352000,47352000,8.633384e-09,4.3685075e-05,0.007781923,0.0008347741,0.01283758,0.027724579,8389271,0,0.22036655,0.3923193,0.0029241152,0.12366311,0.042995814,0.008456284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47550000,47550000,8.609002e-09,4.5133424e-05,0.007997675,0.00056786183,0.022032302,0.056465663,8389271,0,0.22079775,0.3916085,0.005843987,0.12632705,0.05152051,0.009556113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47740000,47740000,8.517526e-09,4.2048257e-05,0.0080389315,0.00059420377,0.021474034,0.057910137,8389271,0,0.20876627,0.38618806,0.0058640246,0.0785983,0.022308627,0.009065109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47950000,47950000,9.4479e-09,4.487168e-05,0.008062306,0.0003378902,0.018026847,0.04808191,8389271,0,0.21198477,0.3863691,0.0051205168,0.06187493,0.02118352,0.007827959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48150000,48150000,7.426761e-09,4.086521e-05,0.008037263,0.00056305237,0.03219494,0.068610996,8389271,0,0.20288701,0.38212037,0.010717215,0.1045164,0.022520328,0.008710956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48351000,48351000,1.0071359e-08,4.624874e-05,0.008036223,0.0005573266,0.034514,0.06528795,8389271,0,0.19585845,0.37829837,0.00302425,0.073128775,0.027509212,0.010620746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48541000,48541000,1.1245404e-08,5.2648837e-05,0.008094924,0.00021078275,0.028076468,0.06373043,8389271,0,0.19855013,0.3796485,0.0028939003,0.17727938,0.04076815,0.0064384183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48750000,48750000,1.0563534e-08,4.9619648e-05,0.007642815,0.000559581,0.03768131,0.08691033,8389271,0,0.19312237,0.3767093,0.0007669706,0.18315221,0.04224663,0.013630257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48940000,48940000,7.807118e-09,4.434589e-05,0.008100311,0.00025021785,0.025716577,0.059231706,8389271,0,0.19696638,0.37600288,0.0008126475,0.12123431,0.03693518,0.009361226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49141000,49141000,9.169832e-09,4.5107343e-05,0.00805803,0.00050421717,0.02581602,0.046735,8389271,0,0.1913074,0.37276906,0.010460785,0.0639445,0.048859708,0.008959932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49350000,49350000,7.078804e-09,4.0921943e-05,0.00764202,0.00028182843,0.018167643,0.040207434,8389271,0,0.18749054,0.37035477,0.008364108,0.021648241,0.04003702,0.003513445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49551000,49551000,7.1413333e-09,4.4650125e-05,0.007702644,0.00014484517,0.013960028,0.031119367,8389271,0,0.20263931,0.37343207,0.009668402,0.021648241,0.04003702,0.002805462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49740000,49740000,6.8665416e-09,4.4145465e-05,0.007752056,0.00014478284,0.01228456,0.026043598,8389271,0,0.21915428,0.37841743,0.014650548,0.021648241,0.04003702,0.0012649795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49950000,49950000,5.6810188e-09,3.9470568e-05,0.0083951205,0.00015529465,0.011083896,0.022465702,8389271,0,0.23984984,0.38282108,0.0011450527,0.021648241,0.04003702,0.00047454718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50140000,50140000,5.775691e-09,4.0472853e-05,0.008157856,0.00032503152,0.010203974,0.018836122,8389271,0,0.23956972,0.38211107,0.005990294,0.099788256,0.033535272,0.0033248023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50341000,50341000,7.621851e-09,4.2425872e-05,0.007994432,0.00010940728,0.008277602,0.015199891,8389271,0,0.26124623,0.3862011,0.0040362417,0.099788256,0.033535272,0.0024537959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50551000,50551000,5.822133e-09,3.8591275e-05,0.0082734,0.00011562707,0.007817644,0.01377787,8389271,0,0.28655708,0.39129305,0.0070604053,0.099788256,0.033535272,0.0053652734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50751000,50751000,6.774048e-09,3.7251226e-05,0.008057029,0.00016951915,0.0074707856,0.012740195,8389271,0,0.31309086,0.3959557,0.012812171,0.099788256,0.033535272,0.005418914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50951000,50951000,6.3170846e-09,4.1470386e-05,0.009182079,0.0001788371,0.0070489952,0.011689831,8389271,0,0.3420233,0.40351027,0.004043963,0.099788256,0.033535272,0.0122799985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51140000,51140000,7.2435458e-09,3.8802056e-05,0.008452121,0.00068744563,0.027030017,0.059912227,8389271,0,0.2799746,0.39613944,0.002739515,0.09964094,0.031993743,0.008068694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51340000,51340000,9.49065e-09,4.227348e-05,0.008351968,0.00054509245,0.049656402,0.12399888,8389271,0,0.24861626,0.39051738,0.0011846687,0.24637043,0.07678865,0.0050784885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51551000,51551000,8.830876e-09,4.2864904e-05,0.0084035825,0.00012212088,0.017789606,0.051726513,8389271,0,0.26927415,0.39562562,0.00014936282,0.24637043,0.07678865,0.0072951685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51740000,51740000,9.918747e-09,4.749596e-05,0.007918413,0.0005894704,0.019504672,0.03610769,8389271,0,0.24161373,0.38939613,0.008054312,0.07645066,0.035876017,0.01298715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51941000,51941000,1.3031996e-08,5.6749497e-05,0.008305245,0.00029786403,0.0119327735,0.017912228,8389271,0,0.24060096,0.39138478,0.00090593594,0.06858357,0.03738192,0.011664487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52150000,52150000,1.2576155e-08,5.6167202e-05,0.008108728,0.0006477031,0.01594811,0.034462806,8389271,0,0.22424653,0.3872045,0.009257467,0.08001532,0.07840483,0.004499317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52351000,52351000,1.2788722e-08,5.1605013e-05,0.0081511,0.00033551964,0.010635699,0.009963583,8389271,0,0.21192665,0.3828881,0.0076681557,0.030863173,0.022546679,0.0054669175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
