timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40516000,40516000,-0.003748932,0.0012840535,-0.00081769406,0.5334042,0.0,0.0,0.0,-1.0
40568000,40568000,-0.0066813715,-0.012013288,-0.00015822277,0.5166364,0.0,0.0,0.0,-1.0
40616000,40616000,-0.0059147687,0.0052124215,0.00011840218,0.5202437,0.0,0.0,0.0,-1.0
40666000,40666000,0.0060770665,-0.007161314,0.00022461834,0.51525515,0.0,0.0,0.0,-1.0
40714000,40714000,-0.012736755,0.006429085,-0.0006809043,0.5179381,0.0,0.0,0.0,-1.0
40766000,40766000,-0.013310986,0.001117514,-0.00030004437,0.5250346,0.0,0.0,0.0,-1.0
40818000,40818000,0.010993036,-0.0031130095,-0.00037834546,0.5295335,0.0,0.0,0.0,-1.0
40864000,40864000,-0.00019810465,-0.00929976,-0.0007567068,0.53490686,0.0,0.0,0.0,-1.0
40913000,40913000,0.017537976,-0.0012519129,0.00022874775,0.5251412,0.0,0.0,0.0,-1.0
40965000,40965000,0.010356568,0.008679833,0.00028966204,0.52118176,0.0,0.0,0.0,-1.0
41018000,41018000,-0.012295607,-0.004913537,-0.0004682346,0.54569703,0.0,0.0,0.0,-1.0
41062000,41062000,-0.005443303,0.007973874,0.0005681421,0.5516604,0.0,0.0,0.0,-1.0
41118000,41118000,-0.008169485,-0.008944034,-0.00013240494,0.5434534,0.0,0.0,0.0,-1.0
41166000,41166000,0.0031773758,0.009653301,-5.6346922e-05,0.5464697,0.0,0.0,0.0,-1.0
41215000,41215000,0.0035955943,0.0033704531,-0.0014750618,0.53402704,0.0,0.0,0.0,-1.0
41268000,41268000,0.004179502,-0.0028266541,-0.00036567464,0.53236055,0.0,0.0,0.0,-1.0
41313000,41313000,0.015122188,0.009385772,-9.3234456e-05,0.53670704,0.0,0.0,0.0,-1.0
41365000,41365000,-0.005181369,-0.0055417526,-0.0005375325,0.53503907,0.0,0.0,0.0,-1.0
41413000,41413000,0.003048475,0.006732679,0.0004851577,0.5275704,0.0,0.0,0.0,-1.0
41466000,41466000,0.0017368582,-0.015680922,-0.0012817236,0.53451204,0.0,0.0,0.0,-1.0
41518000,41518000,-0.0075580245,0.017280858,-0.00015826774,0.53552365,0.0,0.0,0.0,-1.0
41568000,41568000,0.0035772757,-0.024425222,0.00076717406,0.5281254,0.0,0.0,0.0,-1.0
41616000,41616000,-0.006273521,0.011364796,1.2048957e-05,0.5365012,0.0,0.0,0.0,-1.0
41666000,41666000,0.011846645,-0.009207328,0.00021465636,0.5426542,0.0,0.0,0.0,-1.0
41718000,41718000,-0.0019416716,0.01535102,0.00094254175,0.5362877,0.0,0.0,0.0,-1.0
41767000,41767000,0.011962481,0.007303711,0.00032404932,0.53804785,0.0,0.0,0.0,-1.0
41816000,41816000,-0.0058429614,-0.025259206,-0.0003155071,0.525402,0.0,0.0,0.0,-1.0
41866000,41866000,-0.006051289,0.0126021,-0.0006070916,0.52419627,0.0,0.0,0.0,-1.0
41918000,41918000,-0.0113591645,-0.0017237561,-0.000110890884,0.51690334,0.0,0.0,0.0,-1.0
41967000,41967000,0.021022085,-0.0132316705,-3.380854e-05,0.52483255,0.0,0.0,0.0,-1.0
42011000,42011000,-0.0031490298,0.015778448,-0.00082617486,0.5350262,0.0,0.0,0.0,-1.0
42068000,42068000,0.011319924,0.0010354295,-0.000641606,0.5402394,0.0,0.0,0.0,-1.0
42116000,42116000,-0.01334996,-0.002226076,-2.016137e-05,0.5301441,0.0,0.0,0.0,-1.0
42164000,42164000,-0.0014497945,-0.011732163,-0.0013922526,0.5259967,0.0,0.0,0.0,-1.0
42212000,42212000,0.0085538775,0.0025869969,-0.00016800767,0.5248998,0.0,0.0,0.0,-1.0
42268000,42268000,0.007144903,-0.0040970496,4.981575e-05,0.52847666,0.0,0.0,0.0,-1.0
42316000,42316000,0.01141633,0.0076644695,0.0002724946,0.51894504,0.0,0.0,0.0,-1.0
42363000,42363000,0.01095034,0.00039658975,0.000317608,0.5072503,0.0,0.0,0.0,-1.0
42415000,42415000,-0.00404001,-0.0026900927,0.0010983994,0.5285334,0.0,0.0,0.0,-1.0
42468000,42468000,0.010491564,0.005917815,0.00050229114,0.5384877,0.0,0.0,0.0,-1.0
42512000,42512000,0.0049595498,-0.0032141998,0.0005024443,0.5347503,0.0,0.0,0.0,-1.0
42568000,42568000,-0.00090409745,-0.0025639476,-4.452828e-05,0.53990626,0.0,0.0,0.0,-1.0
42616000,42616000,-0.01490094,-0.0041712103,0.00035850506,0.52578825,0.0,0.0,0.0,-1.0
42665000,42665000,0.008384906,-0.00088427216,-0.0001516347,0.5054303,0.0,0.0,0.0,-1.0
42713000,42713000,-0.0010534523,-0.012121191,0.0008980002,0.50543267,0.0,0.0,0.0,-1.0
42765000,42765000,0.01123889,0.007657337,-0.001558934,0.5183218,0.0,0.0,0.0,-1.0
42813000,42813000,0.016381267,-0.009078043,-7.0499074e-05,0.5207876,0.0,0.0,0.0,-1.0
42865000,42865000,-0.0058748065,0.017558455,0.0007634578,0.5264614,0.0,0.0,0.0,-1.0
42918000,42918000,0.01782654,0.0013967119,-0.000120815785,0.5382462,0.0,0.0,0.0,-1.0
42966000,42966000,0.002381003,-0.008585667,0.00017503808,0.5501004,0.0,0.0,0.0,-1.0
43018000,43018000,-0.016819775,0.0016808491,-0.00026634592,0.5571955,0.0,0.0,0.0,-1.0
43068000,43068000,-0.0019936822,-0.018817538,0.0004526673,0.56481755,0.0,0.0,0.0,-1.0
43112000,43112000,-0.0052372543,0.014199533,0.00052715256,0.56240046,0.0,0.0,0.0,-1.0
43168000,43168000,0.005038831,0.0011858335,-0.001343483,0.5687782,0.0,0.0,0.0,-1.0
43216000,43216000,0.018456023,0.00076582463,-0.0014312151,0.5639457,0.0,0.0,0.0,-1.0
43268000,43268000,-0.012704201,-0.008031466,-0.0010305627,0.54011375,0.0,0.0,0.0,-1.0
43312000,43312000,0.010108396,-0.007208126,0.0013785257,0.52900034,0.0,0.0,0.0,-1.0
43365000,43365000,-0.0064261775,0.010642767,-0.000641843,0.5254935,0.0,0.0,0.0,-1.0
43418000,43418000,0.008003802,0.0045532235,-0.00072696083,0.5231246,0.0,0.0,0.0,-1.0
43466000,43466000,-0.0074120844,0.0029226693,-0.0010244929,0.51934546,0.0,0.0,0.0,-1.0
43518000,43518000,0.013609326,0.007142703,0.00034820716,0.53357583,0.0,0.0,0.0,-1.0
43568000,43568000,0.0126204835,-0.0076209935,0.00029295735,0.53040576,0.0,0.0,0.0,-1.0
43616000,43616000,-0.0037119384,0.0058859005,-0.000670724,0.5269622,0.0,0.0,0.0,-1.0
43668000,43668000,-0.005604167,-0.0018399374,-0.00087626744,0.5204089,0.0,0.0,0.0,-1.0
43717000,43717000,-0.001876686,-0.0024428342,0.0006365636,0.51819736,0.0,0.0,0.0,-1.0
43765000,43765000,-0.004093782,0.0052430234,-0.00017132355,0.5214328,0.0,0.0,0.0,-1.0
43813000,43813000,0.012030616,0.0031000366,0.0012343498,0.5091972,0.0,0.0,0.0,-1.0
43861000,43861000,0.0033779335,0.0013182054,0.000991722,0.5159765,0.0,0.0,0.0,-1.0
43915000,43915000,0.00017047045,0.00011681393,0.001286038,0.5232345,0.0,0.0,0.0,-1.0
43967000,43967000,-0.012085086,0.003244738,0.0012962384,0.5219647,0.0,0.0,0.0,-1.0
44015000,44015000,0.006740721,-0.013850244,-0.00032466915,0.52979904,0.0,0.0,0.0,-1.0
44067000,44067000,0.001017957,0.0071540223,-3.3813376e-05,0.53015286,0.0,0.0,0.0,-1.0
44111000,44111000,-0.0010851733,-0.015433427,0.0005983298,0.52563685,0.0,0.0,0.0,-1.0
44167000,44167000,0.0055364976,-2.3876317e-05,-0.00059431704,0.530893,0.0,0.0,0.0,-1.0
44215000,44215000,-0.0095958365,-0.0045935656,0.0003291562,0.53471845,0.0,0.0,0.0,-1.0
44263000,44263000,-0.008245371,0.019110126,-0.0006589696,0.540948,0.0,0.0,0.0,-1.0
44311000,44311000,0.007101815,0.0034388592,-0.0011268731,0.52390593,0.0,0.0,0.0,-1.0
44366000,44366000,-0.002478132,-0.0016672774,0.00063764135,0.52094424,0.0,0.0,0.0,-1.0
44418000,44418000,0.012918071,-0.010420017,-0.0008813901,0.52877027,0.0,0.0,0.0,-1.0
44466000,44466000,-0.0020739695,0.014176831,0.0007584882,0.5260405,0.0,0.0,0.0,-1.0
44518000,44518000,-0.006579826,-0.006593839,0.00059743243,0.524976,0.0,0.0,0.0,-1.0
44562000,44562000,-0.004090614,0.004414257,0.000522226,0.5170735,0.0,0.0,0.0,-1.0
44618000,44618000,0.0021009701,-0.008756065,0.00021384889,0.53069204,0.0,0.0,0.0,-1.0
44663000,44663000,-0.0018635277,-0.0009525134,-0.00022653937,0.52652967,0.0,0.0,0.0,-1.0
44715000,44715000,-0.0026012152,0.007242947,-0.00020924577,0.5250774,0.0,0.0,0.0,-1.0
44763000,44763000,0.003584832,-0.010583896,-0.0011848301,0.52445894,0.0,0.0,0.0,-1.0
44812000,44812000,-0.009430166,0.0032928386,-0.0010114108,0.52111214,0.0,0.0,0.0,-1.0
44868000,44868000,0.010297182,0.007196051,-0.00038422926,0.5231524,0.0,0.0,0.0,-1.0
44912000,44912000,0.0048470898,-0.01009476,-0.00046763214,0.5175689,0.0,0.0,0.0,-1.0
44968000,44968000,-0.011497154,0.010974934,0.00042028914,0.5299838,0.0,0.0,0.0,-1.0
45017000,45017000,-0.012063034,-0.014792028,-0.00025455945,0.52797043,0.0,0.0,0.0,-1.0
45062000,45062000,0.0008457737,0.015245449,-0.0008354715,0.5082442,0.0,0.0,0.0,-1.0
45120000,45120000,-0.0018125542,-0.012967607,0.00066083163,0.52052015,0.0,0.0,0.0,-1.0
45161000,45161000,-0.0124345785,0.0025835494,0.0010975003,0.5168813,0.0,0.0,0.0,-1.0
45217000,45217000,-0.004349395,-0.0028812573,0.0001806132,0.539921,0.0,0.0,0.0,-1.0
45265000,45265000,0.0056161177,0.0014695532,-0.0006866254,0.5490582,0.0,0.0,0.0,-1.0
45317000,45317000,-0.0069888467,-0.0071697077,-0.00018257089,0.5530437,0.0,0.0,0.0,-1.0
45369000,45369000,-0.004650512,-0.009973789,0.001201259,0.54209924,0.0,0.0,0.0,-1.0
45413000,45413000,-0.0045694737,0.023345396,-0.0016905133,0.5390813,0.0,0.0,0.0,-1.0
45466000,45466000,0.007515144,-0.035883892,0.0010075908,0.54949874,0.0,0.0,0.0,-1.0
45518000,45518000,-0.013790414,0.041725103,3.0736635e-05,0.55071896,0.0,0.0,0.0,-1.0
45563000,45563000,0.001417913,-0.03132633,-0.00078364706,0.5468808,0.0,0.0,0.0,-1.0
45615000,45615000,0.012476731,0.017695114,0.00029412587,0.5379189,0.0,0.0,0.0,-1.0
45667000,45667000,-0.0015346846,-0.0063663963,-2.4182267e-05,0.5317327,0.0,0.0,0.0,-1.0
45715000,45715000,-0.010492001,0.003866005,9.6393414e-05,0.539062,0.0,0.0,0.0,-1.0
45763000,45763000,0.0051919147,-0.0017069285,-0.00082880555,0.53733486,0.0,0.0,0.0,-1.0
45815000,45815000,-0.019529747,-0.003484529,-0.00041127432,0.53353155,0.0,0.0,0.0,-1.0
45870000,45870000,0.02581615,-0.009961294,0.00020576149,0.5284007,0.0,0.0,0.0,-1.0
45918000,45918000,-0.013998018,0.015062084,-0.00019235295,0.5360039,0.0,0.0,0.0,-1.0
45962000,45962000,0.001445442,-0.0078975465,0.00021430162,0.53503114,0.0,0.0,0.0,-1.0
46018000,46018000,0.004480452,0.006176645,0.0002698556,0.52534616,0.0,0.0,0.0,-1.0
46065000,46065000,-0.00482867,-0.004374772,-0.00022510435,0.5252265,0.0,0.0,0.0,-1.0
46113000,46113000,-0.00824754,0.0037314212,0.00045970426,0.5238663,0.0,0.0,0.0,-1.0
46161000,46161000,-0.013955633,-0.013841551,0.00037072285,0.5374145,0.0,0.0,0.0,-1.0
46213000,46213000,0.0001585926,0.006187118,-8.582198e-05,0.5271227,0.0,0.0,0.0,-1.0
46265000,46265000,0.0064023645,0.0053959554,0.0005589865,0.5160958,0.0,0.0,0.0,-1.0
46317000,46317000,-0.0031482931,0.0039827595,0.00076475693,0.5200885,0.0,0.0,0.0,-1.0
46365000,46365000,0.004878636,-0.014685206,-0.0002613631,0.5240733,0.0,0.0,0.0,-1.0
46411000,46411000,0.016149554,0.008685578,6.7924166e-06,0.5324137,0.0,0.0,0.0,-1.0
46467000,46467000,-0.006141126,-0.013513754,-0.00064396154,0.5382547,0.0,0.0,0.0,-1.0
46515000,46515000,0.012938569,0.009823496,-0.0004858708,0.53600234,0.0,0.0,0.0,-1.0
46568000,46568000,-0.018915694,0.0039811386,-0.0004073553,0.5409261,0.0,0.0,0.0,-1.0
46612000,46612000,0.012541092,-0.0074564833,-0.0014154204,0.544656,0.0,0.0,0.0,-1.0
46668000,46668000,-5.82817e-05,0.0006390582,-0.0012317256,0.5431491,0.0,0.0,0.0,-1.0
46717000,46717000,5.1016686e-05,0.0039463528,0.00038484848,0.5486528,0.0,0.0,0.0,-1.0
46765000,46765000,0.006009545,-0.0032576849,-0.0011733449,0.5601993,0.0,0.0,0.0,-1.0
46813000,46813000,-0.003608563,-0.00090495753,-0.00014611412,0.55834305,0.0,0.0,0.0,-1.0
46861000,46861000,-0.0052982005,0.0034963223,-0.00040228543,0.537337,0.0,0.0,0.0,-1.0
46917000,46917000,0.0007283823,0.010779533,0.001038043,0.5272233,0.0,0.0,0.0,-1.0
46961000,46961000,-0.0024759343,-0.018188456,-0.0007594715,0.52029806,0.0,0.0,0.0,-1.0
47017000,47017000,0.0043758093,0.018978968,-0.0008312218,0.51626426,0.0,0.0,0.0,-1.0
47065000,47065000,-0.0076070777,-0.0033124648,-0.00115947,0.5111552,0.0,0.0,0.0,-1.0
47113000,47113000,-0.007878469,0.0010150138,0.0010940153,0.50767463,0.0,0.0,0.0,-1.0
47162000,47162000,0.0065491516,0.00025406468,0.00088190153,0.5107318,0.0,0.0,0.0,-1.0
47218000,47218000,0.0068309754,-0.010886231,-0.000611208,0.5094013,0.0,0.0,0.0,-1.0
47262000,47262000,-0.0037368513,-0.00071994914,0.0016616049,0.51604605,0.0,0.0,0.0,-1.0
47312000,47312000,-0.013064461,0.014424326,0.0006943493,0.5190744,0.0,0.0,0.0,-1.0
47368000,47368000,-0.0015317807,-0.0032927948,0.0007257941,0.5118058,0.0,0.0,0.0,-1.0
47413000,47413000,0.012274264,0.00036009622,0.0015336561,0.51182127,0.0,0.0,0.0,-1.0
47466000,47466000,0.010059725,-0.0015004673,0.00019562965,0.516597,0.0,0.0,0.0,-1.0
47518000,47518000,-0.0116990805,0.0117873605,0.00078830926,0.50639194,0.0,0.0,0.0,-1.0
47566000,47566000,0.005311953,-0.016228706,0.00021892205,0.5167146,0.0,0.0,0.0,-1.0
47615000,47615000,-0.0029164325,-0.00089075323,1.30173685e-05,0.51981336,0.0,0.0,0.0,-1.0
47667000,47667000,-0.0037430106,0.0059828223,0.001125394,0.5327969,0.0,0.0,0.0,-1.0
47716000,47716000,-0.0043876898,-0.003794482,-0.000527197,0.54432577,0.0,0.0,0.0,-1.0
47768000,47768000,0.003317576,0.017462762,0.00063585927,0.55439425,0.0,0.0,0.0,-1.0
47817000,47817000,0.003795926,-0.021804076,0.0009310019,0.5471104,0.0,0.0,0.0,-1.0
47865000,47865000,0.008098841,0.01313643,0.00089684746,0.54573876,0.0,0.0,0.0,-1.0
47917000,47917000,0.0025808583,-0.018616427,5.198885e-05,0.5463539,0.0,0.0,0.0,-1.0
47966000,47966000,-0.0020828256,0.008369753,-5.462116e-07,0.5329282,0.0,0.0,0.0,-1.0
48018000,48018000,0.012858423,-0.006978266,-0.0007947661,0.5399922,0.0,0.0,0.0,-1.0
48066000,48066000,-0.005034201,0.0065265656,-0.00042317962,0.5403248,0.0,0.0,0.0,-1.0
48118000,48118000,0.010551028,0.004391627,-0.0006865529,0.53585136,0.0,0.0,0.0,-1.0
48167000,48167000,-0.012808719,-0.00074480614,-0.00027830235,0.5225709,0.0,0.0,0.0,-1.0
48215000,48215000,0.0016546191,-0.0010797232,-3.482346e-06,0.51636255,0.0,0.0,0.0,-1.0
48267000,48267000,-0.0060573816,-0.0022356152,-0.0015250391,0.51448977,0.0,0.0,0.0,-1.0
48311000,48311000,-0.008563995,-0.01790934,0.0003745251,0.51012135,0.0,0.0,0.0,-1.0
48363000,48363000,-0.0043216525,0.00921194,0.00021638733,0.51072943,0.0,0.0,0.0,-1.0
48416000,48416000,0.0032044575,-0.028490497,-0.00033751715,0.53297323,0.0,0.0,0.0,-1.0
48465000,48465000,0.015303774,0.021903874,2.0026091e-05,0.5304713,0.0,0.0,0.0,-1.0
48513000,48513000,-0.0026540807,-0.014353832,-0.00072219403,0.54268974,0.0,0.0,0.0,-1.0
48565000,48565000,-0.0071053295,0.02420032,-0.0002882325,0.5368704,0.0,0.0,0.0,-1.0
48617000,48617000,-0.0016319999,-0.020572223,0.0004046221,0.53911895,0.0,0.0,0.0,-1.0
48662000,48662000,-0.016073745,0.020422507,0.001109717,0.5507695,0.0,0.0,0.0,-1.0
48718000,48718000,0.0036179617,-0.009333533,1.7673157e-05,0.55814177,0.0,0.0,0.0,-1.0
48766000,48766000,-0.00047799945,-0.0024888725,0.0013756555,0.54652894,0.0,0.0,0.0,-1.0
48814000,48814000,0.0027725506,-0.0034632226,0.0004904192,0.5452894,0.0,0.0,0.0,-1.0
48866000,48866000,-0.0010343279,0.013239166,-0.0011536774,0.55083185,0.0,0.0,0.0,-1.0
48916000,48916000,-0.004882396,-0.023831911,0.00038861675,0.5606762,0.0,0.0,0.0,-1.0
48964000,48964000,-0.007146009,0.008565234,-0.00048167468,0.5536305,0.0,0.0,0.0,-1.0
49016000,49016000,0.012153849,0.0051362664,-0.00036077463,0.55158705,0.0,0.0,0.0,-1.0
49065000,49065000,-0.0016752174,-0.012406025,-0.0003403988,0.5498023,0.0,0.0,0.0,-1.0
49113000,49113000,0.0017923061,0.006604636,0.0011248639,0.54407024,0.0,0.0,0.0,-1.0
49165000,49165000,-0.0021833936,-0.0052202754,0.000587987,0.5242399,0.0,0.0,0.0,-1.0
49218000,49218000,0.00090430834,0.0026411568,0.0005249744,0.5235982,0.0,0.0,0.0,-1.0
49266000,49266000,-0.0017785237,-0.002955102,-0.00024828562,0.5287255,0.0,0.0,0.0,-1.0
49318000,49318000,0.008531579,-0.0001903195,-0.00023022274,0.5218557,0.0,0.0,0.0,-1.0
49362000,49362000,0.0062757162,0.009067192,0.0012596844,0.5157208,0.0,0.0,0.0,-1.0
49419000,49419000,-0.026123948,0.0002861187,0.0008709502,0.5152776,0.0,0.0,0.0,-1.0
49467000,49467000,0.0020590439,-0.0012804451,-0.0010601716,0.52212363,0.0,0.0,0.0,-1.0
49515000,49515000,0.0022765691,-0.006460556,0.0013774612,0.510117,0.0,0.0,0.0,-1.0
49567000,49567000,-0.0015852095,0.0058560995,5.892119e-05,0.5248802,0.0,0.0,0.0,-1.0
49615000,49615000,0.0055792993,-0.0030105344,0.00052524934,0.5195042,0.0,0.0,0.0,-1.0
49667000,49667000,-0.005032029,-0.002703596,-8.081829e-05,0.5109743,0.0,0.0,0.0,-1.0
49712000,49712000,-0.0060070152,0.010642955,-0.00089949864,0.5095452,0.0,0.0,0.0,-1.0
49768000,49768000,-0.0066399793,0.0053307456,-0.00055598724,0.5247396,0.0,0.0,0.0,-1.0
49812000,49812000,0.004809043,-0.008631768,0.00012755567,0.5280138,0.0,0.0,0.0,-1.0
49868000,49868000,0.0015388555,-0.0022148665,-0.00033881873,0.53098935,0.0,0.0,0.0,-1.0
49918000,49918000,0.0021146936,-0.008669609,0.00011303561,0.52814883,0.0,0.0,0.0,-1.0
49966000,49966000,0.007502778,0.008864681,-0.00024701527,0.5341632,0.0,0.0,0.0,-1.0
50018000,50018000,-0.009205989,-0.014051171,-0.0008504332,0.52946806,0.0,0.0,0.0,-1.0
50067000,50067000,0.0020808436,0.008850648,0.00035355665,0.54244256,0.0,0.0,0.0,-1.0
50116000,50116000,0.008513228,-0.0075317146,0.00020172655,0.53805125,0.0,0.0,0.0,-1.0
50168000,50168000,-0.009508522,-0.005283895,0.00014405712,0.54336435,0.0,0.0,0.0,-1.0
50212000,50212000,-0.0011434994,0.0009436533,-9.824185e-05,0.5404461,0.0,0.0,0.0,-1.0
50268000,50268000,-0.007396922,0.008499274,-0.0003710542,0.5371232,0.0,0.0,0.0,-1.0
50313000,50313000,0.017126175,0.0074072364,0.0005302847,0.5364379,0.0,0.0,0.0,-1.0
50365000,50365000,-0.0006623564,0.0027171338,-0.00051563367,0.53555965,0.0,0.0,0.0,-1.0
50415000,50415000,-0.009449187,0.00067810214,-0.00023375434,0.52150023,0.0,0.0,0.0,-1.0
50467000,50467000,-0.00041054632,-0.012087511,-0.0013234903,0.51707816,0.0,0.0,0.0,-1.0
50515000,50515000,0.0043881563,0.0075866743,0.0006275177,0.5275317,0.0,0.0,0.0,-1.0
50567000,50567000,-0.00047000393,-0.017718442,-0.0007467834,0.5241606,0.0,0.0,0.0,-1.0
50615000,50615000,0.014571906,0.0066425204,0.00026398496,0.5368155,0.0,0.0,0.0,-1.0
50667000,50667000,-0.005754154,-0.0008826668,-0.0007420959,0.5321555,0.0,0.0,0.0,-1.0
50711000,50711000,0.0030791797,0.010419841,-0.00047199766,0.5187639,0.0,0.0,0.0,-1.0
50767000,50767000,-0.0031272913,-0.006635161,-0.0002665327,0.51867485,0.0,0.0,0.0,-1.0
50815000,50815000,-0.002130952,0.0042622634,-0.000501394,0.5118439,0.0,0.0,0.0,-1.0
50867000,50867000,0.010186769,-0.008912961,-0.0004808975,0.5305171,0.0,0.0,0.0,-1.0
50915000,50915000,-0.001315572,0.0037352745,0.00085297466,0.5219999,0.0,0.0,0.0,-1.0
50963000,50963000,0.0017372675,-0.0050493404,-0.000626136,0.5235359,0.0,0.0,0.0,-1.0
51011000,51011000,-0.0043243407,-0.0008184876,-5.5543715e-05,0.5387642,0.0,0.0,0.0,-1.0
51068000,51068000,0.00051062764,-0.00080074277,0.00024435009,0.5337928,0.0,0.0,0.0,-1.0
51116000,51116000,-0.019747503,-0.0037728033,0.0010138503,0.522149,0.0,0.0,0.0,-1.0
51168000,51168000,0.011112065,0.00020876598,0.0002139296,0.5120737,0.0,0.0,0.0,-1.0
51212000,51212000,0.0026468923,0.0038581048,0.0012569099,0.50507224,0.0,0.0,0.0,-1.0
51268000,51268000,0.012555434,0.020225601,-0.00013128456,0.53032726,0.0,0.0,0.0,-1.0
51316000,51316000,0.0069953343,-0.0172122,-7.356556e-05,0.5446296,0.0,0.0,0.0,-1.0
51368000,51368000,-0.0038504682,0.007109397,0.000413298,0.55942523,0.0,0.0,0.0,-1.0
51418000,51418000,0.0018763102,0.0036039683,-0.0017986669,0.55451584,0.0,0.0,0.0,-1.0
51462000,51462000,-0.008778431,-0.0033119132,-0.0008170509,0.56013036,0.0,0.0,0.0,-1.0
51515000,51515000,0.007923355,0.0025367895,-0.0005659169,0.5525954,0.0,0.0,0.0,-1.0
51567000,51567000,-0.003385845,-0.021154,0.00027047232,0.55376,0.0,0.0,0.0,-1.0
51615000,51615000,-0.0022076308,0.01042692,0.0011343181,0.5550817,0.0,0.0,0.0,-1.0
51667000,51667000,0.004612183,0.0058108084,-0.0006668945,0.55149376,0.0,0.0,0.0,-1.0
51712000,51712000,-0.0058922353,-0.0045731673,0.00065469847,0.54162484,0.0,0.0,0.0,-1.0
51768000,51768000,0.0060142735,0.014034113,0.00019477714,0.53165144,0.0,0.0,0.0,-1.0
51817000,51817000,-0.00207438,-0.014133474,3.8585054e-05,0.5388437,0.0,0.0,0.0,-1.0
51866000,51866000,-0.012294773,0.022485936,-0.00061243225,0.53869224,0.0,0.0,0.0,-1.0
51917000,51917000,0.004171061,-0.025840871,-0.0001749763,0.5440435,0.0,0.0,0.0,-1.0
51965000,51965000,-0.021504853,0.024077728,-0.0011832494,0.5448276,0.0,0.0,0.0,-1.0
52013000,52013000,0.015048124,-0.029445523,0.0011914053,0.5424977,0.0,0.0,0.0,-1.0
52065000,52065000,-0.0072780875,0.00876948,0.00085548236,0.53684175,0.0,0.0,0.0,-1.0
52117000,52117000,0.008680209,-0.004102455,-0.00080996257,0.54465383,0.0,0.0,0.0,-1.0
52166000,52166000,-0.009753571,0.01490164,0.00081227004,0.5523555,0.0,0.0,0.0,-1.0
52218000,52218000,0.0045116036,-0.0074479417,0.00016741788,0.54864347,0.0,0.0,0.0,-1.0
52266000,52266000,0.008190668,0.0012127492,-0.0003519441,0.5312239,0.0,0.0,0.0,-1.0
52315000,52315000,-0.005817692,0.01066589,-0.00016546324,0.53057414,0.0,0.0,0.0,-1.0
52363000,52363000,0.008341542,-0.009597568,-1.6328331e-05,0.5209503,0.0,0.0,0.0,-1.0
52418000,52418000,-0.011478625,0.0024705601,0.0005783375,0.51441675,0.0,0.0,0.0,-1.0
52463000,52463000,0.013001756,-0.012086957,-0.0007679808,0.51260227,0.0,0.0,0.0,-1.0
52516000,52516000,0.0052597704,0.015446905,-9.063784e-05,0.50535184,0.0,0.0,0.0,-1.0
52568000,52568000,-0.010139927,-0.012803447,0.00028409934,0.50164074,0.0,0.0,0.0,-1.0
52616000,52616000,-0.0066018566,0.014195032,-0.00017038027,0.504704,0.0,0.0,0.0,-1.0
52668000,52668000,-0.002917889,-0.016807262,-0.00030229465,0.49781963,0.0,0.0,0.0,-1.0
52713000,52713000,0.0036877473,0.012845443,0.00014320221,0.5026598,0.0,0.0,0.0,-1.0
52765000,52765000,0.0126953535,-0.0015560286,4.56799e-05,0.51759034,0.0,0.0,0.0,-1.0
52817000,52817000,-0.009208148,0.004591327,-0.0012507167,0.5201625,0.0,0.0,0.0,-1.0
52861000,52861000,0.010677166,0.0026516928,-7.3256866e-05,0.5202289,0.0,0.0,0.0,-1.0
52918000,52918000,0.004519741,-0.005388546,0.00012200856,0.53265494,0.0,0.0,0.0,-1.0
52967000,52967000,-0.010218878,0.0016756549,0.0004640699,0.5268304,0.0,0.0,0.0,-1.0
53015000,53015000,-0.00046929624,0.014510243,-0.0005266478,0.5320774,0.0,0.0,0.0,-1.0
53067000,53067000,0.0016769085,0.0008072895,0.0009963085,0.5252721,0.0,0.0,0.0,-1.0
53115000,53115000,-0.0062132045,0.0036656745,-0.00033995262,0.5362344,0.0,0.0,0.0,-1.0
53167000,53167000,-0.009810392,-0.0084565785,-0.00019131547,0.5413598,0.0,0.0,0.0,-1.0
53215000,53215000,0.00093513355,-3.489328e-05,0.00019896751,0.5660081,0.0,0.0,0.0,-1.0
53267000,53267000,0.0017479276,0.010237254,9.498018e-05,0.5710277,0.0,0.0,0.0,-1.0
53315000,53315000,-0.014095267,-0.01298638,-0.00032565033,0.55579734,0.0,0.0,0.0,-1.0
53367000,53367000,0.020332716,0.014945505,0.0015195104,0.553067,0.0,0.0,0.0,-1.0
53416000,53416000,-0.017370075,-0.0190226,-0.00013478505,0.5471195,0.0,0.0,0.0,-1.0
53468000,53468000,0.007898971,0.017075125,-0.00044253957,0.5529042,0.0,0.0,0.0,-1.0
53512000,53512000,0.0021201714,-0.009925568,0.0005114924,0.5516612,0.0,0.0,0.0,-1.0
53562000,53562000,-0.004014915,0.009886505,-2.1282303e-06,0.54498774,0.0,0.0,0.0,-1.0
53618000,53618000,0.0065667788,-0.018430075,-0.0005004794,0.5385475,0.0,0.0,0.0,-1.0
53662000,53662000,0.0018609341,0.0058790985,-1.5707572e-05,0.539373,0.0,0.0,0.0,-1.0
53715000,53715000,-0.001840899,0.0029644652,-0.0008063215,0.5455032,0.0,0.0,0.0,-1.0
