timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32872000,-0.0073529235,0.0029795144,0.0,0.0,0.99999213,-0.0036764494,0.0014897466,5.477021e-06,0.0,0.0,-0.52296376,0,0,0,0,0
32920000,-0.0073454264,0.003190587,0.0,0.0,0.999992,-0.0036727004,0.0015952821,5.8590404e-06,0.0,0.0,-0.5232641,0,0,0,0,0
32973000,-0.0068761315,0.003389612,0.0,0.0,0.99999267,-0.0034380541,0.0016947952,5.8268406e-06,0.0,0.0,-0.523541,0,0,0,0,0
33021000,-0.007354183,0.0037396725,0.0,0.0,0.9999915,-0.0036770771,0.0018698226,6.87554e-06,0.0,0.0,-0.52291656,0,0,0,0,0
33070000,-0.007962921,0.0035227456,0.0,0.0,0.9999905,-0.003981444,0.001761358,7.0128144e-06,0.0,0.0,-0.52341586,0,0,0,0,0
33122000,-0.007809734,0.0033717628,0.0,0.0,0.99999094,-0.0039048512,0.0016858677,6.583122e-06,0.0,0.0,-0.5236696,0,0,0,0,0
33171000,-0.006783477,0.0034179226,0.0,0.0,0.9999928,-0.0033917273,0.0017089507,5.796336e-06,0.0,0.0,-0.5229583,0,0,0,0,0
33223000,-0.0059505273,0.003029151,0.0,0.0,0.99999446,-0.0029752562,0.0015145682,4.506254e-06,0.0,0.0,-0.5223945,0,0,0,0,0
33271000,-0.004725275,0.0025535333,0.0,0.0,0.9999964,-0.0023626336,0.0012767626,3.0165331e-06,0.0,0.0,-0.5215602,0,0,0,0,0
33323000,-0.003004215,0.0014356789,0.0,0.0,0.9999986,-0.0015021064,0.00071783864,1.0782715e-06,0.0,0.0,-0.52054185,0,0,0,0,0
33371000,-0.001854333,0.0015500674,0.0,0.0,0.9999993,-0.000927166,0.0007750334,7.185851e-07,0.0,0.0,-0.5199892,0,0,0,0,0
33423000,-0.0012504978,0.0009693561,0.0,0.0,0.9999997,-0.0006252488,0.00048467793,3.0304437e-07,0.0,0.0,-0.5206074,0,0,0,0,0
33472000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5214186,0,0,0,0,0
33520000,0.0017101304,0.00023598215,0.0,0.0,0.99999964,0.000855065,0.00011799103,-1.0089004e-07,0.0,0.0,-0.5225579,0,0,0,0,0
33572000,0.0021422496,0.00024480541,0.0,0.0,0.9999994,0.0010711245,0.00012240263,-1.3110854e-07,0.0,0.0,-0.52364886,0,0,0,0,0
33620000,0.0028766152,-0.00073931355,0.0,0.0,0.99999887,0.001438307,-0.0003696564,5.316799e-07,0.0,0.0,-0.52446395,0,0,0,0,0
33672000,0.0037151603,-0.0012552342,0.0,0.0,0.9999981,0.0018575783,-0.00062761595,1.1658482e-06,0.0,0.0,-0.52562886,0,0,0,0,0
33720000,0.0038818938,-0.0011236569,0.0,0.0,0.999998,0.0019409454,-0.0005618273,1.0904782e-06,0.0,0.0,-0.5264404,0,0,0,0,0
33772000,0.003992707,-0.00086464913,0.0,0.0,0.9999979,0.0019963523,-0.00043232372,8.630722e-07,0.0,0.0,-0.5265076,0,0,0,0,0
33820000,0.0036944998,-0.00024445017,0.0,0.0,0.9999983,0.0018472488,-0.00012222488,2.2578014e-07,0.0,0.0,-0.52648115,0,0,0,0,0
33871000,0.0039168117,-0.00086710235,0.0,0.0,0.99999803,0.0019584044,-0.00043355033,8.490686e-07,0.0,0.0,-0.5277116,0,0,0,0,0
33923000,0.0029077558,-0.0014266706,0.0,0.0,0.9999987,0.001453877,-0.0007133344,1.0371019e-06,0.0,0.0,-0.52786416,0,0,0,0,0
33971000,0.002848055,0.0004829509,0.0,0.0,0.9999989,0.001424027,0.00024147521,-3.4386755e-07,0.0,0.0,-0.5285096,0,0,0,0,0
34023000,0.0017878803,0.0025880248,0.0,0.0,0.99999875,0.0008939393,0.0012940116,-1.1567691e-06,0.0,0.0,-0.52760565,0,0,0,0,0
34071000,0.0015400782,0.0057785027,0.0,0.0,0.9999955,0.0007700358,0.0028892467,-2.2248332e-06,0.0,0.0,-0.52679145,0,0,0,0,0
34120000,0.000605401,0.008140754,0.0,0.0,0.99999166,0.00030269797,0.0040703653,-1.2321015e-06,0.0,0.0,-0.52612925,0,0,0,0,0
34173000,0.00033513457,0.009481106,0.0,0.0,0.99998873,0.0001675654,0.0047405353,-7.9435864e-07,0.0,0.0,-0.5260625,0,0,0,0,0
34221000,0.00051516225,0.009776484,0.0,0.0,0.999988,0.00025757807,0.0048882226,-1.259114e-06,0.0,0.0,-0.5261955,0,0,0,0,0
34273000,0.00014177719,0.010276198,0.0,0.0,0.99998677,7.0887654e-05,0.005138077,-3.6423106e-07,0.0,0.0,-0.52675533,0,0,0,0,0
34323000,-0.00048680187,0.010478274,0.0,0.0,0.9999863,-0.00024339759,0.0052391123,1.2752049e-06,0.0,0.0,-0.5272676,0,0,0,0,0
34371000,-0.00023466138,0.01124929,0.0,0.0,0.9999842,-0.00011732884,0.0056246156,6.5994e-07,0.0,0.0,-0.5277624,0,0,0,0,0
34423000,-0.00039104372,0.011165147,0.0,0.0,0.9999844,-0.0001955188,0.0055825436,1.0915094e-06,0.0,0.0,-0.52847964,0,0,0,0,0
34471000,-0.0012380438,0.009011054,0.0,0.0,0.9999897,-0.0006190156,0.0045055114,2.7890105e-06,0.0,0.0,-0.52940667,0,0,0,0,0
34520000,-0.0014629733,0.007873671,0.0,0.0,0.99999195,-0.000731481,0.003936825,2.8797356e-06,0.0,0.0,-0.5300425,0,0,0,0,0
34572000,-0.0018071863,0.0070977844,0.0,0.0,0.9999933,-0.0009035873,0.0035488834,3.2067474e-06,0.0,0.0,-0.5312292,0,0,0,0,0
34620000,-0.0015914264,0.0057955077,0.0,0.0,0.99999547,-0.0007957098,0.0028977487,2.3057776e-06,0.0,0.0,-0.5323733,0,0,0,0,0
34672000,-0.0021436648,0.005161168,0.0,0.0,0.99999607,-0.0010718285,0.0025805798,2.7659498e-06,0.0,0.0,-0.53260756,0,0,0,0,0
34720000,-0.0017429182,0.0036132436,0.0,0.0,0.999998,-0.0008714575,0.00180662,1.5743958e-06,0.0,0.0,-0.53225595,0,0,0,0,0
34772000,-0.0012892759,0.003453643,0.0,0.0,0.9999983,-0.00064463704,0.0017268206,1.1131743e-06,0.0,0.0,-0.53148943,0,0,0,0,0
34820000,-0.0019546896,0.002628316,0.0,0.0,0.9999986,-0.0009773439,0.001314157,1.284385e-06,0.0,0.0,-0.5308028,0,0,0,0,0
34873000,-0.0018478775,0.0012618015,0.0,0.0,0.9999994,-0.0009239384,0.0006309004,5.8291346e-07,0.0,0.0,-0.5303269,0,0,0,0,0
34922000,-0.001740538,0.001272672,0.0,0.0,0.9999994,-0.0008702686,0.0006363357,5.537833e-07,0.0,0.0,-0.5304092,0,0,0,0,0
34970000,-0.0020055568,0.0009302288,0.0,0.0,0.9999994,-0.001002778,0.00046511414,4.6640653e-07,0.0,0.0,-0.5301336,0,0,0,0,0
35022000,-0.002071593,6.1973483e-06,0.0,0.0,0.99999946,-0.0010357964,3.0986726e-06,3.2095957e-09,0.0,0.0,-0.5302358,0,0,0,0,0
35072000,-0.005261395,-0.0018199569,0.0,0.0,0.9999961,-0.0026306934,-0.0009099752,-2.393875e-06,0.0,0.0,-0.5301003,0,0,0,0,0
35121000,-0.007940582,-0.0038768637,0.0,0.0,0.9999902,-0.003970273,-0.0019384153,-7.696113e-06,0.0,0.0,-0.52950317,0,0,0,0,0
35173000,-0.010776172,-0.0045134365,0.0,0.0,0.99998295,-0.005388046,-0.0022566833,-1.2159323e-05,0.0,0.0,-0.5291721,0,0,0,0,0
35221000,-0.012576128,-0.004849738,0.0,0.0,0.9999773,-0.0062880046,-0.0024248187,-1.5247619e-05,0.0,0.0,-0.5290721,0,0,0,0,0
35273000,-0.013385932,-0.0054366994,0.0,0.0,0.9999739,-0.006692891,-0.0027182854,-1.8193661e-05,0.0,0.0,-0.5291073,0,0,0,0,0
35321000,-0.014626409,-0.0058336183,0.0,0.0,0.999969,-0.007313108,-0.0029167267,-2.1331e-05,0.0,0.0,-0.5287517,0,0,0,0,0
35370000,-0.01429852,-0.0056314133,0.0,0.0,0.9999705,-0.0071491706,-0.0028156312,-2.0130019e-05,0.0,0.0,-0.5293322,0,0,0,0,0
35422000,-0.01370881,-0.0058141234,0.0,0.0,0.9999723,-0.0068543223,-0.0029069895,-1.9925994e-05,0.0,0.0,-0.52985173,0,0,0,0,0
35470000,-0.012949628,-0.0063037407,0.0,0.0,0.9999741,-0.0064747366,-0.003151799,-2.0407597e-05,0.0,0.0,-0.53023064,0,0,0,0,0
35522000,-0.012230133,-0.006535573,0.0,0.0,0.999976,-0.006114995,-0.0032677194,-1.998257e-05,0.0,0.0,-0.5307064,0,0,0,0,0
35570000,-0.011932406,-0.007466559,0.0,0.0,0.99997526,-0.005966126,-0.0037332042,-2.2273318e-05,0.0,0.0,-0.53066444,0,0,0,0,0
35622000,-0.010741685,-0.0077445433,0.0,0.0,0.99997807,-0.0053707766,-0.0038722062,-2.0797212e-05,0.0,0.0,-0.5308356,0,0,0,0,0
35670000,-0.010239053,-0.0074978457,0.0,0.0,0.99997985,-0.0051194676,-0.0037488649,-1.9192581e-05,0.0,0.0,-0.53150797,0,0,0,0,0
35722000,-0.010177858,-0.0063199922,0.0,0.0,0.99998206,-0.005088882,-0.00315995,-1.6080901e-05,0.0,0.0,-0.53157806,0,0,0,0,0
35770000,-0.009512407,-0.007007946,0.0,0.0,0.99998254,-0.0047561564,-0.0035039263,-1.6665512e-05,0.0,0.0,-0.5313119,0,0,0,0,0
35822000,-0.008723238,-0.0067011127,0.0,0.0,0.9999849,-0.004361581,-0.0033505182,-1.4613776e-05,0.0,0.0,-0.5313125,0,0,0,0,0
35870000,-0.008205355,-0.0066792,0.0,0.0,0.999986,-0.0041026436,-0.0033395658,-1.37012385e-05,0.0,0.0,-0.531419,0,0,0,0,0
35922000,-0.0071607954,-0.0067998376,0.0,0.0,0.9999878,-0.0035803698,-0.0033998906,-1.2173013e-05,0.0,0.0,-0.53087324,0,0,0,0,0
35970000,-0.006069104,-0.0063384674,0.0,0.0,0.9999904,-0.003034532,-0.0031692137,-9.617173e-06,0.0,0.0,-0.53104985,0,0,0,0,0
36022000,-0.004822935,-0.005796781,0.0,0.0,0.9999929,-0.0024114551,-0.002898378,-6.989358e-06,0.0,0.0,-0.5315268,0,0,0,0,0
36070000,-0.004807109,-0.00546087,0.0,0.0,0.9999934,-0.002403543,-0.0027304236,-6.5627346e-06,0.0,0.0,-0.53104854,0,0,0,0,0
36122000,-0.0040240744,-0.0058099837,0.0,0.0,0.9999938,-0.0020120274,-0.0029049816,-5.8449396e-06,0.0,0.0,-0.53074217,0,0,0,0,0
36170000,-0.003141908,-0.005601346,0.0,0.0,0.9999948,-0.0015709472,-0.002800666,-4.399721e-06,0.0,0.0,-0.53078437,0,0,0,0,0
36222000,-0.0023349437,-0.0051358594,0.0,0.0,0.999996,-0.0011674678,-0.0025679255,-2.9979817e-06,0.0,0.0,-0.53143656,0,0,0,0,0
36270000,-0.001620763,-0.0056624347,0.0,0.0,0.99999565,-0.0008103781,-0.0028312127,-2.2943627e-06,0.0,0.0,-0.53162986,0,0,0,0,0
36322000,-0.00057517836,-0.0051004393,0.0,0.0,0.99999666,-0.00028758822,-0.002550217,-7.334147e-07,0.0,0.0,-0.5315762,0,0,0,0,0
36372000,-0.00072946824,-0.0046902527,0.0,0.0,0.9999972,-0.00036473316,-0.0023451243,-8.5534685e-07,0.0,0.0,-0.5306907,0,0,0,0,0
36421000,0.0005966827,-0.0046324204,0.0,0.0,0.99999726,0.00029834057,-0.0023162079,6.9102066e-07,0.0,0.0,-0.53086907,0,0,0,0,0
36473000,-0.0006202123,-0.005000698,0.0,0.0,0.99999684,-0.00031010516,-0.0025003462,-7.7537277e-07,0.0,0.0,-0.5307161,0,0,0,0,0
36522000,-0.002608562,-0.0056302925,0.0,0.0,0.9999952,-0.0013042755,-0.0028151402,-3.6717356e-06,0.0,0.0,-0.5300688,0,0,0,0,0
36570000,-0.0029546462,-0.00642021,0.0,0.0,0.99999374,-0.0014773151,-0.003210096,-4.7423528e-06,0.0,0.0,-0.5300804,0,0,0,0,0
36622000,-0.0040822546,-0.007186292,0.0,0.0,0.9999915,-0.0020411129,-0.003593131,-7.334048e-06,0.0,0.0,-0.53059953,0,0,0,0,0
36670000,-0.0039914395,-0.008702956,0.0,0.0,0.99998856,-0.0019956995,-0.0043514553,-8.6842965e-06,0.0,0.0,-0.53173447,0,0,0,0,0
36722000,-0.004095674,-0.010244019,0.0,0.0,0.9999848,-0.0020478084,-0.005121977,-1.0488987e-05,0.0,0.0,-0.5331973,0,0,0,0,0
36770000,-0.0031044118,-0.010243252,0.0,0.0,0.9999857,-0.0015521849,-0.005121597,-7.9497795e-06,0.0,0.0,-0.5336475,0,0,0,0,0
36819000,-0.000731484,-0.011495493,0.0,0.0,0.99998343,-0.0003657359,-0.0057477145,-2.1021804e-06,0.0,0.0,-0.5343681,0,0,0,0,0
36872000,0.0013404508,-0.010819247,0.0,0.0,0.99998516,0.0006702156,-0.005409596,3.6256492e-06,0.0,0.0,-0.534583,0,0,0,0,0
36920000,0.0023149755,-0.0101959305,0.0,0.0,0.99998635,0.0011574725,-0.0050979396,5.9008053e-06,0.0,0.0,-0.53429836,0,0,0,0,0
36972000,0.0017694802,-0.007459188,0.0,0.0,0.99999267,0.00088473374,-0.0037295837,3.2997127e-06,0.0,0.0,-0.5325277,0,0,0,0,0
37021000,0.001875861,-0.003579505,0.0,0.0,0.999998,0.00093792885,-0.0017897506,1.6786622e-06,0.0,0.0,-0.5305608,0,0,0,0,0
37073000,0.0019491143,-0.000504056,0.0,0.0,0.99999946,0.000974557,-0.0002520279,2.4561567e-07,0.0,0.0,-0.5283919,0,0,0,0,0
37122000,0.001713415,0.0028963962,0.0,0.0,0.99999857,0.00085670647,0.001448197,-1.2406816e-06,0.0,0.0,-0.52704537,0,0,0,0,0
37170000,0.0010949409,0.005838422,0.0,0.0,0.9999956,0.00054746814,0.0029192066,-1.5981797e-06,0.0,0.0,-0.52590966,0,0,0,0,0
37222000,0.0024704216,0.008706004,0.0,0.0,0.99998975,0.0012351989,0.004352985,-5.376857e-06,0.0,0.0,-0.5244653,0,0,0,0,0
37270000,0.0033577865,0.010571232,0.0,0.0,0.9999846,0.0016788689,0.005285584,-8.873939e-06,0.0,0.0,-0.5240836,0,0,0,0,0
37322000,0.003125489,0.01187073,0.0,0.0,0.99998116,0.0015627164,0.005935323,-9.275402e-06,0.0,0.0,-0.5238024,0,0,0,0,0
37373000,0.004467715,0.013267404,0.0,0.0,0.9999755,0.0022338068,0.0066336375,-1.48186255e-05,0.0,0.0,-0.52380764,0,0,0,0,0
37422000,0.0041851336,0.013412666,0.0,0.0,0.9999753,0.0020925181,0.006706267,-1.4033333e-05,0.0,0.0,-0.52403814,0,0,0,0,0
37470000,0.0042530484,0.014165657,0.0,0.0,0.99997264,0.0021264693,0.0070827533,-1.5061669e-05,0.0,0.0,-0.52573127,0,0,0,0,0
37522000,0.0055230716,0.014612469,0.0,0.0,0.9999695,0.0027614587,0.0073061422,-2.0176223e-05,0.0,0.0,-0.52654546,0,0,0,0,0
37570000,0.0066686575,0.01510925,0.0,0.0,0.9999659,0.0033342273,0.007554511,-2.5189316e-05,0.0,0.0,-0.5271638,0,0,0,0,0
37622000,0.008187234,0.014529131,0.0,0.0,0.99996525,0.004093497,0.007264441,-2.9738001e-05,0.0,0.0,-0.52749646,0,0,0,0,0
37671000,0.009678583,0.014174086,0.0,0.0,0.99996316,0.004839151,0.0070869005,-3.4295845e-05,0.0,0.0,-0.52692,0,0,0,0,0
37723000,0.010586942,0.013810254,0.0,0.0,0.99996215,0.0052933195,0.0069049755,-3.6551624e-05,0.0,0.0,-0.5271169,0,0,0,0,0
37771000,0.011363907,0.01339814,0.0,0.0,0.99996144,0.0056817955,0.006698912,-3.8063314e-05,0.0,0.0,-0.5276349,0,0,0,0,0
37823000,0.011667439,0.011916337,0.0,0.0,0.99996525,0.005833582,0.0059580314,-3.4757875e-05,0.0,0.0,-0.52632856,0,0,0,0,0
37870000,0.012304223,0.011022186,0.0,0.0,0.9999659,0.006151979,0.0055109602,-3.390447e-05,0.0,0.0,-0.52681124,0,0,0,0,0
37922000,0.012309221,0.009487388,0.0,0.0,0.99996984,0.0061545023,0.004743586,-2.9195291e-05,0.0,0.0,-0.52731895,0,0,0,0,0
37970000,0.012062923,0.007676993,0.0,0.0,0.9999744,0.006031381,0.0038384174,-2.3151546e-05,0.0,0.0,-0.52825135,0,0,0,0,0
38022000,0.0111155575,0.0071477736,0.0,0.0,0.9999782,0.0055577145,0.0035738237,-1.9862726e-05,0.0,0.0,-0.5298046,0,0,0,0,0
38070000,0.009852019,0.006077143,0.0,0.0,0.99998325,0.004925967,0.00303853,-1.4967949e-05,0.0,0.0,-0.5310075,0,0,0,0,0
38123000,0.009429782,0.0042299186,0.0,0.0,0.99998665,0.004714863,0.0021149341,-9.971757e-06,0.0,0.0,-0.5322772,0,0,0,0,0
38171000,0.008121248,0.0027564634,0.0,0.0,0.9999908,0.004060609,0.0013782198,-5.596463e-06,0.0,0.0,-0.53285474,0,0,0,0,0
38223000,0.006721467,0.0021842315,0.0,0.0,0.99999374,0.0033607252,0.0010921095,-3.6703027e-06,0.0,0.0,-0.5341752,0,0,0,0,0
38271000,0.006131327,0.0013657445,0.0,0.0,0.99999505,0.0030656578,0.000682869,-2.0934528e-06,0.0,0.0,-0.5355184,0,0,0,0,0
38323000,0.0055578365,0.0009692377,0.0,0.0,0.999996,0.0027789143,0.00048461696,-1.3467144e-06,0.0,0.0,-0.53659123,0,0,0,0,0
38370000,0.0046236375,0.0010165481,0.0,0.0,0.9999972,0.0023118164,0.0005082727,-1.1750366e-06,0.0,0.0,-0.5364664,0,0,0,0,0
38423000,0.0047594314,-0.0006888144,0.0,0.0,0.9999971,0.0023797133,-0.00034440623,8.1959047e-07,0.0,0.0,-0.5364827,0,0,0,0,0
38471000,0.0040734094,-0.0016847831,0.0,0.0,0.99999756,0.0020367024,-0.00084238977,1.7157015e-06,0.0,0.0,-0.53631413,0,0,0,0,0
38520000,0.0038509439,-0.0031757005,0.0,0.0,0.9999969,0.0019254683,-0.0015878465,3.057358e-06,0.0,0.0,-0.53628117,0,0,0,0,0
38572000,0.0027877835,-0.00484368,0.0,0.0,0.9999961,0.0013938873,-0.0024218354,3.3757788e-06,0.0,0.0,-0.5360694,0,0,0,0,0
38621000,0.0029497908,-0.005156051,0.0,0.0,0.9999956,0.00147489,-0.0025780199,3.8023124e-06,0.0,0.0,-0.5354634,0,0,0,0,0
38670000,0.002652766,-0.0054806117,0.0,0.0,0.99999535,0.0013263776,-0.0027403,3.6346894e-06,0.0,0.0,-0.53498125,0,0,0,0,0
38722000,0.0020049396,-0.0053072455,0.0,0.0,0.999996,0.0010024662,-0.0026536183,2.6601729e-06,0.0,0.0,-0.5340355,0,0,0,0,0
38770000,0.0016698717,-0.0057006683,0.0,0.0,0.9999956,0.0008349324,-0.0028503293,2.3798427e-06,0.0,0.0,-0.5341362,0,0,0,0,0
38822000,0.0010559577,-0.006085398,0.0,0.0,0.99999523,0.0005279764,-0.0030426937,1.6064781e-06,0.0,0.0,-0.53386545,0,0,0,0,0
38872000,0.00039148587,-0.0077336496,0.0,0.0,0.99999255,0.0001957415,-0.003866815,7.569017e-07,0.0,0.0,-0.533889,0,0,0,0,0
38920000,0.00063111645,-0.0076790783,0.0,0.0,0.99999255,0.00031555587,-0.0038395296,1.2115951e-06,0.0,0.0,-0.53346014,0,0,0,0,0
38973000,0.0006895479,-0.00820701,0.0,0.0,0.99999154,0.00034477105,-0.0041034934,1.4147776e-06,0.0,0.0,-0.5333064,0,0,0,0,0
39021000,0.0011566188,-0.008908845,0.0,0.0,0.9999899,0.00057830365,-0.0044544064,2.5760255e-06,0.0,0.0,-0.53300923,0,0,0,0,0
39070000,0.008924253,-0.009511793,0.0,0.0,0.9999787,0.0044620605,-0.0047558313,2.122126e-05,0.0,0.0,-0.5307079,0,0,0,0,0
39122000,0.008441939,-0.012564318,0.0,0.0,0.99997133,0.004220873,-0.0062820623,2.6516547e-05,0.0,0.0,-0.5294756,0,0,0,0,0
39180000,-0.001928185,-0.017584514,0.0,0.0,0.9999609,-0.00096405507,-0.008792139,-8.476437e-06,0.0,0.0,-0.5324707,0,0,0,0,0
39220000,0.00072947243,-0.02136944,0.0,0.0,0.9999429,0.0003647154,-0.010684515,3.89703e-06,0.0,0.0,-0.53565466,0,0,0,0,0
39272000,-0.008988541,-0.04724041,0.0,0.0,0.999711,-0.004493001,-0.023617769,-0.00010614535,0.0,0.0,-0.5349479,0,0,0,0,0
39320000,-0.0031681953,-0.04059607,0.0,0.0,0.99979275,-0.0015837708,-0.020296615,-3.2151853e-05,0.0,0.0,-0.54169124,0,0,0,0,0
39373000,0.021856407,-0.034178287,0.0,0.0,0.9997943,0.01092639,-0.01708729,0.00018674083,0.0,0.0,-0.5317497,0,0,0,0,0
39421000,0.029405108,-0.041888073,0.0,0.0,0.99967265,0.014698801,-0.02094024,0.0003078972,0.0,0.0,-0.54493695,0,0,0,0,0
39470000,0.008373015,-0.04782194,0.0,0.0,0.9997054,0.004185298,-0.02390848,0.00010009361,0.0,0.0,-0.5455008,0,0,0,0,0
39522000,-0.005769339,-0.035555925,0.0,0.0,0.9998378,-0.0028842099,-0.017776953,-5.128078e-05,0.0,0.0,-0.548123,0,0,0,0,0
39570000,0.016564202,-0.033338543,0.0,0.0,0.9998268,0.008280855,-0.016667927,0.0001380486,0.0,0.0,-0.5309577,0,0,0,0,0
39622000,0.02014045,-0.046151202,0.0,0.0,0.9996831,0.010067373,-0.023072382,0.00023235193,0.0,0.0,-0.5431821,0,0,0,0,0
39670000,0.015672566,-0.04598,0.0,0.0,0.9997051,0.007834132,-0.022987267,0.0001801384,0.0,0.0,-0.53729105,0,0,0,0,0
39723000,0.003518372,-0.049125507,0.0,0.0,0.9996968,0.0017586541,-0.024560247,4.320608e-05,0.0,0.0,-0.523617,0,0,0,0,0
39771000,0.01779644,-0.048663482,0.0,0.0,0.9996644,0.008895469,-0.024328377,0.00021648497,0.0,0.0,-0.5161883,0,0,0,0,0
39820000,0.010078941,-0.039664026,0.0,0.0,0.99979067,0.005038457,-0.019830458,9.993585e-05,0.0,0.0,-0.5137306,0,0,0,0,0
39872000,0.0073975907,-0.05225954,0.0,0.0,0.9996518,0.003697524,-0.026126616,9.663744e-05,0.0,0.0,-0.5330996,0,0,0,0,0
39920000,0.0041782595,-0.03152596,0.0,0.0,0.9998736,0.0020888688,-0.015762292,3.2929518e-05,0.0,0.0,-0.53409326,0,0,0,0,0
39972000,-0.0021363671,-0.01923858,0.0,0.0,0.99995315,-0.001068134,-0.009619137,-1.0275007e-05,0.0,0.0,-0.5353725,0,0,0,0,0
40021000,-0.00086574163,-0.009281957,0.0,0.0,0.9999891,-0.00043286613,-0.004640961,-2.0089367e-06,0.0,0.0,-0.540717,0,0,0,0,0
40070000,-0.016790848,-0.0057781907,0.0,0.0,0.99996054,-0.00839529,-0.0028889896,-2.425486e-05,0.0,0.0,-0.5404799,0,0,0,0,0
40122000,-0.015484868,-0.0014489846,0.0,0.0,0.9999698,-0.0077423546,-0.0007244706,-5.609277e-06,0.0,0.0,-0.5339943,0,0,0,0,0
40170000,-0.015523464,0.009690088,0.0,0.0,0.99995816,-0.0077615627,0.004844879,3.760541e-05,0.0,0.0,-0.5367963,0,0,0,0,0
40223000,-0.013571948,0.007917927,0.0,0.0,0.9999691,-0.0067858687,0.0039588613,2.6865144e-05,0.0,0.0,-0.5304181,0,0,0,0,0
40271000,-0.002508137,0.018725201,0.0,0.0,0.9999554,-0.0012540132,0.009362456,1.1741168e-05,0.0,0.0,-0.5237106,0,0,0,0,0
40323000,0.00069639285,0.021392848,0.0,0.0,0.9999428,0.0003481765,0.010696218,-3.7243854e-06,0.0,0.0,-0.5231108,0,0,0,0,0
40371000,0.0022127323,0.011849978,0.0,0.0,0.9999818,0.0011063466,0.005924951,-6.555168e-06,0.0,0.0,-0.54240066,0,0,0,0,0
40423000,0.01106009,0.010540176,0.0,0.0,0.9999708,0.00552994,0.0052699833,-2.914354e-05,0.0,0.0,-0.5526825,0,0,0,0,0
40471000,0.027675027,0.011830016,0.0,0.0,0.9998868,0.013836831,0.005914408,-8.184592e-05,0.0,0.0,-0.544074,0,0,0,0,0
40520000,0.021611815,0.024199413,0.0,0.0,0.9998684,0.010804907,0.012098704,-0.00013074257,0.0,0.0,-0.52269226,0,0,0,0,0
40572000,0.02331458,0.008440207,0.0,0.0,0.99992317,0.011656923,0.0042198044,-4.919371e-05,0.0,0.0,-0.52304715,0,0,0,0,0
40620000,0.030735014,0.013033972,0.0,0.0,0.9998607,0.015366578,0.006516171,-0.00010014519,0.0,0.0,-0.51616967,0,0,0,0,0
40670000,0.03276262,0.006710678,0.0,0.0,0.99986017,0.016380487,0.0033548826,-5.496229e-05,0.0,0.0,-0.51314914,0,0,0,0,0
40722000,0.016438456,0.0042606476,0.0,0.0,0.999964,0.008219117,0.00213025,-1.7509406e-05,0.0,0.0,-0.5231362,0,0,0,0,0
40770000,0.0055307853,0.007270355,0.0,0.0,0.99998957,0.0027653708,0.0036351555,-1.0052657e-05,0.0,0.0,-0.5215452,0,0,0,0,0
40822000,0.0068415357,0.01026197,0.0,0.0,0.999981,0.0034207162,0.0051309327,-1.7551796e-05,0.0,0.0,-0.52809334,0,0,0,0,0
40869000,-0.004678384,0.0075439382,0.0,0.0,0.99999017,-0.0023391733,0.0037719498,8.823331e-06,0.0,0.0,-0.5361879,0,0,0,0,0
40921000,0.02112676,0.0075492505,0.0,0.0,0.99993706,0.010563109,0.003774406,-3.9871968e-05,0.0,0.0,-0.5168166,0,0,0,0,0
40973000,0.02784262,0.007647993,0.0,0.0,0.99989575,0.013920761,0.0038236172,-5.32332e-05,0.0,0.0,-0.53092456,0,0,0,0,0
41026000,0.025446136,0.005628023,0.0,0.0,0.9999151,0.012722674,0.00281378,-3.5801844e-05,0.0,0.0,-0.549835,0,0,0,0,0
41066000,0.022515839,0.017030945,0.0,0.0,0.9999004,0.011257274,0.00851483,-9.5863325e-05,0.0,0.0,-0.5446373,0,0,0,0,0
41126000,0.011995741,0.004434019,0.0,0.0,0.99997956,0.0059978203,0.0022169678,-1.3297246e-05,0.0,0.0,-0.54671794,0,0,0,0,0
41166000,0.005149683,0.015820663,0.0,0.0,0.9999654,0.0025747581,0.007910224,-2.0367617e-05,0.0,0.0,-0.54876,0,0,0,0,0
41228000,-0.012578711,0.008609493,0.0,0.0,0.999971,-0.006289256,0.0043046484,2.707382e-05,0.0,0.0,-0.53605276,0,0,0,0,0
41276000,0.0002872958,0.0075825998,0.0,0.0,0.9999928,0.00014364689,0.003791291,-5.4461105e-07,0.0,0.0,-0.5325101,0,0,0,0,0
41317000,-0.0015846748,0.015246477,0.0,0.0,0.9999706,-0.0007923143,0.007623163,6.0401176e-06,0.0,0.0,-0.53136516,0,0,0,0,0
41369000,-0.008000088,0.021479914,0.0,0.0,0.9999343,-0.0039998023,0.010739665,4.295936e-05,0.0,0.0,-0.53489846,0,0,0,0,0
41426000,-0.0013876342,0.028054481,0.0,0.0,0.99990135,-0.00069374876,0.014026777,9.732019e-06,0.0,0.0,-0.53393996,0,0,0,0,0
41466000,0.006942628,0.009708667,0.0,0.0,0.99998224,0.0034712662,0.0048542847,-1.6850816e-05,0.0,0.0,-0.5390845,0,0,0,0,0
