timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31450000,31446000,5507000,40.1540289,116.2593686,-0.019502014,-0.07024311,-13.310493,-0.0028274506,-0.003964126,-0.008665193,0.059192568,0.014813978,-1.8921945,-1.7927318,-0.005968517,-0.0095438,0.00043531833,0.018565426,0.021728585,2.1161516,-0.00011696941,-0.0030358208,51.11784,13.259435,0.28852338,0.3850172,0.16332869,0.11066018,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31560000,31556000,5507000,40.1540289,116.2593686,-0.011805274,-0.07774621,-13.489918,-0.0028274506,-0.003964126,-0.008665193,0.05555194,0.01807609,-1.6663086,-1.5627439,-0.005968517,-0.0095438,0.00043531833,-0.08189393,0.05144054,1.9731884,-0.00015199593,-0.0030358208,51.11784,13.438859,0.26809424,0.38334265,0.14943622,0.10901016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31660000,31656000,5507000,40.1540289,116.2593686,-0.008996483,-0.07624414,-13.630703,-0.0028274506,-0.003964126,-0.008665193,0.045483433,0.028204016,-1.4823943,-1.373897,-0.005968517,-0.0095438,0.00043531833,-0.092581384,0.14185871,1.6940095,-2.9257495e-05,-0.0030358208,51.11784,13.579644,0.25211576,0.3811148,0.13922362,0.1073045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31760000,31756000,5507000,40.1540289,116.2593686,-0.009907064,-0.07282538,-13.753907,-0.0028274506,-0.003964126,-0.008665193,0.038737964,0.036702614,-1.3234695,-1.2100209,-0.005968517,-0.0095438,0.00043531833,-0.052368745,0.08600603,1.543709,0.00022553785,-0.0030358208,51.11784,13.702848,0.23986787,0.3812707,0.13161115,0.10599293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31850000,31846000,5507000,40.1540289,116.2593686,-0.011786139,-0.07487101,-13.852288,-0.0028274506,-0.003964126,-0.008665193,0.031467523,0.04088806,-1.1945155,-1.0775623,-0.005968517,-0.0095438,0.00043531833,-0.044034537,0.13639326,1.2810267,0.0004155436,-0.0030358208,51.11784,13.8012295,0.24863432,0.38283095,0.13531026,0.10727924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
31963000,31959000,5507000,40.1540289,116.2593686,-0.014555195,-0.07495416,-13.966762,-0.0028274506,-0.003964126,-0.008665193,0.026515761,0.046966568,-1.0579617,-0.9428596,-0.005968517,-0.0095438,0.00043531833,-0.00992526,0.11874409,0.90286225,0.00033530468,-0.0030358208,51.11784,13.915703,0.23809233,0.3813846,0.12896244,0.105920725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
32051000,32047000,5507000,40.1540289,116.2593686,-0.019221624,-0.07388331,-14.05081,-0.0028274506,-0.003964126,-0.008665193,0.021893486,0.05227932,-0.96934146,-0.86055064,-0.005968517,-0.0095438,0.00043531833,-0.05392743,0.109585986,0.88816506,0.0003307975,-0.0030358208,51.11784,13.999751,0.22793609,0.37872478,0.12339868,0.10429488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
32161000,32157000,5507000,40.1540289,116.2593686,-0.02522581,-0.070311695,-14.151773,-0.0028274506,-0.003964126,-0.008665193,0.019789508,0.057235956,-0.8689515,-0.7729302,-0.005968517,-0.0095438,0.00043531833,0.010516056,0.04669564,0.9950185,0.00043422636,-0.0030358208,51.11784,14.100715,0.22101875,0.377485,0.119596995,0.10316746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
32261000,32257000,5507000,40.1540289,116.2593686,-0.028733144,-0.06735492,-14.236766,-0.0028274506,-0.003964126,-0.008665193,0.020574236,0.060891468,-0.7774772,-0.69423425,-0.005968517,-0.0095438,0.00043531833,0.041839205,0.018504517,0.7510101,0.0004391549,-0.0030358208,51.11784,14.185707,0.22939183,0.37958586,0.123667,0.10465945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
32351000,32347000,5507000,40.1540289,116.2593686,-0.030406589,-0.06349906,-14.305315,-0.0028274506,-0.003964126,-0.008665193,0.019878523,0.0632931,-0.7018564,-0.62826866,-0.005968517,-0.0095438,0.00043531833,0.0025822227,0.06782727,0.7537845,0.00045174925,-0.0030358208,51.11784,14.254256,0.23734912,0.38108286,0.12745433,0.10594081,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
32463000,32459000,5507000,40.1540289,116.2593686,-0.029067324,-0.057302892,-14.37972,-0.0028274506,-0.003964126,-0.008665193,0.024391618,0.069305524,-0.6144278,-0.5495246,-0.005968517,-0.0095438,0.00043531833,0.014790709,0.10212997,0.77986246,0.000460666,-0.0030358208,51.11784,14.328661,0.22895347,0.3797044,0.12291123,0.10468211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
32563000,32559000,5507000,40.1540289,116.2593686,-0.022464722,-0.050496653,-14.433849,-0.0028274506,-0.003964126,-0.008665193,0.029632218,0.0717897,-0.5393522,-0.477456,-0.005968517,-0.0095438,0.00043531833,0.0592862,-0.069622256,0.5878284,0.00036194953,-0.0030358208,51.11784,14.382791,0.22125253,0.37777835,0.11902304,0.10334722,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
32663000,32659000,5507000,40.1540289,116.2593686,-0.014834788,-0.043093286,-14.477687,-0.0028274506,-0.003964126,-0.008665193,0.03377997,0.073633716,-0.4826567,-0.41984016,-0.005968517,-0.0095438,0.00043531833,-0.016695298,-0.0062301657,0.39509028,0.00034504684,-0.0030358208,51.11784,14.426628,0.21475336,0.37595773,0.11592376,0.1021207,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
32763000,32759000,5507000,40.1540289,116.2593686,-0.0074066967,-0.033956517,-14.515094,-0.0028274506,-0.003964126,-0.008665193,0.035044946,0.073410556,-0.43721154,-0.3723194,-0.005968517,-0.0095438,0.00043531833,1.6923648e-05,-0.088288516,0.24560092,0.00017042198,-0.0030358208,51.11784,14.464035,0.20918462,0.37423182,0.11348162,0.100992516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
32860000,32856000,5507000,40.1540289,116.2593686,-0.00030310306,-0.022862883,-14.548506,-0.0028274506,-0.003964126,-0.008665193,0.03339496,0.0728652,-0.40103942,-0.3356542,-0.005968517,-0.0095438,0.00043531833,-0.050405975,0.010466206,0.24004187,0.00023786844,-0.0030358208,51.11784,14.497447,0.21677051,0.37621176,0.117728174,0.10248984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
32961000,32957000,5507000,40.1540289,116.2593686,0.0055477507,-0.012762621,-14.582843,-0.0028274506,-0.003964126,-0.008665193,0.030750813,0.06953629,-0.36702856,-0.3039707,-0.005968517,-0.0095438,0.00043531833,-0.088526234,-0.15264735,0.25191715,4.420655e-05,-0.0030358208,51.11784,14.531784,0.21084478,0.37444866,0.11506651,0.10131902,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
33050000,33046000,5507000,40.1540289,116.2593686,0.00932615,-0.0058508413,-14.612847,-0.0028274506,-0.003964126,-0.008665193,0.028474685,0.06493518,-0.34214243,-0.28330103,-0.005968517,-0.0095438,0.00043531833,-0.049683858,-0.020981975,0.29151887,-6.1308483e-06,-0.0030358208,51.11784,14.561789,0.21777824,0.37798893,0.11894684,0.102851585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
33151000,33147000,5507000,40.1540289,116.2593686,0.012725315,0.0008202261,-14.645738,-0.0028274506,-0.003964126,-0.008665193,0.024584698,0.059092768,-0.3102716,-0.2575158,-0.005968517,-0.0095438,0.00043531833,0.009763337,-0.08444642,0.14849082,7.797558e-05,-0.0030358208,51.11784,14.594679,0.21163031,0.37618396,0.11607467,0.10164792,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
33263000,33259000,5507000,40.1540289,116.2593686,0.012465093,0.0004107483,-14.687518,-0.0028274506,-0.003964126,-0.008665193,0.019698571,0.04724703,-0.27715498,-0.23878995,-0.005968517,-0.0095438,0.00043531833,-0.014206571,-0.03241422,0.29326972,-3.0742194e-05,-0.0030358208,51.11784,14.636459,0.20707357,0.37509295,0.11420106,0.10073511,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
33362000,33358000,5507000,40.1540289,116.2593686,0.010277757,-0.0042576385,-14.725793,-0.0028274506,-0.003964126,-0.008665193,0.014664624,0.036747176,-0.24964972,-0.2267687,-0.005968517,-0.0095438,0.00043531833,-0.028715763,-0.0010747389,0.3433544,0.00012834762,-0.0030358208,51.11784,14.674734,0.2146297,0.37706262,0.11861378,0.10224291,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
33463000,33459000,5507000,40.1540289,116.2593686,0.008908341,-0.00847425,-14.758201,-0.0028274506,-0.003964126,-0.008665193,0.009350648,0.027524602,-0.21251717,-0.20023492,-0.005968517,-0.0095438,0.00043531833,0.019696103,-0.06624806,0.37458163,8.182138e-05,-0.0030358208,51.11784,14.707142,0.20900945,0.37530833,0.11612758,0.10110281,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
33560000,33556000,5507000,40.1540289,116.2593686,0.0079244105,-0.015259957,-14.783679,-0.0028274506,-0.003964126,-0.008665193,0.0065961103,0.019493556,-0.17921561,-0.17383052,-0.005968517,-0.0095438,0.00043531833,0.024803076,-0.011406683,0.3056852,0.00016512423,-0.0030358208,51.11784,14.73262,0.21674089,0.3772813,0.12048222,0.10260629,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
33660000,33656000,5507000,40.1540289,116.2593686,0.0071647074,-0.020208906,-14.805665,-0.0028274506,-0.003964126,-0.008665193,0.0027826743,0.0134944115,-0.15193191,-0.15165748,-0.005968517,-0.0095438,0.00043531833,-0.06548233,0.0048245434,0.42819136,0.000112382106,-0.0030358208,51.11784,14.754606,0.22498928,0.37933293,0.1250661,0.104101986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
33760000,33756000,5507000,40.1540289,116.2593686,0.006438142,-0.023687966,-14.823947,-0.0028274506,-0.003964126,-0.008665193,0.00056821987,0.011329674,-0.12937082,-0.13263302,-0.005968517,-0.0095438,0.00043531833,-0.023759255,0.027722772,0.1773238,5.1030423e-05,-0.0030358208,51.11784,14.772888,0.23376736,0.38144562,0.12973265,0.10558393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
33851000,33847000,5507000,40.1540289,116.2593686,0.006017499,-0.02566944,-14.838354,-0.0028274506,-0.003964126,-0.008665193,0.0005894763,0.011932627,-0.115075774,-0.120490536,-0.005968517,-0.0095438,0.00043531833,-0.091761634,-0.02587686,0.2640092,6.205474e-06,-0.0030358208,51.11784,14.787295,0.24213037,0.38294783,0.13392879,0.106854774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
33963000,33959000,5507000,40.1540289,116.2593686,0.008264871,-0.026294997,-14.854535,-0.0028274506,-0.003964126,-0.008665193,-0.00055552763,0.014524615,-0.09492836,-0.10336075,-0.005968517,-0.0095438,0.00043531833,0.06231572,0.047881506,0.18172896,-0.00014597391,-0.0030358208,51.11784,14.803476,0.23272869,0.3814355,0.12881352,0.10550067,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
34063000,34059000,5507000,40.1540289,116.2593686,0.021851487,-0.024035621,-14.872527,-0.0028274506,-0.003964126,-0.008665193,0.0062547456,0.019077275,-0.08623747,-0.1019062,-0.005968517,-0.0095438,0.00043531833,-0.010169603,-0.008284357,0.20288955,3.7386315e-05,-0.0030358208,51.11784,14.821468,0.22427571,0.37937263,0.12443878,0.104077086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
34161000,34157000,5507000,40.1540289,116.2593686,0.040266402,-0.020773014,-14.892931,-0.0028274506,-0.003964126,-0.008665193,0.013991547,0.023036906,-0.07279912,-0.098409444,-0.005968517,-0.0095438,0.00043531833,0.030429993,0.0017623842,0.31429806,8.5995794e-07,-0.0030358208,51.11784,14.841872,0.23289938,0.38147452,0.12922496,0.105548464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
34261000,34257000,5507000,40.1540289,116.2593686,0.054535598,-0.017444447,-14.908926,-0.0028274506,-0.003964126,-0.008665193,0.013200238,0.023145447,-0.055281896,-0.08673444,-0.005968517,-0.0095438,0.00043531833,-0.08130317,0.012522258,0.19290763,0.0001294056,-0.0030358208,51.11784,14.857867,0.24207047,0.3859749,0.13416488,0.10727619,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
34351000,34347000,5507000,40.1540289,116.2593686,0.06423643,-0.014529463,-14.919787,-0.0028274506,-0.003964126,-0.008665193,0.009711863,0.023638299,-0.041319236,-0.07540188,-0.005968517,-0.0095438,0.00043531833,-0.010315066,0.022102425,0.0846805,0.00010455563,-0.0030358208,51.11784,14.868729,0.25080237,0.38753963,0.13849567,0.108530335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
34451000,34447000,5507000,40.1540289,116.2593686,0.07135034,-0.011387319,-14.928469,-0.0028274506,-0.003964126,-0.008665193,0.0015787389,0.022492422,-0.028262213,-0.06292494,-0.005968517,-0.0095438,0.00043531833,-0.14529732,-0.021228328,0.113168724,0.00013162385,-0.0030358208,51.11784,14.87741,0.2388033,0.38513276,0.13199513,0.10682419,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
34560000,34556000,5507000,40.1540289,116.2593686,0.06975312,-0.0075896564,-14.929579,-0.0028274506,-0.003964126,-0.008665193,-0.011439926,0.023397125,-0.02084276,-0.049065314,-0.005968517,-0.0095438,0.00043531833,-0.04472069,0.059716303,0.18629616,0.00013658691,-0.0030358208,51.11784,14.87852,0.249207,0.38806036,0.13733838,0.108468615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
34660000,34656000,5507000,40.1540289,116.2593686,0.0671387,-0.004303894,-14.93086,-0.0028274506,-0.003964126,-0.008665193,-0.022332039,0.022643125,-0.015723778,-0.03994289,-0.005968517,-0.0095438,0.00043531833,-0.07714085,0.014149262,-0.0041220332,0.00017795947,-0.0030358208,51.11784,14.879801,0.25926092,0.3903595,0.14247498,0.109898284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
34760000,34756000,5507000,40.1540289,116.2593686,0.06353574,-0.0012832737,-14.93292,-0.0028274506,-0.003964126,-0.008665193,-0.03153024,0.019624518,-0.020009942,-0.041582108,-0.005968517,-0.0095438,0.00043531833,-0.037235796,-0.04843007,-0.12516601,0.00018501001,-0.0030358208,51.11784,14.881862,0.26989502,0.3927141,0.14765158,0.11131038,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
34861000,34857000,5507000,40.1540289,116.2593686,0.05920399,0.0013481625,-14.936208,-0.0028274506,-0.003964126,-0.008665193,-0.03891328,0.017455623,-0.024509767,-0.04438834,-0.005968517,-0.0095438,0.00043531833,-0.031369526,-0.104827516,-0.11456012,0.00010390726,-0.0030358208,51.11784,14.885149,0.28112164,0.39512992,0.15297765,0.11270588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
34962000,34958000,5507000,40.1540289,116.2593686,0.054338425,0.0037092406,-14.940071,-0.0028274506,-0.003964126,-0.008665193,-0.042772874,0.015530787,-0.02376264,-0.042568054,-0.005968517,-0.0095438,0.00043531833,-0.04722815,-0.021592883,0.041165385,0.00010326008,-0.0030358208,51.11784,14.889012,0.2929527,0.397584,0.158459,0.114077754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
35060000,35056000,5507000,40.1540289,116.2593686,0.0485093,0.010227114,-14.944875,-0.0028274506,-0.003964126,-0.008665193,-0.046835646,0.015971005,-0.020051874,-0.039179835,-0.005968517,-0.0095438,0.00043531833,-0.022262145,0.033909608,0.17045437,7.000043e-05,-0.0030358208,51.11784,14.893816,0.27096304,0.394428,0.14635687,0.11182567,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
35161000,35157000,5507000,40.1540289,116.2593686,0.039106034,0.03140983,-14.952717,-0.0028274506,-0.003964126,-0.008665193,-0.05436695,0.022507044,-0.019427696,-0.04194655,-0.005968517,-0.0095438,0.00043531833,0.014829542,-0.019906182,-0.06819609,-0.00018544555,-0.0030358208,51.11784,14.901658,0.2819574,0.39681682,0.1517196,0.11318709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
35261000,35257000,5507000,40.1540289,116.2593686,0.030242039,0.048251335,-14.959387,-0.0028274506,-0.003964126,-0.008665193,-0.055830617,0.026677143,-0.014969527,-0.039603863,-0.005968517,-0.0095438,0.00043531833,0.030425014,0.017558761,-0.014824792,1.0135048e-05,-0.0030358208,51.11784,14.908328,0.2935494,0.39925888,0.15712418,0.114530265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
35362000,35358000,5507000,40.1540289,116.2593686,0.022060158,0.061543755,-14.965068,-0.0028274506,-0.003964126,-0.008665193,-0.053877153,0.02455417,-0.009992148,-0.035989925,-0.005968517,-0.0095438,0.00043531833,0.064522,-0.095324315,0.03376882,3.8076418e-05,-0.0030358208,51.11784,14.914009,0.30575117,0.40175065,0.16255184,0.11585362,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
35450000,35446000,5507000,40.1540289,116.2593686,0.015643597,0.070512556,-14.968993,-0.0028274506,-0.003964126,-0.008665193,-0.050889272,0.016122457,-0.003728126,-0.030274807,-0.005968517,-0.0095438,0.00043531833,0.07222281,-0.21725109,0.091072164,-2.097659e-05,-0.0030358208,51.11784,14.917934,0.31725943,0.40619737,0.16739066,0.11731886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
35562000,35558000,5507000,40.1540289,116.2593686,0.008474737,0.077965945,-14.97247,-0.0028274506,-0.003964126,-0.008665193,-0.046920285,0.0027331621,0.0014095425,-0.025100032,-0.005968517,-0.0095438,0.00043531833,0.06363146,-0.14902122,0.1489641,0.000112037735,-0.0030358208,51.11784,14.9214115,0.33200848,0.40961295,0.17348142,0.11881073,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
35650000,35646000,5507000,40.1540289,116.2593686,0.0033519852,0.08147374,-14.97513,-0.0028274506,-0.003964126,-0.008665193,-0.044658076,-0.008982138,0.0050925463,-0.021475848,-0.005968517,-0.0095438,0.00043531833,0.06714667,-0.12639219,0.012592412,0.00032442587,-0.0030358208,51.11784,14.924071,0.34464246,0.41141722,0.17873324,0.11986738,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
35762000,35758000,5507000,40.1540289,116.2593686,-0.0021135255,0.08311399,-14.9778,-0.0028274506,-0.003964126,-0.008665193,-0.036585476,-0.020074114,0.0071260165,-0.01945166,-0.005968517,-0.0095438,0.00043531833,0.045457207,-0.12226379,-0.010715797,0.00021778399,-0.0030358208,51.11784,14.926742,0.36078912,0.41491205,0.18497413,0.12130623,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
35862000,35858000,5507000,40.1540289,116.2593686,-0.006165406,0.082698464,-14.979826,-0.0028274506,-0.003964126,-0.008665193,-0.031032901,-0.028705684,0.007855029,-0.018383935,-0.005968517,-0.0095438,0.00043531833,0.05048865,-0.16661094,0.022046266,0.00030270856,-0.0030358208,51.11784,14.928767,0.37614694,0.41760266,0.19087529,0.12251445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
35950000,35946000,5507000,40.1540289,116.2593686,-0.009134267,0.081062295,-14.9814625,-0.0028274506,-0.003964126,-0.008665193,-0.026351972,-0.03807326,0.0063593374,-0.019384624,-0.005968517,-0.0095438,0.00043531833,0.07013884,-0.03345549,0.08039176,0.0003106802,-0.0030358208,51.11784,14.930404,0.39052942,0.41941747,0.19640571,0.123482585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
36050000,36046000,5507000,40.1540289,116.2593686,-0.0117701795,0.0778027,-14.9832,-0.0028274506,-0.003964126,-0.008665193,-0.020191094,-0.04665185,0.00894447,-0.01638527,-0.005968517,-0.0095438,0.00043531833,0.08582553,-0.032568406,0.14805792,0.00018417882,-0.0030358208,51.11784,14.932141,0.4071418,0.4221151,0.20250723,0.124629036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
36162000,36158000,5507000,40.1540289,116.2593686,-0.013943431,0.072929345,-14.985317,-0.0028274506,-0.003964126,-0.008665193,-0.01527866,-0.05262072,0.0066784485,-0.018370949,-0.005968517,-0.0095438,0.00043531833,0.015553701,0.011120202,-0.07052067,-8.496603e-07,-0.0030358208,51.11784,14.934258,0.42618743,0.42571855,0.2091466,0.12594992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
36262000,36258000,5507000,40.1540289,116.2593686,-0.015302769,0.06769426,-14.987152,-0.0028274506,-0.003964126,-0.008665193,-0.010583762,-0.058150347,0.012336326,-0.012662064,-0.005968517,-0.0095438,0.00043531833,-0.018635975,-0.042841613,0.02053473,4.102101e-05,-0.0030358208,51.11784,14.936093,0.44421244,0.42842966,0.21543467,0.1270308,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
36360000,36356000,5507000,40.1540289,116.2593686,-0.016228808,0.06194299,-14.988819,-0.0028274506,-0.003964126,-0.008665193,-0.006915033,-0.06195576,0.0077001443,-0.017190782,-0.005968517,-0.0095438,0.00043531833,0.09656557,-0.003033372,-0.12576579,0.000118991906,-0.0030358208,51.11784,14.93776,0.46292043,0.4311469,0.22176862,0.12808152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
36461000,36457000,5507000,40.1540289,116.2593686,-0.017713176,0.05833445,-14.9917,-0.0028274506,-0.003964126,-0.008665193,-0.0032457593,-0.061815828,0.009777497,-0.016129948,-0.005968517,-0.0095438,0.00043531833,0.0071497047,0.030201703,0.0037299467,-7.695958e-06,-0.0030358208,51.11784,14.940641,0.37396264,0.42495573,0.18062367,0.12410656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
36562000,36558000,5507000,40.1540289,116.2593686,-0.022694929,0.06373023,-14.998369,-0.0028274506,-0.003964126,-0.008665193,-0.002212476,-0.056995355,0.012318583,-0.018251505,-0.005968517,-0.0095438,0.00043531833,0.04611991,-0.012509163,0.14153215,-0.00016628738,-0.0030358208,51.11784,14.94731,0.3263265,0.41946954,0.15946668,0.12058901,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
36650000,36646000,5507000,40.1540289,116.2593686,-0.031310942,0.06909529,-14.999043,-0.0028274506,-0.003964126,-0.008665193,-0.0031484694,-0.054541297,0.016233638,-0.013142904,-0.005968517,-0.0095438,0.00043531833,-0.017884878,0.03858977,-0.07140077,7.8774596e-05,-0.0030358208,51.11784,14.947985,0.33710462,0.42415425,0.16421153,0.12194488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
36750000,36746000,5507000,40.1540289,116.2593686,-0.042910345,0.07336969,-14.993664,-0.0028274506,-0.003964126,-0.008665193,-0.004284431,-0.054517493,0.020375045,-0.0024274376,-0.005968517,-0.0095438,0.00043531833,0.015541252,-0.03485048,-0.03842823,1.0100231e-05,-0.0030358208,51.11784,14.942605,0.30514988,0.419054,0.1510005,0.11882872,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
36856000,36852000,5507000,40.1540289,116.2593686,-0.050626233,0.06513224,-14.985365,-0.0028274506,-0.003964126,-0.008665193,-0.0019149192,-0.064213656,0.016632507,0.002445761,-0.005968517,-0.0095438,0.00043531833,0.120986894,-0.04800453,-0.039651163,-4.9224964e-05,-0.0030358208,51.11784,14.934306,0.28252307,0.41446579,0.14216532,0.11605332,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
36960000,36956000,5507000,40.1540289,116.2593686,-0.052598186,0.056868806,-14.982482,-0.0028274506,-0.003964126,-0.008665193,0.0067428467,-0.07005805,0.0052422453,-0.0059360815,-0.005968517,-0.0095438,0.00043531833,0.1430881,-0.005071339,-0.12798513,-0.00014933042,-0.0030358208,51.11784,14.931423,0.2650788,0.41098285,0.13560411,0.11362176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
37061000,37057000,5507000,40.1540289,116.2593686,-0.0366727,0.052292537,-14.991174,-0.0028274506,-0.003964126,-0.008665193,0.02404412,-0.06990873,-0.0060046175,-0.024657872,-0.005968517,-0.0095438,0.00043531833,0.123810075,0.010660886,-0.04307739,0.00010909454,-0.0030358208,51.11784,14.940115,0.25082368,0.4070692,0.1301132,0.11126225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
37150000,37146000,5507000,40.1540289,116.2593686,-0.0151712205,0.05013866,-15.004691,-0.0028274506,-0.003964126,-0.008665193,0.03760061,-0.06696665,-0.003126948,-0.032930493,-0.005968517,-0.0095438,0.00043531833,0.0091503635,0.0023416667,0.24269892,0.00019321834,-0.0030358208,51.11784,14.953632,0.25815788,0.40839928,0.13461764,0.11228505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
37250000,37246000,5507000,40.1540289,116.2593686,0.009857743,0.043471694,-15.024782,-0.0028274506,-0.003964126,-0.008665193,0.047088165,-0.06594045,0.007992803,-0.038367786,-0.005968517,-0.0095438,0.00043531833,-0.07584293,-0.031726412,0.38771048,6.2040264e-05,-0.0030358208,51.11784,14.973723,0.24612541,0.40473396,0.13046372,0.11017034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
37361000,37357000,5507000,40.1540289,116.2593686,0.035184216,0.033563904,-15.047377,-0.0028274506,-0.003964126,-0.008665193,0.04822036,-0.06257707,0.027539369,-0.037016347,-0.005968517,-0.0095438,0.00043531833,-0.08792894,-0.015507421,0.26556414,0.00016776807,-0.0030358208,51.11784,14.996318,0.23699872,0.40208,0.12754957,0.10845071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
37450000,37446000,5507000,40.1540289,116.2593686,0.051087383,0.02656923,-15.0589905,-0.0028274506,-0.003964126,-0.008665193,0.043367676,-0.059134338,0.047549363,-0.024960166,-0.005968517,-0.0095438,0.00043531833,-0.11204364,0.018210398,0.2707066,0.00030421565,-0.0030358208,51.11784,15.007932,0.24400428,0.40330845,0.13203311,0.10951222,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
37550000,37546000,5507000,40.1540289,116.2593686,0.06711387,0.018952947,-15.067024,-0.0028274506,-0.003964126,-0.008665193,0.034989268,-0.057715386,0.064841576,-0.012811523,-0.005968517,-0.0095438,0.00043531833,-0.14511858,-0.005518595,0.15161744,0.00037500297,-0.0030358208,51.11784,15.015965,0.23449472,0.40002576,0.12849452,0.107670814,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,0,0
