timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24078000,24074000,0.9999957,0.00015850032,0.00014705276,-0.0029197678,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24123000,24119000,0.9999958,0.0001698853,0.00013547685,-0.0029116212,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24171000,24167000,0.999996,0.00019948145,0.00015791037,-0.0028345003,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24223000,24219000,0.9999957,0.00027834394,0.00018307811,-0.0029189708,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24271000,24267000,0.9999957,0.00036217057,0.00025616228,-0.0029270712,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24320000,24316000,0.9999957,0.00040014146,0.00027423582,-0.0029073865,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24373000,24369000,0.9999959,0.00035415599,0.00029581966,-0.0028476655,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24421000,24417000,0.9999959,0.0002184155,0.0004567523,-0.0028455132,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24477000,24473000,0.99999577,7.673556e-05,0.0006463742,-0.0028612202,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24525000,24521000,0.9999957,6.3434316e-05,0.0007364203,-0.0028543228,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24573000,24569000,0.9999956,8.5507556e-05,0.0008323761,-0.0028665722,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24622000,24618000,0.99999565,-1.645545e-05,0.0008084915,-0.0028636116,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24678000,24674000,0.9999957,-0.000100472214,0.00088832923,-0.002804531,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24723000,24719000,0.99999595,-0.00015433616,0.00089224847,-0.0027107832,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24771000,24767000,0.9999959,-0.00025996708,0.00094880786,-0.0026953756,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24823000,24819000,0.99999595,-0.0003565925,0.0009867204,-0.0026649558,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24873000,24869000,0.99999577,-0.00050939183,0.0010357689,-0.0026916869,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24921000,24917000,0.9999956,-0.0006642665,0.0010127296,-0.0027372846,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
24973000,24969000,0.9999956,-0.00082290923,0.0010209215,-0.0026742725,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25025000,25021000,0.9999955,-0.0009928098,0.0010222766,-0.0026353004,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25078000,25074000,0.99999523,-0.0012972885,0.0011346338,-0.0025717656,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25122000,25118000,0.9999953,-0.0014404731,0.0011192267,-0.0024712442,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25178000,25174000,0.9999941,-0.0020106195,0.0012166997,-0.002505064,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25224000,25220000,0.9999938,-0.0021581622,0.0011811577,-0.002538385,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25272000,25268000,0.9999921,-0.0027998819,0.0012942608,-0.0025038256,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25324000,25320000,0.9999915,-0.0030512784,0.0012766564,-0.0024756389,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25371000,25367000,0.9999887,-0.0037111675,0.0017115878,-0.0024535798,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25427000,25423000,0.9999876,-0.0039326386,0.0019430002,-0.0023634138,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25472000,25468000,0.9999846,-0.0043671485,0.0025150944,-0.0023105189,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25524000,25520000,0.99998087,-0.0047245314,0.0033028766,-0.0022676485,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25573000,25568000,0.9999783,-0.0049107494,0.0038026588,-0.0022097232,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25621000,25617000,0.9999699,-0.005314419,0.005224834,-0.0021503745,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25674000,25670000,0.99996877,-0.005224012,0.0055499603,-0.0021075371,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25723000,25719000,0.99995905,-0.0047112834,0.00746052,-0.0020304122,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25771000,25767000,0.99995816,-0.004012723,0.008012739,-0.0018527497,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25831000,25824000,0.99995226,-0.0021453465,0.0093648685,-0.0018135535,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25871000,25867000,0.9999436,1.3655168e-05,0.010467707,-0.0017950804,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25923000,25919000,0.9999441,0.001722004,0.010294027,-0.0017413988,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
25971000,25967000,0.9999416,0.0029709951,0.010253071,-0.0017225731,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26023000,26019000,0.99992055,0.005662902,0.011147228,-0.0016074679,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26072000,26068000,0.9999149,0.0073423474,0.0106927445,-0.001431772,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26124000,26120000,0.9999101,0.008712062,0.010129981,-0.0011115717,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26172000,26168000,0.9999134,0.009244652,0.009323983,-0.00086986035,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26224000,26220000,0.999927,0.008995139,0.00805136,-0.0005368068,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26272000,26268000,0.99994755,0.007910581,0.006493991,-0.00024565365,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26324000,26320000,0.9999711,0.0062185614,0.004377494,4.4584685e-05,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26372000,26368000,0.99998766,0.0042970055,0.002477418,0.00025502095,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26424000,26420000,0.9999968,0.0024860199,0.0004093714,0.00048758934,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26472000,26468000,0.99999905,0.00078162516,-0.0009944101,0.0005813796,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26521000,26517000,0.9999972,-0.0003700058,-0.0022460788,0.00066584995,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26574000,26570000,0.99999356,-0.0012625424,-0.0032688081,0.0008402526,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26622000,26618000,0.9999886,-0.0019949274,-0.004246188,0.0009261568,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26674000,26670000,0.99998295,-0.0028782424,-0.004982117,0.0010093463,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26723000,26719000,0.9999773,-0.0036620412,-0.0055605033,0.0010380805,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26771000,26767000,0.99997264,-0.00417876,-0.006014046,0.0011153013,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26827000,26823000,0.9999659,-0.0048729144,-0.006584885,0.0010830967,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26878000,26874000,0.9999628,-0.0051370114,-0.0068480824,0.0010907125,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26922000,26918000,0.9999598,-0.005316164,-0.0071502817,0.0010160869,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
26971000,26967000,0.9999596,-0.0053267535,-0.007166932,0.0010676612,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
27027000,27023000,0.9999594,-0.0053942,-0.007161582,0.00093090115,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
27072000,27068000,0.9999626,-0.0052253366,-0.0068400097,0.0008274776,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
27128000,27124000,0.999967,-0.005075439,-0.0063100574,0.0007299909,0.9999998,-0.00046895308,0.000256187,-9.0846086e-05,4
27172000,27168000,0.9999717,-0.005009,-0.0055539575,-0.00086675084,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27224000,27220000,0.99997497,-0.0051499936,-0.0047830935,-0.000861799,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27273000,27269000,0.9999778,-0.00521842,-0.004067047,-0.0006960523,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27321000,27317000,0.9999799,-0.005286488,-0.0034808847,-0.0004991034,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27371000,27367000,0.99998015,-0.0055740722,-0.0029356994,-0.0003111394,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27423000,27419000,0.99998057,-0.005814686,-0.0022712655,-8.07792e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27471000,27467000,0.9999808,-0.0058646197,-0.0019836926,8.778406e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27527000,27523000,0.9999822,-0.005767376,-0.0015323235,0.00019658556,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27572000,27568000,0.9999851,-0.0052839816,-0.0013898031,0.00026225403,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27624000,27620000,0.99998873,-0.004603092,-0.0011529578,0.0002535159,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27672000,27668000,0.99999255,-0.0037839508,-0.00081527024,0.00035729722,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27728000,27724000,0.99999565,-0.0029108177,-0.00018509488,0.00048840663,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27772000,27768000,0.99999756,-0.002143614,0.00036984612,0.0005159391,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27824000,27820000,0.9999986,-0.0011994941,0.001035487,0.0005933554,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27871000,27867000,0.9999986,-0.00055702653,0.0014660752,0.00058366574,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27923000,27919000,0.99999815,-9.7871845e-05,0.001822666,0.0006212193,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
27971000,27967000,0.99999726,0.00021344869,0.0022654296,0.00064255134,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28023000,28019000,0.99999636,0.00017012375,0.0025825314,0.00077714626,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28072000,28068000,0.9999961,-0.00019099729,0.002646265,0.0008139899,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28124000,28120000,0.9999956,-0.00058096,0.0027808377,0.00083733624,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28177000,28172000,0.9999953,-0.0008637039,0.0028204203,0.000829057,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28222000,28218000,0.9999944,-0.0010118756,0.0030914603,0.0007952214,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28274000,28270000,0.99999386,-0.0011009274,0.0032602393,0.00079200394,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28322000,28318000,0.9999927,-0.0014222992,0.003466335,0.0007264587,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28372000,28368000,0.99999106,-0.0019349718,0.003694546,0.00073031714,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28424000,28420000,0.9999898,-0.0023388928,0.003797745,0.0007472466,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28473000,28469000,0.99998766,-0.0026335726,0.004158395,0.00074302073,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28521000,28517000,0.9999876,-0.0027604229,0.004062157,0.0007928242,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28573000,28569000,0.9999867,-0.0030122886,0.0041064783,0.00092397834,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28621000,28617000,0.99998593,-0.0033467794,0.0040210336,0.0009064437,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28673000,28669000,0.99998623,-0.003513636,0.0037949088,0.00092074974,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28722000,28718000,0.99998766,-0.0035079124,0.0034356944,0.0008412752,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28771000,28767000,0.9999896,-0.0035334653,0.002782527,0.00081807666,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28823000,28819000,0.9999921,-0.0032519624,0.0021921927,0.0007092453,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28872000,28868000,0.9999948,-0.0028974714,0.0013250147,0.00063279393,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28921000,28917000,0.99999696,-0.0022722657,0.0008193665,0.0006093176,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
28973000,28969000,0.9999983,-0.0017555166,-0.00022194709,0.0005855846,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29025000,29021000,0.99999905,-0.0011573423,-0.00060727337,0.0005667989,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29073000,29069000,0.9999989,-0.0005537695,-0.0012701352,0.00048390718,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29121000,29117000,0.9999988,0.00013690948,-0.0015281251,0.0004428162,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29173000,29169000,0.9999978,0.0009844315,-0.0018192566,0.0003359746,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29221000,29217000,0.9999963,0.0018725033,-0.0019301573,0.0003703738,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29273000,29269000,0.99999464,0.0027413047,-0.0017554096,0.00030785496,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29326000,29321000,0.99999195,0.0036098864,-0.0017385741,0.00027525413,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29373000,29369000,0.99998933,0.004396189,-0.0014837959,0.00022797035,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29422000,29418000,0.99998677,0.004980698,-0.0013188644,0.00028434288,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29471000,29467000,0.9999845,0.0054082144,-0.0012833243,0.0002522281,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29523000,29519000,0.99998355,0.0055895867,-0.0012707221,0.00023716825,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29572000,29568000,0.9999831,0.0056821974,-0.0013025398,0.00025443095,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29621000,29617000,0.9999827,0.005710381,-0.0013512742,0.00032899494,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29674000,29670000,0.9999844,0.005405516,-0.0014365241,0.0003137941,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29722000,29718000,0.9999842,0.005356715,-0.0016744728,0.00030887284,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29774000,29770000,0.99998325,0.005270234,-0.0023566205,0.00028423977,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29823000,29819000,0.9999833,0.004872791,-0.0031141823,0.00019803818,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29874000,29870000,0.99998146,0.0047238246,-0.0038472335,0.0001485669,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29922000,29918000,0.999979,0.0046503427,-0.0045055295,0.0001356926,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
29971000,29967000,0.9999766,0.0047155186,-0.004962466,8.122942e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30023000,30019000,0.99997425,0.004838565,-0.005293813,0.00012828004,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30071000,30067000,0.99997133,0.004742154,-0.0059025325,9.232752e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30128000,30124000,0.9999676,0.0045380197,-0.0066540497,0.00019111081,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30172000,30168000,0.9999653,0.0043053483,-0.007119611,0.00028302646,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30224000,30220000,0.9999641,0.004088839,-0.007427595,0.00025184473,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30272000,30268000,0.9999645,0.0037982515,-0.0075314026,0.00024476452,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30324000,30320000,0.99996513,0.003667357,-0.00749207,0.00027030296,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30371000,30367000,0.99996686,0.0034031053,-0.007389176,0.0002813215,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30423000,30419000,0.9999706,0.0030288703,-0.007042295,0.00031806927,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30473000,30469000,0.99997395,0.0027344972,-0.0066759265,0.00033544604,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30521000,30517000,0.99997574,0.0026296643,-0.006447535,0.00035646462,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30577000,30573000,0.9999788,0.0023453769,-0.006076027,0.00037847942,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30621000,30617000,0.9999802,0.0021945832,-0.005880604,0.00040545798,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30673000,30669000,0.99998313,0.0019643723,-0.0054599303,0.0003320421,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30721000,30717000,0.9999859,0.0016817654,-0.0050469283,0.00031134536,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30773000,30769000,0.99998873,0.00133817,-0.004546679,0.0003274799,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30821000,30817000,0.9999909,0.0011038837,-0.0041184886,0.0003312057,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30873000,30869000,0.9999928,0.0008085243,-0.0036992307,0.00026852835,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30922000,30917000,0.99999434,0.0006436469,-0.0032936607,0.00016778053,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
30974000,30970000,0.9999956,0.0004898405,-0.002962342,0.00011878096,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31022000,31018000,0.9999967,0.00029791036,-0.0025662638,0.00014402837,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31071000,31067000,0.9999978,4.4537923e-05,-0.0021478776,0.00011080131,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31123000,31119000,0.9999984,-0.00013491622,-0.0018225743,5.400142e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31171000,31167000,0.99999887,-0.00020854115,-0.0015455249,3.3068955e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31223000,31219000,0.99999917,-0.0003758887,-0.0012783048,1.3411908e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31271000,31267000,0.99999976,-4.178549e-05,-0.00082111044,-4.0649575e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31323000,31319000,0.9999997,0.0007519858,-0.00034545618,-1.6583948e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31378000,31374000,0.9999979,0.0020392947,0.00018270472,-8.0185586e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31422000,31418000,0.99999475,0.0031759026,0.0006369164,-0.000105736384,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31471000,31467000,0.9999903,0.004304217,0.0010018467,-5.1425348e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31523000,31519000,0.99998516,0.005312951,0.0012258918,-6.571763e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31572000,31568000,0.9999806,0.006029919,0.0015546603,-8.631265e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31624000,31620000,0.9999785,0.006339699,0.0017020521,-4.536242e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31672000,31668000,0.9999797,0.00617225,0.0016394506,-2.6714224e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31728000,31724000,0.9999836,0.005559594,0.0014060445,6.9254325e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31772000,31768000,0.9999863,0.005124553,0.0010981412,9.987621e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31824000,31820000,0.99999034,0.0043233098,0.000854546,0.00020676602,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31871000,31867000,0.999992,0.0039362637,0.00066853396,0.00017518573,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31923000,31919000,0.9999928,0.003809508,0.00016992693,0.00015568714,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
31975000,31971000,0.99999356,0.0036045208,-6.1026803e-05,0.00016026299,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32027000,32023000,0.99999386,0.0034982911,-0.00039973075,0.00016264804,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32071000,32067000,0.9999941,0.0033550323,-0.0007025137,0.0001701333,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32123000,32119000,0.99999475,0.0030783534,-0.0010850499,0.0002253884,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32173000,32169000,0.99999547,0.00270574,-0.0013358692,0.00021697862,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32221000,32217000,0.9999956,0.0024167942,-0.0017545038,0.00022082322,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32273000,32269000,0.9999962,0.002175825,-0.0017130352,0.00021106476,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32321000,32317000,0.9999961,0.0020240485,-0.0019380304,0.00020904432,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32375000,32371000,0.99999666,0.0016851709,-0.0019855637,0.00021974233,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32423000,32419000,0.99999684,0.0014248465,-0.002081097,0.00024809077,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32471000,32467000,0.9999974,0.0010528502,-0.0020574278,0.00023962437,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32523000,32519000,0.9999977,0.00078720687,-0.0020315351,0.00021648713,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32571000,32567000,0.9999988,0.00019203742,-0.0015254193,0.0001851365,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32623000,32619000,0.9999992,-0.00021462722,-0.0012344295,0.00016061228,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32671000,32667000,0.9999997,-0.00056175253,-0.00061408815,0.00015493702,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32723000,32719000,0.99999964,-0.000908225,-0.00012926564,0.00015877999,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32775000,32771000,0.9999991,-0.0013568115,0.00026800216,8.196043e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32823000,32819000,0.99999857,-0.0015654127,0.00071527564,0.00010691789,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32872000,32868000,0.99999756,-0.0019754628,0.0010023265,8.0353544e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32924000,32920000,0.9999965,-0.0024195472,0.0011626222,4.5121742e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
32973000,32969000,0.9999949,-0.0028762596,0.0014204336,2.9723658e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33025000,33021000,0.9999938,-0.0032044365,0.0015178637,4.3137603e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33074000,33070000,0.99999297,-0.0034202803,0.001567694,3.183592e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33122000,33118000,0.99999225,-0.0035338725,0.0017556704,4.6883797e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33171000,33167000,0.9999917,-0.0037017365,0.0016836737,6.864084e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33223000,33219000,0.999991,-0.0038696977,0.0017947744,2.2162423e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33271000,33267000,0.9999919,-0.0036947923,0.0016450426,-3.2439139e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33323000,33319000,0.9999932,-0.00331069,0.0016428899,2.3997349e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33371000,33367000,0.9999952,-0.0028580206,0.0013027,7.857036e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33423000,33419000,0.9999966,-0.002338683,0.0012185106,6.602708e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33472000,33468000,0.99999803,-0.0017906011,0.0009151875,4.6759913e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33528000,33524000,0.999999,-0.0012014381,0.0007534483,5.0241353e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33572000,33568000,0.99999976,-0.00058317144,0.0004975106,7.1296185e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33624000,33620000,0.99999994,1.4416157e-05,0.00032521802,9.556348e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33672000,33668000,0.9999999,0.0004995211,0.00012723473,4.1442214e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33728000,33724000,0.99999946,0.0010764535,-8.205128e-05,4.89791e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33772000,33768000,0.9999989,0.0014105935,-0.00029213744,3.193399e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33824000,33820000,0.99999875,0.0016200441,-0.00029871866,-1.7869901e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33871000,33867000,0.9999983,0.0018276566,-0.00033693167,7.204269e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33923000,33919000,0.9999983,0.0018819114,-0.0002185336,-5.6714125e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
33971000,33967000,0.9999983,0.0018500983,-0.00039731697,-7.2178744e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34023000,34019000,0.9999985,0.0016995083,-0.0005553439,-5.7253637e-05,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34071000,34067000,0.99999887,0.0015539858,-0.00014620023,6.7249257e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
34128000,34124000,0.9999993,0.0011133869,0.00056526024,4.5301917e-06,0.99999887,8.5037755e-11,7.212293e-10,-0.0015179098,5
