timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47230000,-0.015523644,-0.05089139,-0.0011563151,0.0,0.0,-0.5077161
47246000,-0.008635313,-0.05831114,-0.0010587699,0.0,0.0,-0.5132759
47266000,0.020921273,-0.054998808,-0.0007789299,0.0,0.0,-0.5169203
47288000,0.0063786963,-0.012202427,-0.0011959025,0.0,0.0,-0.5170772
47308000,-0.07125425,0.048687715,-0.0015829745,0.0,0.0,-0.5190744
47324000,-0.075436644,0.06860149,-0.0015142742,0.0,0.0,-0.5211991
47348000,-0.07590101,0.078264415,-0.0016472996,0.0,0.0,-0.5188566
47364000,-0.09690079,0.07316109,-0.0013447673,0.0,0.0,-0.5118058
47389000,-0.12996215,0.06119913,-0.0009819027,0.0,0.0,-0.5056545
47405000,-0.02572307,0.05628231,-0.0011536158,0.0,0.0,-0.51182127
47425000,-0.042837664,0.011693787,-0.00042078816,0.0,0.0,-0.5093097
47449000,-0.01912116,-0.046524767,-0.00020310219,0.0,0.0,-0.5103476
47470000,0.06328107,-0.0071057314,-0.0005282608,0.0,0.0,-0.5116336
47486000,0.023293164,0.04243532,-0.0006735416,0.0,0.0,-0.5095235
47506000,-0.02456708,0.10756031,-0.0009673222,0.0,0.0,-0.50543815
47530000,0.0034801431,0.14927381,-0.0011569489,0.0,0.0,-0.5121543
47550000,0.0057202824,0.1265046,-0.0011675034,0.0,0.0,-0.51931095
47571000,0.05052721,0.118167736,-0.0014482748,0.0,0.0,-0.5139166
47583000,0.04304868,0.11873548,-0.0014607775,0.0,0.0,-0.51296073
47603000,0.046922907,0.049337734,-0.0010360046,0.0,0.0,-0.5190487
47623000,-0.010654065,0.03323439,-0.00089263596,0.0,0.0,-0.52557224
47643000,-0.034242555,0.082571976,-0.0014750304,0.0,0.0,-0.5328954
47663000,-0.015832363,0.09079877,-0.0015912531,0.0,0.0,-0.5327969
47688000,-0.013079677,0.07398671,-0.0012901813,0.0,0.0,-0.5371525
47708000,-0.049388688,0.041962788,-0.0012807015,0.0,0.0,-0.54047596
47728000,-0.05619916,0.027208548,-0.0013432424,0.0,0.0,-0.54741246
47748000,-0.06519174,0.0727731,-0.0013632432,0.0,0.0,-0.5559145
47768000,-0.046185665,0.1413425,-0.0017330388,0.0,0.0,-0.55439425
47789000,-0.06601463,0.09936258,-0.0015465354,0.0,0.0,-0.5500047
47809000,-0.033608146,0.048907466,-0.0015977507,0.0,0.0,-0.54951817
47829000,-0.083440244,0.012863681,-0.0014568551,0.0,0.0,-0.54753274
47849000,-0.059483647,0.019769955,-0.001863936,0.0,0.0,-0.5468916
47865000,0.0021602234,0.042365976,-0.0018427966,0.0,0.0,-0.54573876
47889000,-0.049552523,0.09102658,-0.0018333506,0.0,0.0,-0.5413662
47905000,-0.016887533,0.06450312,-0.0017860048,0.0,0.0,-0.5426744
47930000,-0.10208076,-0.019055024,-0.0014186193,0.0,0.0,-0.5395742
47946000,-0.084358834,-0.009496107,-0.0014747584,0.0,0.0,-0.5378165
47966000,-0.057717647,-0.035510294,-0.0014600074,0.0,0.0,-0.5329282
47990000,-0.038236417,-0.050462868,-0.0013057428,0.0,0.0,-0.5353473
48010000,0.027895361,-0.03203507,-0.0010388236,0.0,0.0,-0.5399922
48026000,0.054761194,-0.0076442347,-0.0013737566,0.0,0.0,-0.5420405
48046000,0.01468227,0.004400126,-0.0014285503,0.0,0.0,-0.53996706
48066000,0.0070293844,0.014398421,-0.001535201,0.0,0.0,-0.5403248
48086000,0.06287856,-0.022418993,-0.0016360157,0.0,0.0,-0.54162216
48106000,0.08782321,0.02053327,-0.0017283637,0.0,0.0,-0.53788674
48126000,0.08432607,0.10221342,-0.001982089,0.0,0.0,-0.5269323
48150000,0.03257686,0.15585059,-0.0017784941,0.0,0.0,-0.51972383
48167000,0.018432694,0.09765886,-0.0015912349,0.0,0.0,-0.5225709
48183000,0.026371868,0.065490976,-0.0014109791,0.0,0.0,-0.52038425
48203000,-0.008061932,0.08356185,-0.0015687671,0.0,0.0,-0.5135379
48223000,0.0053424635,0.14959632,-0.0018544921,0.0,0.0,-0.51590645
48243000,0.010014207,0.17658328,-0.0021685353,0.0,0.0,-0.51086825
48263000,-0.030475846,0.09466339,-0.0019246746,0.0,0.0,-0.51448977
48283000,-0.040463038,0.06216967,-0.0022031614,0.0,0.0,-0.511873
48303000,-0.08286042,0.034471624,-0.0020788016,0.0,0.0,-0.51012135
48327000,0.009308739,0.039822932,-0.0021654854,0.0,0.0,-0.51047194
48343000,-0.021886101,0.11890798,-0.0022096657,0.0,0.0,-0.5070945
48363000,-0.061644427,0.0791151,-0.0019052308,0.0,0.0,-0.51072943
48383000,-0.08710097,0.008075555,-0.0014637595,0.0,0.0,-0.5219428
48408000,-0.088245966,-0.04885468,-0.0014591935,0.0,0.0,-0.52942103
48424000,0.0071625477,-0.059770618,-0.0013710461,0.0,0.0,-0.53666306
48449000,0.020992301,-0.023231817,-0.0013264623,0.0,0.0,-0.5297577
48465000,0.060810663,-0.00023804506,-0.0012794917,0.0,0.0,-0.5304713
48489000,0.03658865,-0.034844548,-0.0010197358,0.0,0.0,-0.53662115
48509000,0.061249916,-0.02102266,-0.0011655372,0.0,0.0,-0.54268974
48525000,0.03658595,-0.020861186,-0.0014050538,0.0,0.0,-0.5455947
48549000,-0.021523373,0.05007946,-0.0013883781,0.0,0.0,-0.5424612
48565000,-0.0064411685,0.10338947,-0.0014861329,0.0,0.0,-0.5368704
48585000,-0.049704317,0.106372036,-0.0013689095,0.0,0.0,-0.5336693
48605000,-0.043449186,0.017139545,-0.0015459062,0.0,0.0,-0.5391156
48629000,-0.028679322,0.0551275,-0.0012636804,0.0,0.0,-0.54220915
48646000,-0.11076059,0.083979346,-0.0008912019,0.0,0.0,-0.54626185
48666000,-0.07701387,0.07903276,-0.0008010783,0.0,0.0,-0.5519869
48686000,-0.07291263,0.08000705,-0.00074166706,0.0,0.0,-0.5569446
48706000,-0.028858963,0.12269498,-0.0004572901,0.0,0.0,-0.5599442
48726000,-0.0101874415,0.013464263,-0.0005941682,0.0,0.0,-0.55402935
48746000,-0.022412514,0.03771989,-0.00056228915,0.0,0.0,-0.5518731
48766000,-0.013293434,-0.024548084,-0.0003161236,0.0,0.0,-0.54652894
48786000,0.026506484,0.033398777,-7.36832e-05,0.0,0.0,-0.5437117
48806000,0.061272956,0.042046614,-8.961993e-06,0.0,0.0,-0.5398484
48830000,-0.040435612,-0.020997016,0.00014726949,0.0,0.0,-0.5468132
48850000,0.008138264,0.015975647,0.00013225012,0.0,0.0,-0.54697216
48866000,0.012774898,0.060911786,-3.3671153e-05,0.0,0.0,-0.55083185
48887000,0.050281458,0.0726553,-0.0002785732,0.0,0.0,-0.5522042
48908000,0.0155225,0.00838394,-0.00011734104,0.0,0.0,-0.5619556
48924000,-0.061200447,-0.0652432,-0.00041743246,0.0,0.0,-0.5636582
48944000,-0.106277026,-0.022066943,-0.00012634047,0.0,0.0,-0.55310583
48968000,-0.07683677,-0.03904332,-0.0003581057,0.0,0.0,-0.5536305
48988000,-0.109168515,0.0061109234,-0.00025379533,0.0,0.0,-0.5583834
49004000,-0.046504162,0.04729112,-0.00023111585,0.0,0.0,-0.5509575
49028000,-0.021815185,0.07286805,-0.00027570676,0.0,0.0,-0.55443776
49049000,-0.027116966,0.115092024,0.00010643952,0.0,0.0,-0.5543372
49065000,-0.0108129615,0.003994866,-0.00050706055,0.0,0.0,-0.5498023
49089000,0.011227898,0.078214854,-0.00027008777,0.0,0.0,-0.5511626
49109000,0.0089671,0.053998858,-0.00025304154,0.0,0.0,-0.54407024
49129000,0.00817929,0.010726197,-0.0003031193,0.0,0.0,-0.5380551
49149000,-0.04238656,0.043871365,-0.0001355859,0.0,0.0,-0.5264595
49165000,-0.0128781125,0.0063744797,-0.00029851805,0.0,0.0,-0.5242399
49186000,0.021186823,0.031711556,-0.00017784128,0.0,0.0,-0.51569533
49206000,0.03102797,0.04470782,-0.00025253883,0.0,0.0,-0.5229166
49226000,0.030063396,0.039048858,-0.00030205576,0.0,0.0,-0.5256533
49250000,0.027759537,0.055079963,-0.00017358747,0.0,0.0,-0.52836555
49266000,0.014982015,0.04685709,-0.00022724218,0.0,0.0,-0.5287255
49286000,0.025251713,-0.0024799076,-0.0005936279,0.0,0.0,-0.5220951
49306000,0.061425604,0.005205659,-0.00067631353,0.0,0.0,-0.5238369
49326000,0.09255755,0.032327425,-0.0005875068,0.0,0.0,-0.5188259
49346000,0.089458086,0.02231898,-0.00075379567,0.0,0.0,-0.51730126
49366000,0.12684248,-0.0022077558,-0.00054625655,0.0,0.0,-0.5134834
49389000,0.06997658,0.09242229,-0.0004648721,0.0,0.0,-0.51465726
49405000,0.002424183,0.026359364,-0.0004643298,0.0,0.0,-0.5134934
49423000,-0.020770378,0.02785118,-0.00033133192,0.0,0.0,-0.5191677
49447000,-0.006486907,0.020224117,-0.0006510411,0.0,0.0,-0.5200706
49463000,-0.024957536,0.00827006,-0.0007416846,0.0,0.0,-0.52212363
49483000,-0.054977387,0.036096647,-0.0007911755,0.0,0.0,-0.5140004
49507000,-0.04174952,0.030304503,-0.0004654909,0.0,0.0,-0.50977695
49527000,-0.0183604,0.016648319,-0.0004998312,0.0,0.0,-0.5080017
49543000,-0.056628563,-0.06279161,-0.00080055895,0.0,0.0,-0.5158825
49563000,-0.013482411,0.022898007,-0.0006343613,0.0,0.0,-0.5248802
49583000,0.016955702,0.057275765,-0.0005207896,0.0,0.0,-0.5229248
49603000,0.01866538,0.059118256,-0.0006263483,0.0,0.0,-0.52180254
49623000,0.028992891,-0.047282305,-0.00059257145,0.0,0.0,-0.51640636
49647000,0.06739376,-0.074957654,-0.0004598944,0.0,0.0,-0.51315266
49663000,-0.0057085794,-0.08075068,-0.0006142032,0.0,0.0,-0.5109743
49688000,0.05997741,-0.12749594,-0.00038020077,0.0,0.0,-0.51183885
49708000,-0.012609132,-0.0618563,-0.0006263502,0.0,0.0,-0.5095452
49728000,0.011358507,-0.0695371,-0.00082634774,0.0,0.0,-0.5088698
49748000,-0.018426375,0.01298294,-0.0005438076,0.0,0.0,-0.51652706
49768000,-0.07026957,0.02563885,-0.00064652786,0.0,0.0,-0.5247396
49788000,-0.009828471,0.038869772,-0.00071859907,0.0,0.0,-0.52653563
49804000,-0.014923487,0.0037231655,-0.0006679064,0.0,0.0,-0.5280138
49828000,0.0017933864,-0.027982011,-0.0007321943,0.0,0.0,-0.5272046
49848000,0.031220961,-0.009012896,-0.0006148778,0.0,0.0,-0.5290978
49868000,0.021933597,-0.054653168,-0.00082812615,0.0,0.0,-0.53098935
49886000,0.03643882,-0.009208244,-0.000696155,0.0,0.0,-0.531479
49906000,0.034679886,-0.08751705,-0.0009666769,0.0,0.0,-0.5317148
49930000,0.025327919,0.01678719,-0.00089331577,0.0,0.0,-0.52840555
49946000,0.0709587,-0.0025781486,-0.0009426554,0.0,0.0,-0.53083
49966000,0.064841114,0.0037962093,-0.0010934488,0.0,0.0,-0.5341632
49986000,0.036854524,-0.00020943246,-0.00097282213,0.0,0.0,-0.53237987
50006000,0.018760825,-0.0752989,-0.00097536686,0.0,0.0,-0.5253169
50026000,-0.024020864,-0.027410133,-0.001224356,0.0,0.0,-0.5301977
50046000,-0.020779934,-0.05655183,-0.0008553185,0.0,0.0,-0.5351215
50067000,0.002188196,-0.040360276,-0.0007533027,0.0,0.0,-0.54244256
50083000,0.00034885487,-0.03142003,-0.000738182,0.0,0.0,-0.5342584
50108000,0.023499427,-0.012634364,-0.00062212674,0.0,0.0,-0.5336745
50128000,-0.012683453,-0.06251475,-0.0006697591,0.0,0.0,-0.5390031
50148000,0.006941484,-0.06770488,-0.0005651593,0.0,0.0,-0.53834456
50168000,-0.04334367,-0.12561232,-0.00055494765,0.0,0.0,-0.54336435
50188000,-0.013362169,-0.1950851,-0.00044032122,0.0,0.0,-0.5413616
50208000,-0.023920735,-0.1704521,-0.00066021533,0.0,0.0,-0.5404461
50224000,0.0022660464,-0.1590473,-0.0006915147,0.0,0.0,-0.53948647
50248000,0.009995557,-0.12788539,-0.000765973,0.0,0.0,-0.5333835
50268000,-0.06374957,-0.0936682,-0.0011202573,0.0,0.0,-0.5371232
50285000,-0.01971846,-0.07642733,-0.00091444154,0.0,0.0,-0.53231436
50309000,0.04191474,0.0074197026,-0.0008620795,0.0,0.0,-0.5364379
50329000,0.0053885616,-0.030591808,-0.000783248,0.0,0.0,-0.54207385
50349000,0.041687313,0.032937665,-0.0006984145,0.0,0.0,-0.5379192
50365000,0.036420077,0.028509255,-0.0007487001,0.0,0.0,-0.53555965
50383000,0.06854336,-0.009743975,-0.00046301575,0.0,0.0,-0.52572304
50403000,0.027075047,-0.020365648,-0.00026481695,0.0,0.0,-0.5226899
50423000,0.011060615,0.050392844,-0.00028101006,0.0,0.0,-0.51903516
50447000,0.0020374719,0.005785164,-0.00027318663,0.0,0.0,-0.5164354
50463000,0.006148209,-0.036694914,-0.00048158437,0.0,0.0,-0.51707816
50483000,-0.036462683,-0.021881402,-0.00069687876,0.0,0.0,-0.5287462
50507000,-0.029588323,-0.00716021,-0.0007105179,0.0,0.0,-0.5291343
50523000,0.068076216,-0.032917902,-0.0005259289,0.0,0.0,-0.52373004
50543000,-0.022427138,-0.021522157,-0.0007209468,0.0,0.0,-0.52621585
50563000,0.004499182,-0.08912009,-0.0008269551,0.0,0.0,-0.5241606
50583000,0.0053925933,-0.015582438,-0.0009776753,0.0,0.0,-0.5322497
50607000,0.06146087,-0.061394997,-0.0007529651,0.0,0.0,-0.53620774
50623000,0.0973445,-0.076559104,-0.00043859877,0.0,0.0,-0.5360885
50643000,0.0522542,-0.05933566,-0.0004934742,0.0,0.0,-0.5334661
50663000,0.063725606,-0.041553404,-0.00057682,0.0,0.0,-0.5321555
50683000,0.11395557,-0.0034709494,-0.00061897654,0.0,0.0,-0.52439266
50703000,0.101436235,0.013564566,-0.0006817647,0.0,0.0,-0.5187639
50723000,-3.9073435e-05,0.029406004,-0.0009192754,0.0,0.0,-0.5182148
50743000,-0.019532021,0.017259315,-0.0006098712,0.0,0.0,-0.51887584
50763000,-0.002626674,0.010313104,-0.00070073525,0.0,0.0,-0.51867485
50783000,0.0050332258,-0.0174574,-0.0004955348,0.0,0.0,-0.51373875
50803000,-0.029375631,-0.009615539,-0.0003355891,0.0,0.0,-0.5130477
50823000,-0.071505636,0.02720805,-0.0006682343,0.0,0.0,-0.51890355
50843000,-0.09298379,0.059026517,-0.0009518261,0.0,0.0,-0.5265566
50863000,0.02153827,-0.02006403,-0.00074134534,0.0,0.0,-0.5305171
50883000,0.0075365463,-0.02445825,-0.00057174097,0.0,0.0,-0.5282006
50903000,0.00923966,-0.046796165,-0.000378463,0.0,0.0,-0.5230626
50927000,-0.013538019,-0.026368696,-0.00034431432,0.0,0.0,-0.5197307
50943000,-0.016625922,-0.10222628,-5.7034442e-05,0.0,0.0,-0.5198943
50963000,0.048937883,-0.07263157,-7.593438e-05,0.0,0.0,-0.5254655
50983000,0.09202418,-0.060155697,-0.0001512801,0.0,0.0,-0.5354515
51003000,-0.0033907501,-0.06844808,-0.00034875778,0.0,0.0,-0.5387642
51023000,0.111067176,-0.13471687,0.00031861794,0.0,0.0,-0.5365539
51043000,0.041346084,-0.08055761,-0.00028875802,0.0,0.0,-0.5300115
51064000,0.07743061,-0.11649288,0.00013703175,0.0,0.0,-0.5337928
51088000,0.035437778,-0.08265327,-0.000347168,0.0,0.0,-0.53176147
51104000,-0.008916803,-0.14630844,-8.1150196e-05,0.0,0.0,-0.52708095
51128000,-0.11850213,-0.07088229,-0.000598979,0.0,0.0,-0.5239283
51148000,-0.047460645,-0.11537665,-0.00017953436,0.0,0.0,-0.5159322
51164000,-0.034457605,-0.10564658,-0.00020218949,0.0,0.0,-0.5120737
51188000,-0.02003782,-0.15897937,9.572471e-05,0.0,0.0,-0.5084653
51208000,-0.013185466,-0.12023189,-9.1414055e-05,0.0,0.0,-0.50507224
51224000,0.019615192,-0.073739566,1.3848738e-05,0.0,0.0,-0.51517934
51244000,-0.019350093,-0.017000396,-0.0001635691,0.0,0.0,-0.5227823
51268000,0.09247542,0.085805185,-0.0010392268,0.0,0.0,-0.53032726
51288000,0.020096324,0.08492742,-0.0005881351,0.0,0.0,-0.53911215
51308000,0.08227178,0.051778942,-0.0005515382,0.0,0.0,-0.54885465
51328000,0.11053969,0.056142006,-0.00083521556,0.0,0.0,-0.546348
51348000,0.07347618,0.10381135,-0.0013972144,0.0,0.0,-0.5551389
51364000,0.0965833,0.040437996,-0.0009406837,0.0,0.0,-0.55942523
51390000,0.0353682,0.0046277847,-0.00061312213,0.0,0.0,-0.5558949
51406000,0.042199403,0.07491283,-0.0014657334,0.0,0.0,-0.556751
51426000,0.08645798,0.035502892,-0.0014940074,0.0,0.0,-0.5541787
51446000,0.011940098,0.019059528,-0.0013604187,0.0,0.0,-0.55831736
51466000,-0.0140705155,0.043266736,-0.0017286888,0.0,0.0,-0.55976564
51487000,-0.0041665705,0.04905457,-0.00187173,0.0,0.0,-0.561764
51503000,-0.032684423,0.048057996,-0.0018200008,0.0,0.0,-0.55691934
51523000,0.07386231,0.046442214,-0.002147748,0.0,0.0,-0.5547798
51547000,0.12010683,0.027946502,-0.0020735397,0.0,0.0,-0.55098623
51563000,0.027271396,-0.06402692,-0.0012338413,0.0,0.0,-0.55376
51587000,-0.025135389,-0.09576278,-0.0009640695,0.0,0.0,-0.5459234
51607000,0.0031005035,-0.06920162,-0.0012107831,0.0,0.0,-0.5538142
51623000,0.057694383,-0.039497036,-0.0011559199,0.0,0.0,-0.5539762
51643000,0.073676996,-0.02327371,-0.0012763278,0.0,0.0,-0.5563606
51663000,0.0470233,0.058085237,-0.002232948,0.0,0.0,-0.55149376
51683000,0.041639518,0.006084433,-0.001580969,0.0,0.0,-0.5485879
51708000,0.034115836,0.038541306,-0.002135553,0.0,0.0,-0.54162484
51724000,0.0045590745,0.01787128,-0.001786194,0.0,0.0,-0.54443836
51748000,0.081106946,0.1330728,-0.003435556,0.0,0.0,-0.5382293
51764000,0.046268474,0.12345291,-0.0031074826,0.0,0.0,-0.53165144
51789000,0.09722605,0.10969266,-0.0033334868,0.0,0.0,-0.5396758
51809000,0.072897255,0.08629571,-0.0032131386,0.0,0.0,-0.53670555
51829000,0.08960384,0.07835334,-0.003344091,0.0,0.0,-0.5412847
51849000,0.03358487,0.1443311,-0.004367986,0.0,0.0,-0.5439582
51866000,0.001230101,0.16469496,-0.0046536494,0.0,0.0,-0.53869224
51889000,0.0058995304,0.10021388,-0.0038571924,0.0,0.0,-0.5410458
51905000,0.05049528,0.048801906,-0.0031736519,0.0,0.0,-0.54367524
51925000,0.024326116,0.06791731,-0.0038127827,0.0,0.0,-0.5407369
51949000,0.017221626,0.042766757,-0.0032768343,0.0,0.0,-0.5413958
51965000,-0.10296744,0.11132628,-0.004085776,0.0,0.0,-0.5448276
51985000,-0.044050783,0.06749345,-0.0035955175,0.0,0.0,-0.5434548
52005000,0.0016314446,0.009731768,-0.0026778039,0.0,0.0,-0.5424977
52029000,-0.10838877,-0.045832064,-0.0017876903,0.0,0.0,-0.53826535
52049000,-0.08179791,-0.042191755,-0.0017534378,0.0,0.0,-0.53676635
52065000,-0.10767642,-0.091987595,-0.000849308,0.0,0.0,-0.53684175
52089000,-0.05899526,-0.033152964,-0.0010360103,0.0,0.0,-0.53847617
52109000,-0.040532365,-0.048589084,-0.00058560754,0.0,0.0,-0.5455699
52129000,-0.064143606,-0.050475776,-0.000665057,0.0,0.0,-0.54748935
52146000,-0.06948566,-0.0085061565,-0.0012369286,0.0,0.0,-0.54786104
52166000,-0.08427244,0.023426339,-0.0012200096,0.0,0.0,-0.5523555
52186000,-0.10464832,0.073206134,-0.0012205659,0.0,0.0,-0.54772174
52206000,-0.12158074,0.07208979,-0.00097466644,0.0,0.0,-0.54917645
52226000,-0.106331915,0.030078221,-0.0007216835,0.0,0.0,-0.5472556
52246000,-0.08110597,0.005183758,-0.00050209806,0.0,0.0,-0.5412293
52266000,-0.056741968,0.0023111983,-0.000571122,0.0,0.0,-0.5312239
52286000,-0.02456255,0.025732696,-0.00084949005,0.0,0.0,-0.5277984
52302000,-0.03732041,0.0353816,-0.0006342198,0.0,0.0,-0.53214645
52323000,-0.006799292,0.08998337,-0.0010663652,0.0,0.0,-0.5271007
52343000,0.017814351,0.023640383,-0.0008519781,0.0,0.0,-0.52396137
52363000,0.018076928,0.04693389,-0.0011536767,0.0,0.0,-0.5202826
52390000,-0.035831403,0.06508364,-0.0014032385,0.0,0.0,-0.517843
52410000,-0.07584249,0.07003231,-0.0016045903,0.0,0.0,-0.51441675
52430000,-0.08597473,-0.010902287,-0.0013008283,0.0,0.0,-0.51322985
52447000,-0.045748908,-0.049406897,-0.0010386349,0.0,0.0,-0.5122126
52463000,-0.028445346,-0.06325022,-0.0010388524,0.0,0.0,-0.5080598
52488000,-0.0332879,-0.015181772,-0.0010050173,0.0,0.0,-0.50752103
52504000,0.0007908029,-0.0041292915,-0.0009950302,0.0,0.0,-0.5067587
52528000,0.02776597,0.037326936,-0.0011276309,0.0,0.0,-0.5035445
52548000,0.0048828432,-0.008614362,-0.0009768486,0.0,0.0,-0.5046702
52568000,-0.040143657,-0.011750285,-0.0009541797,0.0,0.0,-0.50164074
52588000,0.007473353,-0.06667792,-0.0005368269,0.0,0.0,-0.50148153
52608000,0.018954078,0.0069655217,-0.0007262258,0.0,0.0,-0.5032477
52628000,-0.02566778,-0.040964853,-0.00051133893,0.0,0.0,-0.5044178
52648000,-0.06546332,-0.060218535,-0.00038844143,0.0,0.0,-0.49721637
52664000,-0.047288522,-0.106680475,-0.00024315908,0.0,0.0,-0.49781963
52688000,-0.0052473405,-0.13106215,-0.00016367785,0.0,0.0,-0.50211155
52705000,-0.024985535,-0.076777525,-0.0004926876,0.0,0.0,-0.5026598
52725000,-0.025140073,-0.05498387,-0.00046168285,0.0,0.0,-0.5077234
52745000,0.02357482,-0.067191355,-0.0001625303,0.0,0.0,-0.5116862
52769000,0.05358855,-0.01959163,-0.00023406622,0.0,0.0,-0.51759034
52789000,0.028236352,-0.006289928,-0.00028497932,0.0,0.0,-0.5189783
52809000,-0.0008388623,-0.051100407,-0.00042472055,0.0,0.0,-0.5225445
52829000,-0.034477092,0.001624029,-0.00061461853,0.0,0.0,-0.51865035
52849000,0.044666734,0.019724406,-0.0006269205,0.0,0.0,-0.5186288
52869000,0.02606037,-0.03172408,-0.000517725,0.0,0.0,-0.522728
52886000,0.09664648,-0.008929582,-0.0005063703,0.0,0.0,-0.5265126
52906000,0.11128304,-0.0014442521,-0.00065668597,0.0,0.0,-0.53066844
52926000,0.14315832,-0.07017099,-0.00012281528,0.0,0.0,-0.53250486
52946000,0.09271285,-0.07605801,9.096005e-05,0.0,0.0,-0.5302427
52967000,0.040411353,-0.049487192,-9.6182994e-05,0.0,0.0,-0.5268304
52983000,0.07437414,-0.03731289,-0.0002963675,0.0,0.0,-0.5357732
53007000,0.026482897,0.002454876,-0.0006031524,0.0,0.0,-0.53096634
53023000,0.045377202,0.014931962,-0.0007566255,0.0,0.0,-0.53118134
53043000,0.015973497,-0.0066228565,-0.0006659868,0.0,0.0,-0.53083277
53063000,0.039021738,0.06558584,-0.0012598634,0.0,0.0,-0.5252721
53083000,0.055675246,0.08869595,-0.0014464019,0.0,0.0,-0.53049296
53103000,0.053446207,0.09210791,-0.001580144,0.0,0.0,-0.5338597
53123000,0.021073712,0.01904884,-0.0008529286,0.0,0.0,-0.53585637
53143000,0.0044628573,-0.02191547,-0.0005841302,0.0,0.0,-0.53737634
53163000,-0.02129422,-0.0020673538,-0.0010269453,0.0,0.0,-0.5413598
53187000,-0.063305855,-0.02970124,-0.00049238245,0.0,0.0,-0.5476238
53203000,-0.023942254,-0.042248722,-0.00023646123,0.0,0.0,-0.5606231
53223000,-0.024194937,-0.023477556,-0.00029238412,0.0,0.0,-0.5639685
53243000,-0.009025844,0.008882461,-0.00046165055,0.0,0.0,-0.56989366
53263000,-0.0049034115,0.04684391,-0.00063693506,0.0,0.0,-0.5710277
53283000,-0.044262566,0.10569146,-0.0010786145,0.0,0.0,-0.5637595
53303000,-0.09953467,0.06875829,-0.0006983076,0.0,0.0,-0.5557748
53323000,-0.1242076,0.009642194,-0.0004591188,0.0,0.0,-0.5567139
53343000,-0.0580944,0.0329654,-0.00046958815,0.0,0.0,-0.557219
53367000,-0.008142216,0.06445192,-0.0005234602,0.0,0.0,-0.553067
53379000,0.008924778,0.055619307,-0.00036763697,0.0,0.0,-0.5505359
53404000,-0.0695948,0.02775392,-0.0003708844,0.0,0.0,-0.5475427
53428000,-0.10922432,-0.012162612,-0.00032391335,0.0,0.0,-0.54806155
53444000,-0.04886578,0.05165103,-0.0005215793,0.0,0.0,-0.5545207
53468000,-0.05304082,0.053282034,-0.00049209374,0.0,0.0,-0.5529042
53488000,-0.08777723,0.031727828,-0.00026116063,0.0,0.0,-0.54801446
53504000,-0.04117564,0.03816315,-0.00045077805,0.0,0.0,-0.5516612
53524000,-0.08179463,0.010689072,-0.00026890967,0.0,0.0,-0.54845876
53548000,-0.052077968,0.045167238,-0.0005152818,0.0,0.0,-0.5440438
53566000,-0.115968086,0.03546021,-0.00050818897,0.0,0.0,-0.54393196
53586000,-0.047743123,0.083991736,-0.0005361799,0.0,0.0,-0.5427237
53606000,-0.03611943,-0.01996284,-0.0003946949,0.0,0.0,-0.5420271
53630000,-0.046945263,-0.04521669,-0.00055041123,0.0,0.0,-0.5415626
53646000,-0.02283049,-0.035663128,-0.00057825696,0.0,0.0,-0.5428117
53666000,-0.039483957,-0.049219526,-0.00059845555,0.0,0.0,-0.53569454
53686000,-0.022730751,-0.061730325,-0.00042166846,0.0,0.0,-0.5417882
53706000,-0.002677795,-0.042247493,-0.0003802686,0.0,0.0,-0.5464852
53723000,-0.075924076,-0.020442419,-0.0005789307,0.0,0.0,-0.5459156
53743000,-0.14739235,-0.033310935,-0.00067888823,0.0,0.0,-0.54718256
53763000,-0.09838457,0.02083203,-0.00037045256,0.0,0.0,-0.54960996
53787000,-0.07863439,0.08884944,-0.00016929902,0.0,0.0,-0.5551674
53803000,-0.05878962,0.034594838,-0.0006793644,0.0,0.0,-0.55617195
53823000,-0.041854963,0.016698059,-0.0009992707,0.0,0.0,-0.53964955
53843000,0.012868399,-0.007934151,-0.0011506721,0.0,0.0,-0.53747505
53863000,0.03143829,0.024093905,-0.0007020399,0.0,0.0,-0.529564
53879000,-0.023845231,0.035536215,-0.00048670458,0.0,0.0,-0.53088784
53904000,-0.03500389,0.009310829,-0.0006264885,0.0,0.0,-0.53262204
53928000,0.0067402357,-0.051495887,-0.0010663127,0.0,0.0,-0.5345193
53948000,0.008243,-0.039025858,-0.0010491539,0.0,0.0,-0.5337243
53968000,-0.03741659,0.00048173356,-0.0009852038,0.0,0.0,-0.53176767
53988000,-0.02493463,0.035371393,-0.0009272903,0.0,0.0,-0.53305805
54008000,0.024570787,0.026650142,-0.0011978952,0.0,0.0,-0.5337234
54024000,0.07374555,0.03269193,-0.0012350283,0.0,0.0,-0.5421419
54048000,0.066801116,-0.052011456,-0.0015823193,0.0,0.0,-0.53932637
54064000,0.08689239,-0.11239292,-0.0016383887,0.0,0.0,-0.54034
54088000,0.02019001,-0.11255746,-0.0016867983,0.0,0.0,-0.53186715
54105000,0.07515568,-0.0939226,-0.0012174728,0.0,0.0,-0.5315478
54125000,0.012016206,-0.036887348,-0.0011766067,0.0,0.0,-0.53471524
54145000,0.00053249934,0.021964755,-0.0011068103,0.0,0.0,-0.5401772
54165000,0.027727949,-0.005604946,-0.00089070515,0.0,0.0,-0.54428905
