timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
47801000,47801000,-0.33478042,1.802989,0.19871034
47813000,47813000,-0.4085772,3.4436412,-0.11787872
47821000,47821000,0.0065292865,2.6802464,-0.63377166
47829000,47829000,0.51371694,1.7865264,0.023865836
47841000,47841000,0.6083724,-1.311891,0.5014041
47853000,47853000,0.78673744,-3.4556637,0.06616257
47861000,47861000,-0.18512568,-3.905619,-0.7933463
47873000,47873000,-0.12948902,-3.657665,0.058417346
47881000,47881000,-0.20958416,-2.8189692,0.17239712
47889000,47889000,-0.7105377,-0.59363246,0.105998345
47901000,47901000,0.45520616,1.5851299,0.009797452
47913000,47913000,0.5830866,2.4356523,0.07247666
47921000,47921000,0.16923219,2.9405944,-0.08175106
47934000,47934000,0.36347133,2.6995225,-0.30340704
47942000,47942000,-0.29223382,0.401101,0.35936257
47954000,47954000,0.037377637,-1.8084618,0.1976718
47962000,47962000,-0.09401986,-4.1140294,-0.0807661
47970000,47970000,-0.318767,-5.0242896,-0.12276768
47978000,47978000,-1.21732,-3.8511806,-0.31401727
47994000,47994000,-0.6735083,-1.5919304,0.27868876
48002000,48002000,-0.26881316,-0.12538135,-0.19375375
48014000,48014000,-0.10611951,1.6989378,-0.019227326
48022000,48022000,0.88862735,1.6216414,0.81957036
48034000,48034000,1.1457776,0.560496,0.2554317
48042000,48042000,2.1692843,0.2168711,-0.59489536
48050000,48050000,2.2643225,0.57823753,-0.4416861
48062000,48062000,1.6864946,-0.3813908,0.30752975
48074000,48074000,1.6951376,-0.23843162,-0.12946649
48078000,48078000,1.7243736,0.06333962,-0.06614706
48090000,48090000,0.47932485,0.096379325,0.06420043
48102000,48102000,-1.2793036,0.58883053,-0.5409296
48114000,48114000,-0.6007952,0.6382791,0.49402967
48118000,48118000,-0.12552914,0.34656966,0.4878672
48134000,48134000,1.1712446,-0.38048458,-0.57200253
48142000,48142000,1.4092712,0.26710752,0.23004045
48154000,48154000,1.6245058,0.75606585,-0.35993677
48162000,48162000,1.398428,1.9825941,0.050726283
48171000,48171000,1.2603867,3.3869596,0.48662165
48179000,48179000,-0.14857146,4.143005,-0.15524973
48191000,48191000,-1.0793321,3.095487,0.046871696
48203000,48203000,-1.1788578,2.1630788,0.5121502
48211000,48211000,-1.7016234,-0.5085735,-0.046715617
48223000,48223000,-1.76281,-2.2895176,-0.19560586
48231000,48231000,-1.6377157,-2.4291239,-0.038691197
48239000,48239000,-1.1266134,-3.1172206,0.48855048
48251000,48251000,-0.27891093,-1.3079116,-0.35624388
48259000,48259000,0.14421622,0.659457,-0.045414384
48271000,48271000,0.4460011,2.0120363,0.4198386
48283000,48283000,0.31814674,4.039168,-0.0947991
48291000,48291000,-0.15062208,4.1712637,-0.109106876
48299000,48299000,-0.4770877,2.4578257,-0.42676565
48311000,48311000,-0.6855964,-0.70204276,-0.4236313
48323000,48323000,-1.7091341,-3.6859977,0.5388988
48327000,48327000,-1.5267437,-4.312625,0.23368314
48343000,48343000,-1.2767406,-4.0831275,-0.084700964
48351000,48351000,-0.7978413,-2.959233,0.044572957
48359000,48359000,-0.25329438,-1.0723009,0.17368679
48375000,48375000,1.5732563,0.9675236,-0.33448616
48383000,48383000,0.8802538,2.2242126,-0.2740694
48391000,48391000,0.8849124,4.1930656,0.123736665
48404000,48404000,0.2556799,2.5377192,0.48465574
48412000,48412000,-0.9970206,0.86807656,0.43919387
48420000,48420000,-1.3282826,-1.5167029,-0.035546184
48432000,48432000,-1.9812604,-4.515838,0.13604945
48445000,48445000,-0.99849963,-5.3255796,-0.3448991
48453000,48453000,-0.0742158,-5.1820364,-0.49645725
48461000,48461000,0.58217376,-3.7746964,0.3129207
48469000,48469000,1.0942746,-2.4957385,0.1426908
48481000,48481000,1.2692823,-0.028132612,-0.37183198
48489000,48489000,2.2800786,2.1722808,0.19937368
48501000,48501000,2.5800698,2.6103418,0.54971826
48513000,48513000,2.282985,3.3602567,-0.030157825
48521000,48521000,1.4805181,2.565913,0.031270698
48533000,48533000,0.6519565,-0.030847473,-0.065299146
48541000,48541000,0.4129581,-0.7828703,-0.53669035
48549000,48549000,0.36700773,-1.3563266,0.08744315
48561000,48561000,-0.32810688,-1.7598515,-0.1622741
48569000,48569000,-0.40903157,-1.0557382,0.12144821
48581000,48581000,-1.0208344,0.75594246,-0.013544516
48589000,48589000,-1.4444935,2.9627655,0.053490743
48601000,48601000,-2.2451704,3.658202,0.040616397
48609000,48609000,-1.6786544,4.2659845,0.14310202
48621000,48621000,-1.4557161,3.540587,-0.49584195
48629000,48629000,-0.76530534,1.5102934,-0.53913176
48641000,48641000,-0.22899435,-2.159412,0.11949344
48654000,48654000,-0.28837368,-3.6075108,0.24909168
48662000,48662000,0.12605973,-3.0161295,-0.15821014
48670000,48670000,-0.42196968,-0.72861993,-0.022419093
48682000,48682000,-1.7400641,0.41221324,0.2327906
48694000,48694000,-1.2191064,2.7005982,0.008622008
48702000,48702000,-0.8799419,2.8850641,-0.2355506
48710000,48710000,-0.63193786,2.2759292,-0.443585
48722000,48722000,0.27836502,0.19982074,0.44895804
48730000,48730000,0.6934449,-0.58784866,0.12322634
48742000,48742000,1.2412682,-1.0182276,0.2998813
48754000,48754000,1.0902945,-2.1452022,-0.61144364
48758000,48758000,1.1389192,-2.4507706,-0.8529904
48774000,48774000,1.1226642,-1.65224,0.3538354
48782000,48782000,0.87220657,-1.4646963,0.48384777
48790000,48790000,0.6716681,-1.1646967,0.087216966
48798000,48798000,0.6243532,-0.6700425,-0.10603485
48814000,48814000,0.35775924,0.7614993,0.067278296
48822000,48822000,0.037740923,0.75133383,-0.30855116
48834000,48834000,0.7649039,1.0669566,-0.04171954
48842000,48842000,1.5804378,0.5452587,0.36128938
48854000,48854000,0.0441819,0.028802682,0.6043617
48862000,48862000,-0.028311014,-1.3886232,0.06031788
48875000,48875000,-0.2912016,-1.6649295,0.057041295
48883000,48883000,-0.621326,-0.893095,-0.43972853
48891000,48891000,-0.5237991,-0.52778,0.24864076
48900000,48900000,-0.19666424,0.18583965,0.14301616
48912000,48912000,0.2809985,2.6682181,-0.8281374
48924000,48924000,1.0295656,2.1977828,0.52659076
48928000,48928000,1.1214616,1.334785,0.5229689
48944000,48944000,0.47709578,-0.86318195,-0.57104605
48952000,48952000,-0.44804126,-2.7000527,0.05188648
48964000,48964000,-1.7008302,-3.6252897,0.46873856
48972000,48972000,-2.8126924,-3.9993486,-0.21789546
48984000,48984000,-2.9222705,-2.2031276,0.0056497757
48992000,48992000,-2.5464282,-0.4899066,-0.24341367
49004000,49004000,-2.1738825,2.0385597,0.33548394
49012000,49012000,-1.2198174,2.2496116,0.22853187
49024000,49024000,-0.5492681,2.993206,-0.14281937
49032000,49032000,0.32020733,3.4852486,0.044938512
49044000,49044000,1.2810534,2.2746637,-0.44496688
49053000,49053000,1.9040873,1.2812881,0.08129744
49061000,49061000,2.3680317,1.2121751,-0.049051873
49069000,49069000,1.6449482,0.21656166,0.16853695
49081000,49081000,0.82913727,-0.35593224,0.07019012
49093000,49093000,0.5677153,-0.5719106,0.20792781
49101000,49101000,0.018526882,-1.3126552,-0.11236551
49113000,49113000,0.6971174,-1.1958729,-0.5907948
49121000,49121000,0.38993937,-0.85238373,-0.27489114
49133000,49133000,0.55270404,1.2887762,0.547759
49141000,49141000,0.93279254,0.9501755,0.6596984
49153000,49153000,0.49480522,0.49697274,-0.40730786
49161000,49161000,0.3545146,0.12373509,-0.45296693
49173000,49173000,-0.53875655,-0.8742639,0.27297807
49181000,49181000,-0.59316427,-0.33534262,0.20881096
49194000,49194000,-0.76888233,-1.3973975,-0.08940845
49198000,49198000,-0.83187675,-1.8439671,0.1611648
49214000,49214000,0.42444777,-0.8398479,-0.3648088
49222000,49222000,0.30860713,-0.2475588,-0.33720812
49234000,49234000,1.5112762,1.6207328,0.16149065
49242000,49242000,1.4727728,0.8272842,-0.15025067
49250000,49250000,0.53839123,1.224214,-0.029645367
49262000,49262000,0.26626787,1.0768154,0.052843086
49274000,49274000,-0.00072164834,0.9792566,0.16089758
49282000,49282000,0.06930038,0.87720597,0.124577805
49294000,49294000,0.087780304,-0.09809024,0.0104588065
49302000,49302000,0.1560829,-0.811131,-0.13726965
49314000,49314000,-0.6877003,-1.7572633,0.0646438
49322000,49322000,0.15126282,-2.3436522,-0.17040814
49334000,49334000,0.82497245,-2.1664844,-0.34933066
49342000,49342000,1.1637504,-1.206814,0.3138892
49354000,49354000,0.790132,0.39400163,0.07624335
49362000,49362000,0.72107816,0.5503172,-0.71317726
49377000,49377000,1.874805,0.5598637,0.09883101
49381000,49381000,1.4877942,0.60570514,0.36859083
49393000,49393000,0.84409165,1.586377,-0.02688715
49401000,49401000,0.96776587,1.795387,-0.3276455
49413000,49413000,0.4048741,0.61699027,0.3520946
49423000,49423000,0.5444677,0.581759,-0.22412692
49431000,49431000,-1.2141906,1.0574064,0.24919891
49443000,49443000,-2.158699,0.5618062,0.29246074
49451000,49451000,-2.3557286,-0.50265235,-0.1736088
49463000,49463000,-2.4982278,-1.2464445,-0.18776919
49471000,49471000,-2.2121043,-1.0390898,0.35008138
49483000,49483000,-1.9721977,-1.4484156,-0.16336602
49491000,49491000,-1.0906413,-0.6647058,-0.17636663
49503000,49503000,-0.19566402,0.21432841,-0.3299945
49511000,49511000,0.7669836,0.51313955,-0.1311987
49519000,49519000,0.6678355,0.39130348,-0.04232826
49531000,49531000,-0.28182417,0.38312653,0.6814251
49543000,49543000,-0.47187242,-0.20648012,-0.24931686
49551000,49551000,0.13051668,-0.3847487,-0.011902801
49563000,49563000,0.4079393,-0.79445785,0.05667004
49571000,49571000,0.676102,-1.3780154,-0.16848527
49579000,49579000,-0.049256444,-1.2743189,-0.3950538
49591000,49591000,-1.1283752,-1.6338979,0.33733413
49599000,49599000,-0.053894684,-0.8112825,0.05531974
49607000,49607000,0.27583012,0.8580284,0.21593766
49623000,49623000,1.2552947,2.4382415,-0.4869306
49631000,49631000,1.479889,2.3506753,0.029303078
49643000,49643000,0.32666364,1.9891968,0.11405925
49651000,49651000,0.8036496,1.068516,-0.24200834
49659000,49659000,1.2329952,-1.5196537,-0.15694118
49671000,49671000,0.27913392,-3.9797244,0.25286734
49684000,49684000,0.61257666,-4.3198752,-0.06564253
49692000,49692000,0.9788903,-4.7090535,0.21950705
49704000,49704000,0.39765242,-2.1296144,-0.10328447
49712000,49712000,-0.2960316,-0.8061136,-0.040996425
49720000,49720000,-0.2082304,-0.46878007,0.40657142
49728000,49728000,-0.08720772,0.5494323,0.15597448
49744000,49744000,-0.7835391,1.096427,-0.60031635
49752000,49752000,-1.4145523,1.9942862,-0.33800104
49764000,49764000,-0.9165809,1.883502,0.68702406
49772000,49772000,-1.1268215,1.5749516,0.08229391
49784000,49784000,-1.0425344,1.8565912,-0.35417533
49792000,49792000,-1.2049034,2.0336475,0.47575986
49804000,49804000,-0.475729,1.4476945,-0.33968627
49812000,49812000,-0.33776778,1.7488651,-0.37870204
49820000,49820000,-0.46097004,0.8520534,0.27634212
49832000,49832000,0.735062,-0.23018688,-0.061190877
49844000,49844000,0.6314328,-0.94361997,-0.2748817
49852000,49852000,0.59311825,-1.1521394,0.44596043
49864000,49864000,0.9243422,-1.2992382,0.27825597
49872000,49872000,0.7150215,-1.0578332,-0.13425472
49882000,49882000,0.67720777,-0.79049903,-0.22536184
49890000,49890000,0.3693224,-0.80086386,-0.31116378
49902000,49902000,0.31103718,-0.44432634,0.5288083
49914000,49914000,0.0060815327,0.088103466,-0.20664987
49922000,49922000,0.1886941,0.25144154,-0.32569888
49934000,49934000,0.93362504,-0.2882521,0.12169764
49938000,49938000,0.97183263,-0.47960222,0.24000484
49954000,49954000,0.050155282,-0.8174901,-0.1616825
49958000,49958000,-0.045002088,-0.49517003,0.18040064
49970000,49970000,-0.5579002,0.25303423,-0.12695143
49982000,49982000,0.109631926,1.5928859,-0.45426747
49990000,49990000,0.6488694,2.3308082,0.15718867
50002000,50002000,0.50963056,2.0345364,0.09652098
50014000,50014000,0.27996114,0.7710812,0.17108923
50022000,50022000,1.1716367,0.1519665,0.19027036
50030000,50030000,0.67367303,-1.5227685,0.2650355
50042000,50042000,-0.15697147,-3.0683231,-1.0214803
50054000,50054000,-0.88596153,-2.919304,0.13131134
50063000,50063000,-1.3486848,-1.4769859,0.6695893
50071000,50071000,-1.6416445,-0.7148534,0.10866211
50083000,50083000,-1.3930069,0.6821297,0.044568524
50091000,50091000,-1.0497006,2.1494582,0.038614172
50104000,50104000,0.036064796,1.9454465,-0.13809808
50112000,50112000,0.17850898,2.5686748,0.13744539
50120000,50120000,-0.03659232,1.9811325,0.10770953
50132000,50132000,0.97785306,0.404134,0.0055068727
50144000,50144000,0.81104827,-0.8571746,0.061353184
50152000,50152000,0.37449473,-1.3774271,-0.2252787
50160000,50160000,0.19836886,-1.7858834,-0.48645517
50168000,50168000,0.09971857,-1.9250754,0.3437864
50184000,50184000,-0.59048647,-1.6891577,0.20220189
50192000,50192000,-1.0748321,-1.8411535,0.26145545
50200000,50200000,-1.4722645,-1.6388752,0.13163465
50212000,50212000,-0.22125472,-2.200322,-0.12346973
50224000,50224000,-0.8964991,-2.0320523,0.07805065
50228000,50228000,-0.9794693,-1.9073195,0.21428439
50244000,50244000,-0.4329015,-0.963073,-0.21628161
50248000,50248000,0.18469387,-0.84025395,-0.40431574
50264000,50264000,0.2479277,0.49879286,0.21685956
50272000,50272000,0.50965786,0.95012605,0.13975035
50281000,50281000,0.885493,1.6730618,0.09066079
50293000,50293000,0.38381878,2.212151,-0.2803192
50301000,50301000,-0.63393086,1.7757161,0.31317028
50313000,50313000,-1.6675987,2.192364,-0.19491781
50321000,50321000,-1.0453098,1.4436828,-0.3754471
50333000,50333000,0.4332952,1.7660381,0.44949397
50337000,50337000,0.7722064,2.0669413,0.6398217
50353000,50353000,1.9034014,1.2304828,-0.16716309
50361000,50361000,1.3243082,1.1173859,0.1826544
50373000,50373000,1.5006467,0.83273786,-0.10921906
50383000,50383000,1.373642,-0.088993035,-0.5273508
50391000,50391000,0.8369694,0.72034615,-0.009294341
50399000,50399000,-0.34022057,1.9611771,0.07145969
50411000,50411000,-0.3412494,1.06835,0.30656567
50419000,50419000,0.87256914,0.10090863,0.37644318
50431000,50431000,0.30284578,-1.1428173,-0.14565961
50443000,50443000,-0.064177245,-1.1079826,0.04354926
50451000,50451000,-0.23191868,0.03381389,0.27571294
50463000,50463000,-0.86644185,0.8569306,0.24790953
50471000,50471000,-0.87976116,1.4597894,0.21035919
50483000,50483000,-1.2713524,0.9238571,-0.13691421
50491000,50491000,-0.54126644,-0.051193543,0.0015515825
50499000,50499000,0.34716246,-0.91911757,-0.30880818
50511000,50511000,-0.26804823,-1.7401584,-0.046316214
50523000,50523000,-0.8915942,-1.9887736,-0.17820485
50531000,50531000,-1.0756105,-1.6587684,0.28725508
50543000,50543000,-0.5003114,0.08535825,0.10096529
50551000,50551000,-0.024106158,0.45653552,-0.09453164
50563000,50563000,0.25648546,1.1396369,0.13685982
50571000,50571000,0.9679699,1.6417153,0.03805718
50579000,50579000,1.5111779,0.84485376,-0.13481879
50591000,50591000,0.3982026,-0.6848705,-0.23583762
50599000,50599000,0.17496875,-1.4386712,-0.2554184
50611000,50611000,-0.015633252,-2.8642826,0.035246033
50623000,50623000,0.01426344,-1.7777188,-0.27390695
50631000,50631000,0.0667323,-1.0811298,-0.311451
50639000,50639000,0.34582907,-0.44918138,0.43888348
50651000,50651000,0.9698988,0.61477363,-0.36898008
50663000,50663000,1.813534,0.69587636,0.5806622
50671000,50671000,1.8241373,1.3778987,0.4074482
50683000,50683000,0.32701364,1.302299,-0.43649098
50691000,50691000,0.72599024,0.23043782,-0.443288
50703000,50703000,0.5820121,-0.36090955,0.49080324
50711000,50711000,0.04105324,-0.3909635,0.6790788
50719000,50719000,-0.23340808,0.23758249,0.1354892
50731000,50731000,0.26678804,1.2470413,-0.2593804
50743000,50743000,0.059865166,1.5921314,-0.75518477
50751000,50751000,0.0397511,2.2610888,0.06675357
50763000,50763000,-1.3703816,1.3109266,0.4955639
50771000,50771000,-2.0855322,1.0783379,0.021554414
50783000,50783000,-1.9926829,0.30172664,-0.19624577
50791000,50791000,-1.6772064,-0.09015514,-0.2870627
50803000,50803000,-0.889586,-0.72190005,-0.10878633
50811000,50811000,-1.0726203,-1.6172822,-0.11188634
50823000,50823000,0.24272013,-1.0496447,0.8743943
50831000,50831000,0.36848575,-1.611309,0.5589653
50843000,50843000,-0.07801728,0.04615336,-0.45055342
50851000,50851000,-0.45950463,0.839315,-0.7638309
50859000,50859000,-1.044595,0.9134525,-0.13162859
50871000,50871000,-1.3931581,1.4793627,0.2673038
50883000,50883000,-1.9769247,1.8828775,-0.22864151
50891000,50891000,-1.0134891,1.0818548,-0.45868465
50903000,50903000,-0.6061891,-1.119014,0.29258382
50911000,50911000,0.7063988,-2.186852,0.25292656
50923000,50923000,0.87209034,-2.987082,-0.24097008
50931000,50931000,1.0336475,-2.7685373,0.16177087
50943000,50943000,2.1032329,-1.3467313,0.047376566
50951000,50951000,1.0562086,-0.7208395,-0.26794952
50963000,50963000,-0.28656065,0.7664238,0.38766187
50971000,50971000,-0.78997004,0.74058264,0.09599863
50983000,50983000,-0.72831017,-0.07243965,0.107276805
50991000,50991000,-0.5824299,-0.7568243,-0.0181474
50999000,50999000,0.6446506,-0.48283464,-0.091373235
51011000,51011000,1.3290681,-0.1636969,-0.14017881
51019000,51019000,1.2966815,-0.14362292,0.068839334
51031000,51031000,1.7686284,0.017693648,0.087908894
51043000,51043000,2.179038,-0.25523975,0.0034450956
51048000,51048000,1.6769929,-0.01751084,0.13311122
51060000,51060000,0.16787007,-0.62744796,-0.13604324
51072000,51072000,0.34170562,-1.3145249,0.047373023
51084000,51084000,-0.20182878,-0.53619254,0.2217695
51092000,51092000,-0.062576756,-0.73734206,-0.18633601
51104000,51104000,0.08421853,-0.73115224,-0.23095092
51112000,51112000,-0.09059025,0.37949753,-0.23413923
51124000,51124000,-0.16599104,0.38081354,-0.06394059
51132000,51132000,-0.43129736,0.14399086,0.49413761
51140000,51140000,-1.6431829,-0.37715793,0.045615926
51152000,51152000,-2.0546622,-0.36504224,0.04897731
51164000,51164000,-3.6136003,-0.36891973,0.06116055
51172000,51172000,-2.8907197,0.3536137,-0.094777875
51184000,51184000,-1.7006931,0.21273383,0.011551648
51192000,51192000,-0.3527624,-0.17555276,-0.39974493
51204000,51204000,0.07950431,0.05224597,0.43071344
51212000,51212000,0.8630138,-1.091397,-0.25460628
51224000,51224000,0.9986311,-1.6200275,-0.3897759
51232000,51232000,1.3183345,-0.9032566,0.416989
51244000,51244000,1.477638,-0.88993776,0.018900588
51252000,51252000,1.0177548,0.87803006,0.23242354
51264000,51264000,0.985617,2.3556871,0.36795273
51272000,51272000,-0.21211094,2.7303936,-0.458054
51280000,51280000,-0.5642538,3.7181695,-0.6798447
51292000,51292000,0.35603088,4.505608,0.15344952
51300000,51300000,0.85798645,4.428571,0.6238203
51312000,51312000,1.4511945,3.1818407,-0.42856333
51320000,51320000,0.8612036,2.7323043,0.07326089
51328000,51328000,1.0941405,1.8285724,0.2714206
51344000,51344000,1.1769322,-1.6782142,0.1500994
51352000,51352000,1.2107453,-2.541989,-0.43619987
51364000,51364000,1.4781713,-2.0568726,-0.087236926
51368000,51368000,1.5223907,-1.5847925,-0.029258778
51382000,51382000,0.1083066,-0.075252086,0.20024921
51394000,51394000,0.18931587,1.4864318,-0.17564298
51402000,51402000,0.11091542,2.544724,0.20737614
51414000,51414000,-1.2235539,0.15899654,0.38438585
51422000,51422000,-1.5832309,-1.1578457,0.16297008
51430000,51430000,-1.4067469,-1.3609055,-0.57202697
51442000,51442000,-0.7012384,-1.7893902,-0.232503
51454000,51454000,-0.13098694,-0.47022328,0.38283485
51458000,51458000,-0.09940018,0.12477328,0.41764402
51474000,51474000,0.17305507,0.36999136,-0.28868988
51482000,51482000,0.23299897,0.43936557,-0.29451215
51487000,51487000,-0.11658073,0.8623596,-0.20612183
51499000,51499000,-1.4282893,0.40746105,0.047280952
51511000,51511000,-1.7535269,-0.49649614,0.047606364
51523000,51523000,-1.6956246,0.038504623,0.13592078
51531000,51531000,-2.011485,-0.47602937,0.09384519
51543000,51543000,-1.251457,-0.23679157,-0.27889612
51551000,51551000,0.02290301,0.3266144,0.50951874
51563000,51563000,1.6717097,1.3033819,0.08862567
51571000,51571000,2.8439968,0.81410897,-0.77850634
51583000,51583000,3.3357272,0.43877828,-0.19349496
51591000,51591000,3.0955167,-0.6109922,0.41062993
51603000,51603000,1.2592895,-3.3007593,0.3407918
51611000,51611000,-0.2892396,-4.3865285,-0.34319928
51619000,51619000,-1.7003084,-4.2405972,-0.74997264
51631000,51631000,-2.4411538,-3.789843,0.3631818
51639000,51639000,-2.4305825,-2.4667068,0.67362744
51647000,51647000,-2.8154366,-0.5183932,-0.007791759
51663000,51663000,0.41313803,2.632062,0.077982225
51671000,51671000,0.8815677,4.0132394,0.17367163
51683000,51683000,1.732574,3.914151,-0.25617963
51691000,51691000,2.4337006,3.1201823,-0.19372876
51703000,51703000,1.4580507,1.8689358,0.26180232
51712000,51712000,0.6251049,1.0745786,-0.20420413
51724000,51724000,-0.5967619,-0.96754205,-0.19554017
51732000,51732000,-0.22643256,-0.8122109,0.14426999
51740000,51740000,-0.75799936,-0.8342362,0.120327696
51752000,51752000,-1.7633402,-1.3523566,-0.21110032
51764000,51764000,-0.5878743,0.07505011,0.20109041
51773000,51773000,-0.29919052,1.2206559,-0.09092312
51781000,51781000,0.92317057,2.9014554,0.22490415
51793000,51793000,1.2532301,4.470028,0.039851528
51801000,51801000,0.78310657,3.42249,0.11896311
51813000,51813000,1.7104065,2.5965023,-0.20500441
51821000,51821000,1.3205001,0.32869622,-0.3230108
51833000,51833000,0.48839843,-2.0473273,0.14146435
51841000,51841000,0.42536607,-2.9301505,-0.20737651
51849000,51849000,0.070369475,-2.856244,0.052613836
51862000,51862000,0.06602289,-1.9681644,0.1008871
51874000,51874000,-0.43264824,-0.3471129,-0.29350433
51885000,51885000,-0.429911,1.8760974,-0.2778758
51893000,51893000,-0.62246925,2.8201363,0.3598578
51901000,51901000,-1.7683023,5.142685,-0.34272894
51913000,51913000,-1.7989966,3.983045,-0.0030836316
51921000,51921000,-1.2503257,1.4136244,0.10934784
51933000,51933000,-0.66757137,-2.7612314,0.119301654
51941000,51941000,-0.20793495,-4.4326987,-0.36832586
51953000,51953000,0.108767495,-5.69571,-0.021635411
51961000,51961000,0.97999305,-4.24854,0.09852165
51973000,51973000,-0.42396867,-2.2480543,0.6529203
51981000,51981000,-0.17576516,-0.829517,-0.22342266
51993000,51993000,-1.0106199,2.396795,0.10191793
52001000,52001000,-2.0439527,3.765203,-0.07346504
52013000,52013000,-2.8133879,4.0680475,-0.42804128
52021000,52021000,-1.4876916,1.8161234,-0.20943418
52033000,52033000,-1.2358273,-0.8136757,0.4680055
52041000,52041000,-0.10426554,-2.1471825,0.18074651
52053000,52053000,0.6238059,-4.341207,-0.116405286
52061000,52061000,-0.5581477,-5.464921,-0.43476322
52073000,52073000,-0.06126464,-4.7500706,0.4254113
52081000,52081000,-0.7229277,-2.7548695,0.2470295
52093000,52093000,-1.9600067,-1.979785,-0.26002055
52101000,52101000,-1.1557442,-0.37811387,0.41419736
52113000,52113000,-0.6220467,1.625809,-0.10217553
52121000,52121000,0.1727393,2.235427,0.36282715
52134000,52134000,0.77354455,2.1774359,-0.18458712
52142000,52142000,1.0015262,1.6428509,-0.006649808
52150000,52150000,1.4304769,0.99238193,-0.009770353
52162000,52162000,1.8060746,-1.5403616,-0.6944055
52170000,52170000,0.5515145,-1.705637,-0.097629234
52182000,52182000,-0.3959723,-1.022055,0.002575685
52194000,52194000,-0.40056953,0.26292914,-0.12993042
52202000,52202000,-1.028893,2.102254,0.14327377
52210000,52210000,-1.0956882,3.2846837,0.6186957
52222000,52222000,-1.6966181,3.621318,-0.11564914
52234000,52234000,-0.5642284,3.3509676,-0.07566458
52242000,52242000,0.09131123,1.9214239,-0.32574353
52250000,52250000,-0.23723406,0.8590424,0.12754823
52262000,52262000,-0.53541976,-2.2621882,0.0765302
52274000,52274000,0.5441239,-2.9177995,0.35904855
52282000,52282000,1.3771148,-3.5338478,0.3103215
52294000,52294000,0.6410339,-1.9626175,-0.9062589
52302000,52302000,0.6111766,-0.09861199,-0.6052245
52311000,52311000,0.97754467,0.5789981,0.33929345
52319000,52319000,0.8783443,1.1560739,0.58340526
52331000,52331000,0.34445894,2.8112087,-0.030698013
52343000,52343000,1.2560405,1.595216,0.25012365
52351000,52351000,0.66025114,1.6595594,-0.0649228
52363000,52363000,0.31849784,0.57589513,-0.07843781
52371000,52371000,1.1375009,-0.17629123,-0.23157234
52386000,52386000,1.4259235,-1.3806636,0.18727133
52390000,52390000,1.3524101,-1.5516621,0.18393707
52402000,52402000,1.5462058,-1.5828165,-0.044764794
52410000,52410000,0.8269227,-0.5717498,0.34234202
52422000,52422000,-1.1595705,1.2401074,-0.7192986
52434000,52434000,-1.7767287,1.9997299,0.24587521
52442000,52442000,-2.1319675,1.5781795,0.08240788
52447000,52447000,-1.9842987,1.3610642,-0.07953975
52463000,52463000,-2.2559915,-1.2729065,0.34476173
52471000,52471000,-1.3256998,-2.3223333,-0.04107305
52483000,52483000,-0.6654654,-3.848864,0.073966555
52492000,52492000,0.19572593,-3.0980546,-0.026867425
52504000,52504000,1.8859408,-3.03491,0.23850718
52508000,52508000,1.61958,-2.6702828,0.21054146
52524000,52524000,1.332156,1.0742007,0.07706954
52532000,52532000,1.2645336,1.6170219,0.04445622
52544000,52544000,0.8797039,2.7930198,-0.1953378
52552000,52552000,0.44056797,2.5892072,0.41066152
52560000,52560000,0.5201986,2.965909,0.20388822
52568000,52568000,1.1580514,1.7043461,-0.3305891
52584000,52584000,0.51581764,-0.55959487,-0.23179461
52592000,52592000,0.006812647,-0.8277216,0.38603392
52604000,52604000,-1.431124,-2.5127282,-0.017851356
52612000,52612000,-0.768463,-2.9971547,0.15305933
52624000,52624000,-0.20353115,-2.1675189,-0.15369137
52628000,52628000,-0.44819194,-1.400461,-0.22695372
52640000,52640000,-0.16905919,0.5915773,-0.060125154
52648000,52648000,0.42367432,1.090351,-0.16315499
52660000,52660000,-0.1526269,1.08852,0.12983416
52672000,52672000,-0.5532533,0.52225643,0.27541903
52684000,52684000,-0.46339333,-1.2005588,0.1834045
52688000,52688000,-0.38930094,-1.7660075,0.123472236
52701000,52701000,-1.5869969,-2.489561,-0.24034314
52713000,52713000,-0.14139165,-2.7058492,0.10839736
52721000,52721000,0.21098837,-1.8569691,-0.19534704
52733000,52733000,0.21915518,0.19937113,-0.4682486
52741000,52741000,0.75631195,1.510021,-0.24258716
52753000,52753000,1.3599672,1.2826736,0.4933276
52761000,52761000,0.10256936,1.9343241,0.2537143
52773000,52773000,0.17154972,1.8649786,-0.47830233
52781000,52781000,1.1455476,0.9960836,-0.16561906
52793000,52793000,1.5944676,0.42754513,0.30061105
52801000,52801000,1.5002725,0.08508251,0.22933498
52813000,52813000,1.3575017,0.49147993,0.099525146
52821000,52821000,1.0666194,0.41221756,0.12091855
52829000,52829000,0.5334443,-0.019686313,-0.27638477
52841000,52841000,-0.96449167,0.7923816,-0.5629203
52853000,52853000,-1.0561798,0.3009024,0.43825278
52857000,52857000,-1.5928105,0.056093823,0.24493831
52873000,52873000,-0.72954,1.2631681,0.10513043
52886000,52886000,0.1640355,0.5096635,-0.26795346
52894000,52894000,0.6417566,0.28566122,-0.11859722
52902000,52902000,1.0730504,0.09732329,0.2596829
52914000,52914000,1.3072712,-0.33154964,-0.025709426
52922000,52922000,1.6190994,0.08439672,-0.25050935
