timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
45954000,45946000,197388,0.2699878,-0.035640333,0.47533885,0
45974000,45966000,197388,0.26823673,-0.030502666,0.47806033,0
45994000,45986000,197388,0.26678905,-0.033696186,0.47758704,0
46014000,46006000,197388,0.2677011,-0.03153674,0.47911835,0
46034000,46026000,197388,0.26907894,-0.032877862,0.47893214,0
46057000,46047400,197388,0.26820752,-0.03193965,0.4761362,0
46077000,46069000,197388,0.26818094,-0.029871926,0.47640857,0
46097000,46089000,197388,0.26698142,-0.030934883,0.4756486,0
46117000,46109000,197388,0.26863235,-0.02733371,0.47449446,0
46137000,46129000,197388,0.2688369,-0.03060835,0.4744908,0
46157000,46149000,197388,0.2707953,-0.030847205,0.47729132,0
46177000,46169000,197388,0.27191302,-0.026703257,0.47455928,0
46197000,46189000,197388,0.27344185,-0.030366732,0.47278973,0
46217000,46209000,197388,0.27501947,-0.030519152,0.4737506,0
46237000,46229000,197388,0.27580076,-0.03127254,0.47509032,0
46257000,46249000,197388,0.27699313,-0.03140117,0.47072536,0
46277000,46269000,197388,0.27763543,-0.035174564,0.46911547,0
46297000,46289000,197388,0.27829686,-0.0359448,0.4713978,0
46317000,46309000,197388,0.28102478,-0.03359671,0.46908855,0
46337000,46329000,197388,0.2800468,-0.03648457,0.4669903,0
46357000,46349000,197388,0.28140053,-0.039099406,0.4697608,0
46379000,46370200,197388,0.28339928,-0.037530836,0.4688874,0
46399000,46391000,197388,0.28413087,-0.037023094,0.46606025,0
46419000,46411000,197388,0.28693536,-0.039198827,0.46735558,0
46439000,46431000,197388,0.2886951,-0.038569327,0.46453458,0
46459000,46451000,197388,0.28977188,-0.037921734,0.46361342,0
46479000,46471000,197388,0.28960687,-0.039476447,0.46160752,0
46499000,46491000,197388,0.29290426,-0.03924346,0.46371672,0
46519000,46511000,197388,0.29077396,-0.03835861,0.46001306,0
46540000,46531400,197388,0.29497996,-0.03879625,0.45789367,0
46560000,46552000,197388,0.29340145,-0.03615395,0.45937976,0
46580000,46572000,197388,0.29708165,-0.03705733,0.4611511,0
46600000,46592000,197388,0.29589292,-0.034886725,0.45984784,0
46620000,46612000,197388,0.29813534,-0.03522704,0.4591818,0
46640000,46632000,197388,0.2979732,-0.03770745,0.45668718,0
46660000,46652000,197388,0.2989516,-0.034185175,0.45917043,0
46680000,46672000,197388,0.2986262,-0.03441952,0.45610783,0
46700000,46692000,197388,0.30077645,-0.034590844,0.45687705,0
46721000,46712400,197388,0.30285808,-0.03484259,0.4568234,0
46741000,46733000,197388,0.30322725,-0.03453277,0.45457822,0
46761000,46753000,197388,0.3060482,-0.033562984,0.45338956,0
46781000,46773000,197388,0.30495498,-0.033473622,0.4541753,0
46801000,46793000,197388,0.30504215,-0.031773705,0.45443788,0
46821000,46813000,197388,0.30639616,-0.031339694,0.4539825,0
46841000,46833000,197388,0.30889973,-0.029501826,0.451099,0
46861000,46853000,197388,0.30695558,-0.029652108,0.45229116,0
46881000,46874000,197388,0.30689055,-0.029558042,0.45046842,0
46901000,46893000,197388,0.31033358,-0.028969586,0.45162377,0
46921000,46913000,197388,0.30893692,-0.027792633,0.4508612,0
46941000,46933000,197388,0.3094275,-0.02882931,0.45126018,0
46961000,46953000,197388,0.30830637,-0.024950327,0.45475164,0
46981000,46973000,197388,0.30623364,-0.025092835,0.45102426,0
47001000,46993000,197388,0.30669105,-0.024535164,0.45545313,0
47021000,47013000,197388,0.30564508,-0.023432106,0.4524377,0
47041000,47033000,197388,0.30627754,-0.025002439,0.4552535,0
47061000,47053000,197388,0.3040034,-0.025441358,0.4542255,0
47081000,47073000,197388,0.30687115,-0.021144075,0.45476672,0
47101000,47093000,197388,0.30419785,-0.022050688,0.45400056,0
47121000,47113000,197388,0.3045214,-0.023496082,0.4558958,0
47141000,47133000,197388,0.30423203,-0.020366004,0.45544863,0
47162000,47153200,197388,0.3030133,-0.024492655,0.45729733,0
47182000,47174000,197388,0.3012706,-0.021213364,0.4571378,0
47202000,47194000,197388,0.30138463,-0.02010711,0.45880833,0
47222000,47214000,197388,0.3019508,-0.022159558,0.4565448,0
47242000,47234000,197388,0.3030531,-0.021448066,0.4565568,0
47262000,47254000,197388,0.30081487,-0.022513447,0.45713168,0
47284000,47275400,197388,0.30030605,-0.021179674,0.45757285,0
47304000,47296000,197388,0.30212054,-0.023618182,0.4571765,0
47324000,47316000,197388,0.30286393,-0.02050207,0.4548672,0
47344000,47336000,197388,0.30328748,-0.02304784,0.4568493,0
47364000,47356000,197388,0.3018233,-0.022852046,0.45604005,0
47385000,47376800,197388,0.2989944,-0.022558115,0.45750886,0
47405000,47397000,197388,0.30088115,-0.023336684,0.45873052,0
47425000,47417000,197388,0.2989981,-0.02618726,0.45988208,0
47445000,47437000,197388,0.29974312,-0.026422882,0.45880267,0
47466000,47457400,197388,0.29755145,-0.02741597,0.45941028,0
47486000,47478000,197388,0.29769406,-0.028185362,0.45980605,0
47506000,47498000,197388,0.29941463,-0.028122589,0.45774505,0
47526000,47518000,197388,0.2962741,-0.027702922,0.45936558,0
47546000,47538000,197388,0.29736918,-0.026234185,0.4580896,0
47566000,47558000,197388,0.2957649,-0.02751991,0.45923048,0
47587000,47579000,197388,0.29583588,-0.027413085,0.4608266,0
47607000,47599000,197388,0.29327774,-0.02793633,0.46377444,0
47627000,47619000,197388,0.29320493,-0.027632952,0.46261665,0
47647000,47639000,197388,0.29320523,-0.028656978,0.4620285,0
47667000,47659000,197388,0.2913594,-0.027229263,0.4625414,0
47688000,47679800,197388,0.28988314,-0.02828448,0.4655039,0
47708000,47700000,197388,0.2908215,-0.02840567,0.46469155,0
47728000,47720000,197388,0.29014745,-0.028122602,0.4655939,0
47748000,47740000,197388,0.28728762,-0.028701842,0.4642497,0
47768000,47760000,197388,0.28842846,-0.028484667,0.46599802,0
47789000,47780800,197388,0.28927872,-0.030228114,0.46574807,0
47809000,47801000,197388,0.28488988,-0.02946697,0.4659667,0
47829000,47821000,197388,0.2860957,-0.029377764,0.46627006,0
47849000,47841000,197388,0.2853202,-0.03053352,0.46752867,0
47869000,47861000,197388,0.2848911,-0.029231915,0.46694374,0
47889000,47881000,197388,0.28586346,-0.032578625,0.4679136,0
47909000,47901000,197388,0.283388,-0.033363644,0.465842,0
47930000,47921400,197388,0.28358316,-0.033688433,0.4663619,0
47950000,47942000,197388,0.2821724,-0.033285875,0.46712825,0
47970000,47962000,197388,0.2812832,-0.03248592,0.46848685,0
47990000,47982000,197388,0.28270683,-0.03228676,0.46868283,0
48010000,48002000,197388,0.28398228,-0.03518356,0.46839148,0
48030000,48022000,197388,0.28391773,-0.035973925,0.46741676,0
48050000,48042000,197388,0.28109774,-0.036248993,0.4674885,0
48070000,48062000,197388,0.28301132,-0.036023367,0.46905681,0
48090000,48082000,197388,0.2832121,-0.03521746,0.46741244,0
48110000,48102000,197388,0.28362384,-0.036571488,0.46690997,0
48130000,48122000,197388,0.2834343,-0.033701476,0.46685514,0
48150000,48142000,197388,0.28386286,-0.033182602,0.4670148,0
48171000,48162400,197388,0.28360996,-0.031946704,0.46632487,0
48191000,48183000,197388,0.2842411,-0.034094777,0.46907115,0
48211000,48203000,197388,0.28318778,-0.034907617,0.46969396,0
48231000,48223000,197388,0.2805792,-0.03208266,0.4705494,0
48251000,48243000,197388,0.27961805,-0.03178325,0.46993333,0
48271000,48263000,197388,0.2779526,-0.03317302,0.46948025,0
48291000,48283000,197388,0.2774064,-0.030523509,0.47067285,0
48311000,48303000,197388,0.27649114,-0.03245762,0.4736193,0
48331000,48323000,197388,0.27559158,-0.032348383,0.47383618,0
48351000,48343000,197388,0.27319866,-0.03243416,0.47230503,0
48375000,48363800,197388,0.27362275,-0.032086875,0.4728404,0
48396000,48387200,197388,0.27325314,-0.033257745,0.47517544,0
48416000,48408000,197388,0.27185652,-0.036290433,0.4739368,0
48436000,48428000,197388,0.26991612,-0.03402081,0.47413465,0
48457000,48448800,197388,0.2730898,-0.03578184,0.4742404,0
48477000,48469000,197388,0.27362773,-0.03375573,0.47357193,0
48497000,48489000,197388,0.27283403,-0.03900984,0.47360477,0
48517000,48509000,197388,0.27302048,-0.03417666,0.4749484,0
48537000,48529000,197388,0.27361888,-0.034634534,0.47417173,0
48557000,48549000,197388,0.27150685,-0.03439097,0.4740059,0
48577000,48569000,197388,0.2765052,-0.03572985,0.47357756,0
48597000,48589000,197388,0.27189276,-0.032574143,0.4737579,0
48617000,48609000,197388,0.27285948,-0.034046892,0.47119266,0
48637000,48629000,197388,0.2707592,-0.033434924,0.4733816,0
48658000,48649800,197388,0.27161142,-0.035220973,0.47538978,0
48678000,48670000,197388,0.2699731,-0.034498464,0.47556362,0
48698000,48690000,197388,0.2699409,-0.036737844,0.4774447,0
48718000,48710000,197388,0.26902673,-0.037823003,0.47483906,0
48738000,48730000,197388,0.26982394,-0.03931061,0.47400752,0
48758000,48750000,197388,0.2677277,-0.039733157,0.4753731,0
48778000,48770000,197388,0.26646206,-0.041577544,0.476425,0
48798000,48790000,197388,0.26535597,-0.038331296,0.4764597,0
48818000,48810000,197388,0.267532,-0.037762847,0.4757622,0
48838000,48830000,197388,0.26579383,-0.03779406,0.477349,0
48858000,48850000,197388,0.26646504,-0.038407695,0.47811222,0
48879000,48870400,197388,0.26611623,-0.037996437,0.4771125,0
48900000,48891400,197388,0.26704708,-0.038662907,0.47613475,0
48920000,48912000,197388,0.26534742,-0.038731292,0.47828698,0
48940000,48932000,197388,0.26450098,-0.039693505,0.4773658,0
48960000,48952000,197388,0.2631732,-0.03950404,0.4760158,0
48980000,48972000,197388,0.2658177,-0.038152035,0.4768544,0
49000000,48992000,197388,0.26683956,-0.042055808,0.477725,0
49020000,49012000,197388,0.2646976,-0.0403274,0.47775885,0
49040000,49032000,197388,0.26655886,-0.04180632,0.47773153,0
49061000,49052800,197388,0.2661325,-0.041841652,0.47596732,0
49081000,49073000,197388,0.26626045,-0.042844772,0.4785514,0
49101000,49093000,197388,0.26328856,-0.04256274,0.47709346,0
49121000,49113000,197388,0.2645807,-0.042573337,0.47811785,0
49141000,49133000,197388,0.2631629,-0.04149978,0.47954997,0
49161000,49153000,197388,0.2632091,-0.040195066,0.47987506,0
49181000,49173000,197388,0.26181063,-0.042901915,0.47746465,0
49202000,49194000,197388,0.26257974,-0.043834724,0.47860923,0
49222000,49214000,197388,0.2619513,-0.041472707,0.47813255,0
49242000,49234000,197388,0.26060435,-0.04294334,0.48052478,0
49262000,49254000,197388,0.26328513,-0.04339054,0.47909966,0
49282000,49274000,197388,0.2604594,-0.04222794,0.47784948,0
49302000,49294000,197388,0.2586765,-0.043756764,0.4807132,0
49322000,49314000,197388,0.2602801,-0.04189716,0.47912678,0
49342000,49334000,197388,0.26139355,-0.042109042,0.47859803,0
49362000,49354000,197388,0.260282,-0.040498685,0.48109975,0
49385000,49375800,197388,0.26205215,-0.040189143,0.47959605,0
49405000,49397000,197388,0.26027116,-0.037589293,0.4792984,0
49427000,49418200,197388,0.25981015,-0.037848867,0.48115474,0
49447000,49439000,197388,0.25821707,-0.037859358,0.48153368,0
49467000,49459000,197388,0.25839153,-0.036352146,0.48289344,0
49487000,49479000,197388,0.25950354,-0.03760706,0.48274356,0
49507000,49499000,197388,0.25967357,-0.03757525,0.48152694,0
49527000,49519000,197388,0.25721186,-0.039242186,0.4814531,0
49547000,49539000,197388,0.2596594,-0.038355827,0.4842041,0
49567000,49559000,197388,0.25912103,-0.036855426,0.48301283,0
49587000,49579000,197388,0.25789866,-0.03863342,0.48206648,0
49607000,49599000,197388,0.258389,-0.03734159,0.48167205,0
49627000,49619000,197388,0.25881943,-0.040874552,0.4824383,0
49647000,49639000,197388,0.25812215,-0.039061006,0.4827341,0
49667000,49659000,197388,0.25674668,-0.038455363,0.48236176,0
49688000,49679800,197388,0.25853273,-0.03828011,0.48089185,0
49708000,49700000,197388,0.2580792,-0.037288506,0.48210555,0
49728000,49720000,197388,0.26082525,-0.040185936,0.4826413,0
49748000,49740000,197388,0.2588868,-0.039107062,0.47833976,0
49768000,49760000,197388,0.2629175,-0.036800157,0.48210597,0
49788000,49780000,197388,0.2616729,-0.03766178,0.48093587,0
49808000,49800000,197388,0.260254,-0.03885305,0.48076448,0
49828000,49820000,197388,0.2632558,-0.037409097,0.4786063,0
49848000,49840000,197388,0.26128846,-0.036987167,0.48213115,0
49868000,49860000,197388,0.2616937,-0.038117394,0.48097563,0
49890000,49881600,197388,0.26216927,-0.0407961,0.48175344,0
49910000,49902000,197388,0.26216525,-0.03906832,0.4802452,0
49930000,49922000,197388,0.26150733,-0.037982058,0.47914144,0
49950000,49942000,197388,0.2621636,-0.037202075,0.47897688,0
49970000,49962000,197388,0.2646833,-0.037504584,0.478098,0
49990000,49982000,197388,0.26282957,-0.03770941,0.477353,0
50010000,50002000,197388,0.2636355,-0.035782833,0.4793633,0
50030000,50022000,197388,0.26265272,-0.03684413,0.47801515,0
50050000,50042000,197388,0.26398346,-0.036234535,0.47774377,0
50071000,50062600,197388,0.26448098,-0.035518937,0.47708115,0
50091000,50083000,197388,0.26529732,-0.03586681,0.47768155,0
50112000,50104000,197388,0.26384598,-0.03575252,0.477735,0
50132000,50124000,197388,0.2649997,-0.03691482,0.4803597,0
50152000,50144000,197388,0.26612923,-0.03479756,0.47812626,0
50172000,50164000,197388,0.266571,-0.034670234,0.4780801,0
50192000,50184000,197388,0.26701006,-0.034651853,0.4787235,0
50212000,50204000,197388,0.26776123,-0.037421532,0.4787065,0
50232000,50224000,197388,0.26849878,-0.035485923,0.47524118,0
50252000,50244000,197388,0.27105737,-0.034701474,0.47488475,0
50272000,50264000,197388,0.27332053,-0.0353236,0.475031,0
50293000,50285000,197388,0.27352214,-0.037340518,0.47405344,0
50313000,50305000,197388,0.27764165,-0.03588633,0.47177583,0
50333000,50325000,197388,0.274688,-0.035562128,0.47073635,0
50353000,50345000,197388,0.27642068,-0.039032947,0.47313833,0
50373000,50365000,197388,0.27724373,-0.03837892,0.47252193,0
50395000,50387000,197388,0.27702382,-0.037601974,0.47407293,0
50415000,50407000,197388,0.27547848,-0.035518985,0.46988162,0
50435000,50427000,197388,0.27569422,-0.035067517,0.4741563,0
50455000,50447000,197388,0.2771677,-0.036193203,0.47264796,0
50475000,50467000,197388,0.27572575,-0.03751191,0.47156173,0
50495000,50487000,197388,0.2746677,-0.035354376,0.47088835,0
50515000,50507000,197388,0.27574283,-0.03488678,0.47270846,0
50535000,50527000,197388,0.2749873,-0.03565029,0.47166616,0
50555000,50547000,197388,0.27635562,-0.034829587,0.4728469,0
50575000,50567000,197388,0.27747124,-0.034697298,0.47073922,0
50595000,50587000,197388,0.2752758,-0.03671275,0.4727013,0
50615000,50607000,197388,0.27634576,-0.035820927,0.47294098,0
50635000,50627000,197388,0.27640045,-0.035268854,0.47253546,0
50655000,50647000,197388,0.278241,-0.036539953,0.4716501,0
50675000,50667000,197388,0.27905974,-0.033482146,0.4724389,0
50695000,50687000,197388,0.27869573,-0.03327191,0.47275662,0
50715000,50707000,197388,0.2794081,-0.032528736,0.46888396,0
50735000,50727000,197388,0.28034613,-0.032115404,0.4689879,0
50755000,50747000,197388,0.2791045,-0.03228665,0.47076187,0
50775000,50767000,197388,0.27909216,-0.032131016,0.47027746,0
50795000,50787000,197388,0.27833077,-0.031147106,0.47106868,0
50815000,50807000,197388,0.27847618,-0.03006331,0.4712865,0
50835000,50827000,197388,0.27655333,-0.03211529,0.47034183,0
50855000,50847000,197388,0.27843708,-0.02999025,0.471153,0
50875000,50867000,197388,0.278733,-0.03183452,0.47020116,0
50895000,50889000,197388,0.27691984,-0.0316421,0.47100237,0
50915000,50907000,197388,0.2776258,-0.031588387,0.47049424,0
50935000,50927000,197388,0.27777332,-0.033405162,0.4708092,0
50955000,50947000,197388,0.27883035,-0.032251608,0.47189853,0
50975000,50967000,197388,0.28078267,-0.032732543,0.46965343,0
50995000,50987000,197388,0.27935776,-0.033220056,0.4710609,0
51015000,51007000,197388,0.27895975,-0.033499397,0.46922943,0
51035000,51027000,197388,0.28002962,-0.031969108,0.46974617,0
51056000,51047600,197388,0.28169313,-0.033217005,0.46812126,0
51076000,51068000,197388,0.281102,-0.031133218,0.46759126,0
51096000,51088000,197388,0.28292954,-0.031280637,0.4677607,0
51116000,51108000,197388,0.28481302,-0.031009233,0.4672245,0
51136000,51128000,197388,0.285618,-0.029665232,0.4668648,0
51156000,51148000,197388,0.28641596,-0.028957179,0.46665755,0
51176000,51168000,197388,0.28734908,-0.02868872,0.46748313,0
51196000,51188000,197388,0.28648338,-0.028931728,0.46348578,0
51216000,51208000,197388,0.28745905,-0.030349875,0.46399766,0
51236000,51228000,197388,0.29116073,-0.030059224,0.46218595,0
51256000,51248000,197388,0.29174504,-0.029397339,0.46194944,0
51276000,51268000,197388,0.29300442,-0.031520683,0.46099544,0
51296000,51288000,197388,0.29316527,-0.03178556,0.46045452,0
51316000,51308000,197388,0.29228172,-0.029382074,0.4630858,0
51336000,51328000,197388,0.29181036,-0.029330254,0.4622163,0
51356000,51348000,197388,0.29026046,-0.031126583,0.46343288,0
51376000,51368000,197388,0.2894738,-0.028243542,0.46402356,0
51398000,51390000,197388,0.28897163,-0.029454479,0.4648873,0
51418000,51410000,197388,0.28786647,-0.029068548,0.4659532,0
51438000,51430000,197388,0.28933805,-0.025950214,0.46397424,0
51458000,51450000,197388,0.2889686,-0.026311947,0.46451426,0
51478000,51470000,197388,0.28973356,-0.027706781,0.46748534,0
51499000,51490800,197388,0.2858176,-0.026358185,0.46471834,0
51519000,51511000,197388,0.29010427,-0.027182007,0.4647665,0
51539000,51531000,197388,0.28763336,-0.027314737,0.46646795,0
51559000,51551000,197388,0.28560936,-0.026837239,0.46588513,0
51579000,51571000,197388,0.2863429,-0.025040567,0.46465412,0
51599000,51591000,197388,0.28635892,-0.02379154,0.46477482,0
51619000,51611000,197388,0.2874206,-0.022057876,0.46701193,0
51639000,51631000,197388,0.2870337,-0.02482619,0.46595988,0
51659000,51651000,197388,0.28630814,-0.02213321,0.46615002,0
51679000,51671000,197388,0.2878618,-0.023266498,0.4661493,0
51699000,51691000,197388,0.2881073,-0.024057956,0.46495223,0
51720000,51711800,197388,0.28820592,-0.023471503,0.46443745,0
51740000,51732000,197388,0.289486,-0.024326047,0.46469283,0
51760000,51752000,197388,0.2868047,-0.02154985,0.46495304,0
51781000,51772600,197388,0.28761968,-0.021713814,0.4682512,0
51801000,51793000,197388,0.28550932,-0.020551126,0.4683853,0
51821000,51813000,197388,0.28516063,-0.020217655,0.4706286,0
51841000,51833000,197388,0.282518,-0.018802593,0.46887976,0
51862000,51853600,197388,0.28267393,-0.017640056,0.46943098,0
51885000,51874600,197388,0.2814045,-0.016100705,0.46969137,0
51905000,51897000,197388,0.2792739,-0.01625198,0.46916708,0
51925000,51917000,197388,0.27722317,-0.017143695,0.47147575,0
51945000,51937000,197388,0.27581048,-0.015492605,0.4721117,0
51965000,51957000,197388,0.27569997,-0.017313344,0.472579,0
51985000,51977000,197388,0.27491602,-0.016373834,0.4735752,0
52005000,51997000,197388,0.2758859,-0.018203616,0.47191992,0
52025000,52017000,197388,0.2745299,-0.01754552,0.4722874,0
52045000,52037000,197388,0.2748787,-0.018347606,0.4748102,0
52065000,52057000,197388,0.27244744,-0.018224008,0.47398496,0
52085000,52077000,197388,0.2751813,-0.019689104,0.4745259,0
52105000,52097000,197388,0.27361774,-0.018842857,0.47352,0
52125000,52117000,197388,0.27334425,-0.021364616,0.4728973,0
52146000,52137800,197388,0.2767848,-0.021214213,0.47292596,0
52166000,52158000,197388,0.27888152,-0.022788776,0.47143632,0
52186000,52178000,197388,0.27710158,-0.02292227,0.47202498,0
52206000,52198000,197388,0.27866822,-0.023474058,0.46930948,0
52226000,52218000,197388,0.27890268,-0.022754109,0.47213897,0
52246000,52238000,197388,0.27562147,-0.025433535,0.47145924,0
52266000,52258000,197388,0.27452168,-0.027622579,0.47268757,0
52286000,52278000,197388,0.27677265,-0.0270899,0.472998,0
52307000,52298200,197388,0.2769686,-0.026430646,0.47316918,0
52327000,52319000,197388,0.27622673,-0.027205607,0.4739681,0
52347000,52339000,197388,0.27478334,-0.02808157,0.47325182,0
52367000,52359000,197388,0.27289894,-0.02990672,0.47398472,0
52390000,52380200,197388,0.2733513,-0.03108987,0.47316447,0
52410000,52402000,197388,0.27375457,-0.029143497,0.47467095,0
52430000,52422000,197388,0.27322888,-0.029311199,0.47496042,0
52451000,52442400,197388,0.27108046,-0.030938521,0.4743367,0
52471000,52463000,197388,0.27276465,-0.02823629,0.47740793,0
52492000,52483400,197388,0.27159712,-0.031407397,0.4742418,0
52512000,52504000,197388,0.27175125,-0.032013007,0.47613198,0
52532000,52524000,197388,0.27339494,-0.032645516,0.47535878,0
52552000,52544000,197388,0.27174994,-0.030582903,0.4756356,0
52572000,52564000,197388,0.2701874,-0.031596597,0.47542387,0
52592000,52584000,197388,0.27318594,-0.032313272,0.47569904,0
52612000,52604000,197388,0.27213368,-0.03220932,0.47401315,0
52632000,52624000,197388,0.27077654,-0.03233877,0.4754114,0
52652000,52644000,197388,0.27252284,-0.032608464,0.47317943,0
52672000,52664000,197388,0.27251405,-0.034983296,0.4746332,0
52692000,52684000,197388,0.2744054,-0.0322074,0.47360983,0
52713000,52705000,197388,0.27406225,-0.0346998,0.4725464,0
52733000,52725000,197388,0.27629715,-0.033018496,0.47309017,0
52753000,52745000,197388,0.2778729,-0.034443494,0.47082886,0
52773000,52765000,197388,0.27709526,-0.03600014,0.471647,0
52793000,52785000,197388,0.27844033,-0.035067115,0.4709362,0
52813000,52805000,197388,0.2788594,-0.033692565,0.4706106,0
52833000,52825000,197388,0.27834222,-0.032978848,0.47320548,0
52853000,52845000,197388,0.28149796,-0.03145625,0.47052708,0
52873000,52865000,197388,0.27912745,-0.03249088,0.47291103,0
52894000,52886750,197388,0.27894,-0.032810595,0.4697317,0
52914000,52906000,197388,0.27912226,-0.03283956,0.47031528,0
52934000,52926000,197388,0.27782354,-0.03161965,0.4687576,0
52954000,52946000,197388,0.2778261,-0.030846551,0.47090864,0
52975000,52966600,197388,0.27889466,-0.027886933,0.47087812,0
52995000,52987000,197388,0.28182724,-0.030802056,0.4714736,0
53015000,53007000,197388,0.28108034,-0.028048057,0.4709168,0
53035000,53027000,197388,0.28182814,-0.025938818,0.46935973,0
53055000,53047000,197388,0.280051,-0.026530495,0.46917015,0
53075000,53067000,197388,0.2821,-0.02735956,0.469587,0
53095000,53087000,197388,0.28208062,-0.02707758,0.46936616,0
53115000,53107000,197388,0.27939767,-0.02542883,0.47194433,0
53135000,53127000,197388,0.28023624,-0.024891842,0.47230968,0
53155000,53147000,197388,0.2777156,-0.026608735,0.4704956,0
53175000,53167000,197388,0.27783152,-0.025936365,0.47206002,0
53195000,53187000,197388,0.28096232,-0.023389949,0.47156945,0
53215000,53207000,197388,0.280123,-0.026843017,0.47121453,0
53235000,53227000,197388,0.27871537,-0.025661392,0.47203645,0
53255000,53247000,197388,0.2798732,-0.024193851,0.47154856,0
53275000,53267000,197388,0.27944633,-0.024692286,0.47087938,0
53295000,53287000,197388,0.27964994,-0.02446856,0.47257462,0
53315000,53307000,197388,0.28029642,-0.025936464,0.4725318,0
53335000,53327000,197388,0.27779612,-0.026245216,0.4711163,0
53355000,53347000,197388,0.27630565,-0.027845083,0.47030208,0
53375000,53367000,197388,0.2770643,-0.02876733,0.47259793,0
53396000,53388750,197388,0.27710986,-0.028731134,0.47167918,0
53416000,53408000,197388,0.27669236,-0.028302414,0.472152,0
53436000,53428000,197388,0.276124,-0.028783152,0.4716536,0
53456000,53448000,197388,0.27626225,-0.028649112,0.47347394,0
53476000,53468000,197388,0.27382967,-0.031250548,0.47274494,0
53496000,53488000,197388,0.27404776,-0.031620458,0.4742591,0
53516000,53508000,197388,0.2724381,-0.03163757,0.47378135,0
53536000,53528000,197388,0.27434516,-0.03361711,0.47444984,0
53556000,53548000,197388,0.27268726,-0.0318699,0.47380528,0
53578000,53570000,197388,0.27330303,-0.032476824,0.47306523,0
53598000,53590000,197388,0.27283508,-0.033430446,0.47420245,0
53618000,53610000,197388,0.27283177,-0.03438581,0.47579297,0
53638000,53630000,197388,0.27192038,-0.035051953,0.47505808,0
53658000,53650000,197388,0.27132785,-0.034285944,0.47583804,0
53678000,53670000,197388,0.27096328,-0.033796694,0.4760805,0
53698000,53690000,197388,0.27277738,-0.035608616,0.47278377,0
53719000,53710600,197388,0.27284738,-0.037879966,0.47248253,0
53739000,53731000,197388,0.27398512,-0.036171872,0.4730262,0
53759000,53751000,197388,0.27373958,-0.037759792,0.47312674,0
53779000,53771000,197388,0.27463475,-0.03749181,0.47321254,0
53799000,53791000,197388,0.2737415,-0.036042545,0.4731873,0
53819000,53811000,197388,0.27286813,-0.038650375,0.47298643,0
53839000,53831000,197388,0.2718527,-0.041281648,0.47169992,0
53859000,53851000,197388,0.274537,-0.04103295,0.47294316,0
53879000,53871000,197388,0.27346882,-0.043504402,0.4725773,0
53900000,53894000,197388,0.27310395,-0.043795176,0.47062534,0
53920000,53912000,197388,0.27329907,-0.04236145,0.47191125,0
53940000,53932000,197388,0.27354097,-0.04363791,0.4725906,0
53960000,53952000,197388,0.27071762,-0.042976588,0.47278187,0
53980000,53972000,197388,0.27292737,-0.040889587,0.47460207,0
54000000,53992000,197388,0.2752218,-0.041102543,0.473807,0
54020000,54012000,197388,0.2724858,-0.041534092,0.47192374,0
54040000,54032000,197388,0.2710268,-0.04340789,0.47298145,0
54060000,54052000,197388,0.2746119,-0.042093873,0.4732833,0
54080000,54072000,197388,0.27198574,-0.043060705,0.47363135,0
54100000,54092000,197388,0.27342945,-0.042382047,0.47264096,0
54121000,54113000,197388,0.27451825,-0.040480535,0.47261688,0
54141000,54133000,197388,0.27362317,-0.03888281,0.47087297,0
54161000,54153000,197388,0.27731752,-0.03979986,0.4715397,0
54181000,54173000,197388,0.27748147,-0.037645828,0.47134858,0
54201000,54193000,197388,0.27675578,-0.038758952,0.4710931,0
54221000,54213000,197388,0.27448913,-0.035452332,0.4708448,0
54241000,54233000,197388,0.27692872,-0.03714887,0.4715534,0
54261000,54253000,197388,0.27677915,-0.038937,0.46949443,0
54282000,54274000,197388,0.27929458,-0.038160097,0.46957293,0
54302000,54294000,197388,0.27923924,-0.04134356,0.46841317,0
54323000,54314200,197388,0.27948985,-0.039525475,0.4681613,0
54343000,54335000,197388,0.28093618,-0.03978477,0.46684894,0
54365000,54356800,197388,0.28261453,-0.04063894,0.47011408,0
54395000,54379000,197388,0.28013787,-0.036433008,0.4700946,0
54415000,54407000,197388,0.27902207,-0.03864476,0.46913776,0
54437000,54429000,197388,0.28107932,-0.038232762,0.46886328,0
54457000,54453500,197388,0.28382805,-0.039119877,0.4667112,0
54479000,54475000,197388,0.28261414,-0.038591158,0.46618378,0
54501000,54493250,197388,0.28317562,-0.038409,0.4693229,0
54521000,54513000,197388,0.2831576,-0.03821271,0.46659803,0
54541000,54533000,197388,0.28182742,-0.034433812,0.46796498,0
54561000,54553000,197388,0.2812669,-0.03361689,0.46753645,0
54581000,54573000,197388,0.28331465,-0.03499567,0.4665753,0
54601000,54593000,197388,0.2819938,-0.035379186,0.4689059,0
54621000,54613000,197388,0.28152752,-0.03348089,0.4693744,0
54641000,54633000,197388,0.28081316,-0.034930196,0.47048807,0
54661000,54653000,197388,0.27979383,-0.033597555,0.47050595,0
54681000,54673000,197388,0.279636,-0.034984298,0.470294,0
54701000,54693000,197388,0.2776652,-0.03231282,0.47104463,0
54721000,54713000,197388,0.27946773,-0.032227576,0.47124457,0
54741000,54733000,197388,0.27891046,-0.03234534,0.47014028,0
54761000,54753000,197388,0.28000873,-0.030853359,0.46819183,0
