timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3412000,-0.379482,-0.38699776,24.668434,1.0
3422000,-0.379482,-0.38699776,24.668434,1.0
3429000,-0.8526443,-0.8695312,24.668434,1.0
3437000,0.45863366,0.46771705,24.668434,1.0
3449000,-0.8569243,-0.87389594,24.668434,1.0
3453000,0.58100384,0.5925108,24.668434,1.0
3461000,0.58100384,0.5925108,24.668434,1.0
3469000,0.3960631,0.40390587,24.668434,1.0
3477000,0.6039409,0.61590004,24.668434,1.0
3481000,0.6039409,0.61590004,24.668434,1.0
3489000,0.7939625,0.8096844,24.668434,1.0
3497000,-0.7264625,-0.74084777,24.668434,1.0
3503000,-0.7264625,-0.74084777,24.668434,1.0
3512000,-0.7221987,-0.7364996,24.668434,1.0
3517000,-0.7221987,-0.7364996,24.668434,1.0
3521000,-0.57501024,-0.58639646,24.668434,1.0
3529000,-0.57501024,-0.58639646,24.668434,1.0
3533000,-0.66440564,-0.67756206,24.668434,1.0
3537000,-0.66440564,-0.67756206,24.668434,1.0
3541000,-0.66440564,-0.67756206,24.668434,1.0
3554000,-0.27459255,-0.28002995,24.668434,1.0
3558000,-0.27459255,-0.28002995,24.668434,1.0
3562000,-0.404432,-0.41244045,24.668434,1.0
3570000,-0.404432,-0.4124421,24.668434,1.0
3574000,-0.68547577,-0.69905216,24.668434,1.0
3578000,-0.68547577,-0.69905216,24.668434,1.0
3582000,0.63979393,0.6524656,24.668434,1.0
3590000,0.63979393,0.6524656,24.668434,1.0
3598000,0.92597187,0.94431144,24.668434,1.0
3602000,-0.84061813,-0.85726726,24.668434,1.0
3610000,-0.84061813,-0.85726726,24.668434,1.0
3618000,0.8631449,0.88024014,24.668434,1.0
3622000,-0.95490783,-0.97382057,24.668434,1.0
3626000,-0.95490783,-0.9738185,24.668434,1.0
3630000,-0.95490783,-0.9738185,24.668434,1.0
3638000,0.86996144,0.88718987,24.668434,1.0
3646000,0.50512385,0.5151271,24.668434,1.0
3650000,0.50512385,0.5151271,24.668434,1.0
3658000,0.9802947,0.9997081,24.668434,1.0
3662000,-0.82713574,-0.84351605,24.668434,1.0
3666000,-0.82713574,-0.84351605,24.668434,1.0
3674000,0.92716503,0.9455263,24.668434,1.0
3678000,0.92716503,0.94552505,24.668434,1.0
3682000,0.61194617,0.62406415,24.668434,1.0
3690000,0.61194617,0.62406415,24.668434,1.0
3695000,0.8906075,0.9082436,24.668434,1.0
3699000,0.8906075,0.9082436,24.668434,1.0
3703000,-0.3119777,-0.3181556,24.668434,1.0
3707000,-0.3119777,-0.3181556,24.668434,1.0
3711000,0.76249415,0.7775933,24.668434,1.0
3723000,-0.4578442,-0.46691057,24.668434,1.0
3727000,-0.4578442,-0.46691057,24.668434,1.0
3735000,0.3997191,0.40763378,24.668434,1.0
3739000,0.3997191,0.40763378,24.668434,1.0
3747000,0.6680994,0.68132824,24.668434,1.0
3751000,0.6680994,0.68132824,24.668434,1.0
3759000,-0.96877515,-0.98795754,24.668434,1.0
3763000,0.4959197,0.5057393,24.668434,1.0
3771000,0.4959197,0.5057393,24.668434,1.0
3786000,-0.9881342,-1.0077009,24.668434,1.0
3790000,-0.9881342,-1.0077009,24.668434,1.0
3798000,0.51544213,0.5256488,24.668434,1.0
3802000,-0.5816726,-0.5931907,24.668434,1.0
3806000,-0.5816726,-0.5931907,24.668434,1.0
3810000,-0.5816726,-0.5931907,24.668434,1.0
3818000,-0.7002497,-0.71411586,24.668434,1.0
3822000,0.40465686,0.41266978,24.668434,1.0
3831000,0.40465686,0.41267064,24.668434,1.0
3835000,-0.8470563,-0.86383134,24.668434,1.0
3843000,0.8112963,0.8273631,24.668434,1.0
3847000,0.8112963,0.8273631,24.668434,1.0
3851000,0.8112963,0.8273631,24.668434,1.0
3859000,0.43621132,0.44485,24.668434,1.0
3863000,-0.69949424,-0.71334696,24.668434,1.0
3871000,-0.69949424,-0.71334696,24.668434,1.0
3879000,0.9778747,0.9972404,24.668434,1.0
3887000,0.56846154,0.57971835,24.668434,1.0
3891000,0.56846154,0.57971835,24.668434,1.0
3899000,-0.43535888,-0.44397995,24.668434,1.0
3907000,0.49166775,0.50140387,24.668434,1.0
3911000,0.49166775,0.50140387,24.668434,1.0
3919000,0.7139697,0.72810787,24.668434,1.0
3923000,-0.95506996,-0.97398245,24.668434,1.0
3927000,-0.95506996,-0.97398245,24.668434,1.0
3931000,-0.95506996,-0.97398245,24.668434,1.0
3940000,-0.4493356,-0.4582328,24.668434,1.0
3944000,0.6484068,0.66124576,24.668434,1.0
3948000,0.6484068,0.66124576,24.668434,1.0
3956000,0.746735,0.7615209,24.668434,1.0
3960000,0.746735,0.7615209,24.668434,1.0
3968000,-0.96485496,-0.98395985,24.668434,1.0
3972000,0.54884654,0.55971414,24.668434,1.0
3981000,0.8799862,0.89741063,24.668434,1.0
3989000,0.8799862,0.89741063,24.668434,1.0
3993000,0.2768093,0.28229007,24.668434,1.0
3997000,0.2768093,0.28229007,24.668434,1.0
4001000,0.2768093,0.28229007,24.668434,1.0
4009000,-0.71913224,-0.73337096,24.668434,1.0
4013000,-0.57551426,-0.58690935,24.668434,1.0
4017000,-0.57551426,-0.58690935,24.668434,1.0
4021000,0.6524647,0.6653834,24.668434,1.0
4029000,0.6524647,0.6653834,24.668434,1.0
4037000,0.3684972,0.37579337,24.668434,1.0
4045000,0.7699896,0.7852361,24.668434,1.0
4049000,0.7699896,0.7852361,24.668434,1.0
4053000,-0.54395634,-0.55472714,24.668434,1.0
4057000,-0.54395634,-0.55472714,24.668434,1.0
4061000,-0.54395634,-0.55472714,24.668434,1.0
4065000,-0.31646568,-0.32273197,24.668434,1.0
4069000,-0.31646568,-0.32273197,24.668434,1.0
4073000,-0.35765442,-0.3647363,24.668434,1.0
4077000,-0.35765442,-0.3647363,24.668434,1.0
4081000,-0.35765442,-0.3647363,24.668434,1.0
4089000,0.38073006,0.38826886,24.668434,1.0
4093000,-0.5534693,-0.56443167,24.668434,1.0
4101000,-0.5534693,-0.56443167,24.668434,1.0
4105000,0.7759505,0.79131943,24.668434,1.0
4109000,0.7759505,0.79131943,24.668434,1.0
4113000,-0.59719384,-0.60902226,24.668434,1.0
4117000,-0.59719384,-0.60902226,24.668434,1.0
4121000,-0.59719384,-0.60902226,24.668434,1.0
4129000,-0.5103215,-0.52042925,24.668434,1.0
4133000,-0.7238593,-0.7381965,24.668434,1.0
4141000,-0.7238593,-0.7381965,24.668434,1.0
4149000,-0.6008176,-0.61271614,24.668434,1.0
4153000,1.0297248,1.0501174,24.668434,1.0
4166000,0.96837014,0.98754764,24.668434,1.0
4170000,0.96837014,0.98754764,24.668434,1.0
4178000,-0.8344731,-0.8509989,24.668434,1.0
4182000,-0.54002327,-0.55071783,24.668434,1.0
4186000,-0.54002327,-0.55071783,24.668434,1.0
4190000,-0.54002327,-0.55071783,24.668434,1.0
4194000,-0.78030556,-0.79575866,24.668434,1.0
4198000,-0.78030556,-0.79575807,24.668434,1.0
4202000,1.0281042,1.048464,24.668434,1.0
4206000,1.0281042,1.048464,24.668434,1.0
4210000,1.0281042,1.048464,24.668434,1.0
4214000,0.26723307,0.27252513,24.668434,1.0
4219000,0.26723307,0.27252513,24.668434,1.0
4227000,-1.02908,-1.0494591,24.668434,1.0
4231000,-1.02908,-1.0494591,24.668434,1.0
4239000,0.38696417,0.3946273,24.668434,1.0
4243000,-0.7231942,-0.7375157,24.668434,1.0
4247000,-0.7231942,-0.7375157,24.668434,1.0
4251000,-0.7231942,-0.737514,24.668434,1.0
4259000,0.977909,0.9972724,24.668434,1.0
4267000,-0.81711155,-0.833291,24.668434,1.0
4271000,-0.81711155,-0.833291,24.668434,1.0
4279000,-0.40553156,-0.4135614,24.668434,1.0
4286000,-0.76194066,-0.77702767,24.668434,1.0
4290000,-0.76194066,-0.77702767,24.668434,1.0
4298000,-0.6826933,-0.69621116,24.668434,1.0
4302000,0.8473403,0.8641187,24.668434,1.0
4306000,0.8473403,0.8641187,24.668434,1.0
4310000,0.8473403,0.8641187,24.668434,1.0
4318000,1.029582,1.0499691,24.668434,1.0
4327000,0.4887931,0.49847183,24.668434,1.0
4331000,0.4887931,0.49847183,24.668434,1.0
4335000,-0.40803024,-0.41610974,24.668434,1.0
4339000,-0.40803024,-0.41610974,24.668434,1.0
4343000,-0.8873367,-0.90490705,24.668434,1.0
4347000,-0.8873367,-0.90490705,24.668434,1.0
4355000,0.45012775,0.459041,24.668434,1.0
4360000,0.45012775,0.459041,24.668434,1.0
4368000,0.9706239,0.98984385,24.668434,1.0
4380000,0.7659947,0.7811627,24.668434,1.0
4384000,0.7577733,0.7727784,24.668434,1.0
4388000,0.7577733,0.7727784,24.668434,1.0
4392000,0.3826191,0.39019558,24.668434,1.0
4400000,0.3826191,0.39019558,24.668434,1.0
4408000,0.76323813,0.7783531,24.668434,1.0
4412000,-0.48395693,-0.4935411,24.668434,1.0
4425000,0.83833534,0.85493755,24.668434,1.0
4429000,0.83833534,0.85493755,24.668434,1.0
4433000,0.79732674,0.8131168,24.668434,1.0
4437000,0.79732674,0.8131168,24.668434,1.0
4445000,0.55288154,0.5638307,24.668434,1.0
4449000,0.55288154,0.5638307,24.668434,1.0
4453000,-0.9584756,-0.977457,24.668434,1.0
4457000,-0.9584756,-0.977457,24.668434,1.0
4461000,-0.9584756,-0.97745544,24.668434,1.0
4465000,0.7983637,0.814173,24.668434,1.0
4469000,0.7983637,0.814173,24.668434,1.0
4473000,0.72361034,0.73793936,24.668434,1.0
4481000,0.72361034,0.73793936,24.668434,1.0
4489000,0.8208693,0.8371242,24.668434,1.0
4497000,-0.62122715,-0.63352877,24.668434,1.0
4505000,-0.08350972,-0.085163385,24.668434,1.0
4509000,-0.08350972,-0.085163385,24.668434,1.0
4513000,-0.68935704,-0.7030064,24.668434,1.0
4517000,-0.68935704,-0.7030064,24.668434,1.0
4521000,-0.68935704,-0.7030064,24.668434,1.0
4525000,-0.36244893,-0.36962545,24.668434,1.0
4529000,-0.36244893,-0.36962545,24.668434,1.0
4537000,-0.7585672,-0.77358687,24.668434,1.0
4549000,0.919101,0.93729925,24.668434,1.0
4557000,0.77249557,0.787791,24.668434,1.0
4565000,0.9978997,1.0176582,24.668434,1.0
4569000,0.9978997,1.0176597,24.668434,1.0
4577000,0.9822528,1.0017029,24.668434,1.0
4581000,0.9822528,1.0017029,24.668434,1.0
4585000,0.47922182,0.48871112,24.668434,1.0
4589000,0.47922182,0.48871112,24.668434,1.0
4597000,-0.9733292,-0.9926026,24.668434,1.0
4601000,-0.9733292,-0.9926026,24.668434,1.0
4605000,0.41059965,0.41873014,24.668434,1.0
4609000,0.41059965,0.41873014,24.668434,1.0
4618000,0.2402997,0.24505848,24.668434,1.0
4622000,0.73714834,0.7517465,24.668434,1.0
4630000,0.73714834,0.7517465,24.668434,1.0
4634000,-0.4249377,-0.43335295,24.668434,1.0
4638000,-0.4249377,-0.43335295,24.668434,1.0
4642000,0.47725007,0.4867013,24.668434,1.0
4650000,0.47725007,0.4867013,24.668434,1.0
4658000,-0.8987093,-0.9165069,24.668434,1.0
4662000,0.72923434,0.74367577,24.668434,1.0
4674000,0.19899693,0.20293751,24.668434,1.0
4678000,0.19899693,0.20293751,24.668434,1.0
4682000,-0.9463055,-0.96504444,24.668434,1.0
4690000,-0.9463055,-0.96504444,24.668434,1.0
4698000,-0.53389645,-0.54446876,24.668434,1.0
4702000,-0.6258195,-0.63821214,24.668434,1.0
4710000,-0.6258195,-0.63821214,24.668434,1.0
4718000,-0.8651678,-0.8823,24.668434,1.0
4722000,-0.7368328,-0.7514254,24.668434,1.0
4730000,-0.7368328,-0.7514254,24.668434,1.0
4734000,-0.7008145,-0.7146937,24.668434,1.0
4742000,-0.6344216,-0.64698595,24.668434,1.0
4750000,-0.6344216,-0.64698595,24.668434,1.0
4754000,-0.6458709,-0.6586621,24.668434,1.0
4762000,-0.76079905,-0.77586627,24.668434,1.0
4766000,-0.76079905,-0.77586627,24.668434,1.0
4770000,-0.76079905,-0.77586627,24.668434,1.0
4778000,-0.9822036,-1.0016541,24.668434,1.0
4782000,-0.85228735,-0.8691651,24.668434,1.0
4787000,-0.85228735,-0.8691651,24.668434,1.0
4791000,-0.85228735,-0.8691651,24.668434,1.0
4799000,-0.41681376,-0.4250679,24.668434,1.0
4803000,0.73977226,0.7544219,24.668434,1.0
4811000,0.73977226,0.7544219,24.668434,1.0
4819000,-0.9184535,-0.9366416,24.668434,1.0
4823000,0.546545,0.5573682,24.668434,1.0
4827000,0.546545,0.5573688,24.668434,1.0
4831000,0.546545,0.5573688,24.668434,1.0
4839000,0.92333835,0.94162416,24.668434,1.0
4843000,0.46581054,0.47503546,24.668434,1.0
4847000,0.46581054,0.47503546,24.668434,1.0
4851000,0.46581054,0.47503546,24.668434,1.0
4859000,0.6375601,0.65018636,24.668434,1.0
4867000,-0.636048,-0.6486443,24.668434,1.0
4871000,-0.636048,-0.6486443,24.668434,1.0
4879000,0.9667854,0.9859316,24.668434,1.0
4887000,0.90599686,0.9239392,24.668434,1.0
4891000,0.90599686,0.9239392,24.668434,1.0
4895000,-0.47158676,-0.48092607,24.668434,1.0
4899000,-0.47158676,-0.48092607,24.668434,1.0
4907000,-0.37994212,-0.3874665,24.668434,1.0
4911000,-0.37994212,-0.3874665,24.668434,1.0
4919000,-0.48197478,-0.4915198,24.668434,1.0
4927000,1.0224646,1.0427135,24.668434,1.0
4931000,1.0224646,1.0427148,24.668434,1.0
4939000,0.98768896,1.0072504,24.668434,1.0
4947000,-0.44019118,-0.4489093,24.668434,1.0
4951000,-0.44019118,-0.4489093,24.668434,1.0
4959000,-0.909428,-0.9274395,24.668434,1.0
4963000,-0.68482655,-0.69838977,24.668434,1.0
4967000,-0.68482655,-0.69838977,24.668434,1.0
4971000,-0.68482655,-0.69838977,24.668434,1.0
4975000,0.7099528,0.7240136,24.668434,1.0
4979000,0.7099528,0.7240136,24.668434,1.0
4983000,0.76686555,0.7820502,24.668434,1.0
4987000,0.76686555,0.7820502,24.668434,1.0
4991000,0.76686555,0.7820502,24.668434,1.0
4999000,-0.5819408,-0.5934638,24.668434,1.0
5003000,0.79424363,0.8099704,24.668434,1.0
5011000,0.79424363,0.8099704,24.668434,1.0
5019000,0.7801328,0.7955801,24.668434,1.0
5023000,0.88217586,0.8996437,24.668434,1.0
5027000,0.88217586,0.8996437,24.668434,1.0
5031000,0.88217586,0.8996437,24.668434,1.0
5039000,-0.93188024,-0.9503344,24.668434,1.0
5043000,0.93246365,0.9509294,24.668434,1.0
5047000,0.93246365,0.9509294,24.668434,1.0
5051000,0.93246365,0.9509294,24.668434,1.0
5064000,-0.88417965,-0.90168923,24.668434,1.0
5072000,0.90032756,0.9181569,24.668434,1.0
5080000,0.90032756,0.9181569,24.668434,1.0
5088000,-0.6472443,-0.6600618,24.668434,1.0
5092000,-0.8435628,-0.8602692,24.668434,1.0
5096000,-0.8435628,-0.8602692,24.668434,1.0
5104000,0.41219383,0.42035717,24.668434,1.0
5108000,0.41219383,0.42035717,24.668434,1.0
5112000,0.9373198,0.9558831,24.668434,1.0
5120000,0.9373198,0.9558831,24.668434,1.0
5124000,0.4729809,0.48234808,24.668434,1.0
5128000,0.4729809,0.48234808,24.668434,1.0
5132000,1.0258762,1.0461932,24.668434,1.0
5140000,1.0258762,1.0461904,24.668434,1.0
5148000,-0.65914744,-0.6721998,24.668434,1.0
5156000,-1.0014044,-1.021234,24.668434,1.0
5160000,-1.0014044,-1.021234,24.668434,1.0
5164000,0.35342076,0.36041915,24.668434,1.0
5168000,0.35342076,0.36041915,24.668434,1.0
5172000,0.44401622,0.45280856,24.668434,1.0
5176000,0.44401622,0.45280856,24.668434,1.0
5180000,0.44401622,0.45280856,24.668434,1.0
5188000,0.6035306,0.6154816,24.668434,1.0
5197000,0.8903805,0.90801245,24.668434,1.0
5201000,0.8903805,0.90801245,24.668434,1.0
5205000,-0.7232427,-0.73756486,24.668434,1.0
5209000,-0.7232427,-0.73756486,24.668434,1.0
5217000,-0.47102773,-0.48035535,24.668434,1.0
5221000,-0.47102773,-0.48035535,24.668434,1.0
5225000,0.4714576,0.4807937,24.668434,1.0
5229000,0.4714576,0.4807937,24.668434,1.0
5233000,0.46943697,0.4787331,24.668434,1.0
5241000,0.46943697,0.4787331,24.668434,1.0
5245000,0.3210491,0.32740673,24.668434,1.0
5249000,0.3210491,0.32740662,24.668434,1.0
5253000,0.6491812,0.6620365,24.668434,1.0
5257000,0.6491812,0.6620365,24.668434,1.0
5265000,0.6834424,0.6969762,24.668434,1.0
5269000,0.6834424,0.6969762,24.668434,1.0
5273000,-0.7048156,-0.7187726,24.668434,1.0
5277000,-0.7048156,-0.7187726,24.668434,1.0
5287000,0.76369923,0.77882224,24.668434,1.0
5291000,0.76369923,0.77882224,24.668434,1.0
5299000,0.9938553,1.0135372,24.668434,1.0
5307000,-0.84196216,-0.85863596,24.668434,1.0
5311000,-0.84196216,-0.85863596,24.668434,1.0
5315000,0.97033256,0.98954856,24.668434,1.0
5319000,0.97033256,0.98954856,24.668434,1.0
5323000,-0.6533872,-0.6663266,24.668434,1.0
5331000,-0.6533872,-0.6663266,24.668434,1.0
5339000,0.9183377,0.93652403,24.668434,1.0
5343000,0.6085132,0.62056386,24.668434,1.0
5351000,0.6085132,0.62056404,24.668434,1.0
5355000,0.6443005,0.6570601,24.668434,1.0
5359000,0.6443005,0.6570601,24.668434,1.0
5367000,0.69693744,0.71073943,24.668434,1.0
5371000,0.69693744,0.71073943,24.668434,1.0
5379000,0.7671521,0.7823446,24.668434,1.0
5387000,0.8265388,0.84290737,24.668434,1.0
5391000,0.8265388,0.84290737,24.668434,1.0
5395000,-0.6869451,-0.7005492,24.668434,1.0
5399000,-0.6869451,-0.7005477,24.668434,1.0
5403000,0.69049895,0.70417196,24.668434,1.0
5407000,0.69049895,0.70417196,24.668434,1.0
5415000,-0.9886806,-1.0082581,24.668434,1.0
5419000,-0.9886806,-1.0082581,24.668434,1.0
5427000,-0.9529523,-0.9718223,24.668434,1.0
5431000,-0.9529523,-0.9718223,24.668434,1.0
5435000,-0.4598845,-0.46899095,24.668434,1.0
5439000,-0.4598845,-0.46899095,24.668434,1.0
5443000,0.7258253,0.74019784,24.668434,1.0
5447000,0.7258253,0.74019784,24.668434,1.0
5451000,0.7258253,0.7401988,24.668434,1.0
5459000,-0.74410224,-0.75883764,24.668434,1.0
5463000,-1.0100731,-1.0300754,24.668434,1.0
5467000,-1.0100731,-1.0300754,24.668434,1.0
5475000,-0.19385172,-0.19769056,24.668434,1.0
5479000,-0.19385172,-0.19769056,24.668434,1.0
5483000,0.9529552,0.9718265,24.668434,1.0
5491000,0.9529552,0.9718265,24.668434,1.0
5499000,0.54995996,0.5608508,24.668434,1.0
5507000,0.3344872,0.34111103,24.668434,1.0
5511000,0.3344872,0.34111103,24.668434,1.0
5515000,-0.3069225,-0.31300047,24.668434,1.0
5519000,-0.3069225,-0.31300047,24.668434,1.0
5523000,0.32188433,0.32825857,24.668434,1.0
5527000,0.32188433,0.32825857,24.668434,1.0
5531000,0.32188433,0.32825857,24.668434,1.0
5539000,0.9784841,0.99786097,24.668434,1.0
5543000,-0.9298409,-0.94825447,24.668434,1.0
5547000,-0.9298409,-0.94825447,24.668434,1.0
5551000,-0.9298409,-0.94825447,24.668434,1.0
5555000,1.0028203,1.022679,24.668434,1.0
5559000,1.0028203,1.0226798,24.668434,1.0
5563000,0.93338877,0.95187324,24.668434,1.0
5567000,0.93338877,0.95187324,24.668434,1.0
5571000,0.93338877,0.95187324,24.668434,1.0
5579000,-0.5222365,-0.5325787,24.668434,1.0
5583000,0.83624697,0.8528077,24.668434,1.0
5591000,0.83624697,0.8528077,24.668434,1.0
5599000,-0.9141404,-0.9322437,24.668434,1.0
5603000,-0.75502175,-0.76997393,24.668434,1.0
5607000,-0.75502175,-0.76997393,24.668434,1.0
5611000,-0.47784162,-0.4873044,24.668434,1.0
5619000,-0.47784162,-0.4873044,24.668434,1.0
5627000,-0.4457115,-0.454538,24.668434,1.0
5631000,-0.4457115,-0.454538,24.668434,1.0
5639000,-0.49530807,-0.50511676,24.668434,1.0
5643000,0.8095446,0.8255762,24.668434,1.0
5651000,0.8095446,0.8255762,24.668434,1.0
5659000,-0.9124332,-0.9305023,24.668434,1.0
5667000,0.9484754,0.96725553,24.668434,1.0
5671000,0.9484754,0.96725553,24.668434,1.0
5679000,-0.80894154,-0.82495886,24.668434,1.0
5687000,0.50821644,0.51827925,24.668434,1.0
5691000,0.50821644,0.51827925,24.668434,1.0
5695000,0.75530195,0.7702572,24.668434,1.0
5699000,0.75530195,0.7702572,24.668434,1.0
5703000,0.98658365,1.0061183,24.668434,1.0
5707000,0.98658365,1.0061183,24.668434,1.0
5715000,-0.888151,-0.90574026,24.668434,1.0
5719000,-0.888151,-0.90574026,24.668434,1.0
5723000,-0.86632204,-0.883479,24.668434,1.0
5727000,-0.86632204,-0.883479,24.668434,1.0
5735000,-0.41664976,-0.42490125,24.668434,1.0
5743000,0.84985757,0.86668843,24.668434,1.0
5751000,0.84985757,0.86668843,24.668434,1.0
5755000,0.8381171,0.85471547,24.668434,1.0
5759000,0.8381171,0.85471547,24.668434,1.0
5767000,0.9232892,0.94157356,24.668434,1.0
5771000,0.9232892,0.94157356,24.668434,1.0
5775000,0.90293765,0.920819,24.668434,1.0
5779000,0.90293765,0.920819,24.668434,1.0
5783000,0.39443788,0.40224913,24.668434,1.0
5793000,-0.053356502,-0.054413147,24.668434,1.0
5797000,-0.053356502,-0.054413147,24.668434,1.0
5801000,-0.053356502,-0.054413147,24.668434,1.0
5805000,0.9839711,1.0034572,24.668434,1.0
5813000,-0.54191405,-0.55264586,24.668434,1.0
5817000,-0.54191405,-0.55264693,24.668434,1.0
5821000,-0.54191405,-0.55264693,24.668434,1.0
5829000,-1.0155954,-1.0357099,24.668434,1.0
5837000,0.9217118,0.9399668,24.668434,1.0
5841000,0.9217118,0.9399668,24.668434,1.0
5849000,0.84613454,0.8628927,24.668434,1.0
5853000,0.8370803,0.85365915,24.668434,1.0
5857000,0.8370803,0.85365915,24.668434,1.0
5866000,-0.86477983,-0.8819073,24.668434,1.0
5874000,0.35413247,0.36114496,24.668434,1.0
5878000,0.35413247,0.36114496,24.668434,1.0
5886000,0.41341302,0.42159936,24.668434,1.0
5890000,0.41341302,0.42159936,24.668434,1.0
5898000,0.90356916,0.9214615,24.668434,1.0
5906000,0.4788797,0.4883624,24.668434,1.0
5910000,0.4788797,0.4883624,24.668434,1.0
5918000,-0.29780084,-0.3036977,24.668434,1.0
5922000,-0.7585457,-0.77356595,24.668434,1.0
5926000,-0.7585457,-0.77356595,24.668434,1.0
5938000,-0.85369164,-0.87059593,24.668434,1.0
5942000,-0.33422232,-0.34084037,24.668434,1.0
5950000,-0.33422232,-0.34084037,24.668434,1.0
5954000,0.9740832,0.99337137,24.668434,1.0
5958000,0.9740832,0.99337137,24.668434,1.0
5962000,-0.9792585,-0.9986491,24.668434,1.0
5966000,-0.9792585,-0.9986491,24.668434,1.0
5970000,-0.9792585,-0.9986491,24.668434,1.0
5978000,0.92319864,0.94147784,24.668434,1.0
5982000,0.35672408,0.36378714,24.668434,1.0
5986000,0.35672408,0.36378714,24.668434,1.0
5990000,0.35672408,0.36378714,24.668434,1.0
5998000,-0.838455,-0.8550563,24.668434,1.0
6002000,0.48706993,0.49671385,24.668434,1.0
6010000,0.48706993,0.49671385,24.668434,1.0
6018000,-0.9147542,-0.9328662,24.668434,1.0
6022000,-0.57969743,-0.5911753,24.668434,1.0
6026000,-0.57969743,-0.59117633,24.668434,1.0
6030000,-0.57969743,-0.59117633,24.668434,1.0
6034000,-0.37579083,-0.38323206,24.668434,1.0
6038000,-0.37579083,-0.38323206,24.668434,1.0
6042000,-0.7521219,-0.76701504,24.668434,1.0
6046000,-0.7521219,-0.76701504,24.668434,1.0
6050000,-0.7521219,-0.76701504,24.668434,1.0
6054000,-1.0297312,-1.0501214,24.668434,1.0
6058000,-1.0297312,-1.0501214,24.668434,1.0
6062000,0.9816811,1.0011199,24.668434,1.0
6066000,0.9816811,1.0011199,24.668434,1.0
6070000,0.9816811,1.0011199,24.668434,1.0
6078000,0.6799266,0.6933928,24.668434,1.0
6082000,-0.6373862,-0.65000993,24.668434,1.0
6090000,-0.6373862,-0.65000993,24.668434,1.0
6098000,-0.33580798,-0.3424588,24.668434,1.0
6102000,0.26822674,0.2735391,24.668434,1.0
6110000,0.26822674,0.2735391,24.668434,1.0
6114000,-0.77859855,-0.79401904,24.668434,1.0
6118000,-0.77859855,-0.79401904,24.668434,1.0
6122000,-0.95495564,-0.97386897,24.668434,1.0
6126000,-0.95495564,-0.97386897,24.668434,1.0
6130000,-0.95495564,-0.9738679,24.668434,1.0
6134000,-0.88090104,-0.8983467,24.668434,1.0
6138000,-0.88090104,-0.8983467,24.668434,1.0
6142000,0.66401374,0.67716414,24.668434,1.0
6150000,0.66401374,0.67716414,24.668434,1.0
