timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
55110000,-40,32767,32767,32767,32767,32767
55114000,-40,32767,32767,32767,32767,32767
55118000,-40,32767,32767,32767,32767,32767
55122000,-40,32767,32767,32767,32767,32767
55126000,-40,32767,32767,32767,-40,32767
55130000,-40,32767,32767,32767,32767,32767
55134000,-40,32767,32767,32767,32767,32767
55138000,-40,32767,32767,32767,32767,32767
55142000,-40,32767,32767,32767,32767,32767
55146000,-40,32767,32767,32767,-40,32767
55150000,-40,32767,32767,32767,32767,32767
55154000,-40,32767,32767,-40,32767,32767
55158000,-40,32767,32767,32767,32767,32767
55162000,-40,32767,32767,32767,32767,32767
55166000,-40,32767,32767,32767,-40,32767
55170000,-40,32767,32767,32767,32767,32767
55174000,-40,32767,32767,32767,32767,32767
55178000,32767,32767,32767,32767,32767,32767
55182000,-40,32767,32767,32767,32767,32767
55186000,-40,32767,32767,32767,-40,32767
55190000,-40,32767,32767,32767,32767,32767
55194000,-40,32767,32767,32767,32767,32767
55198000,-40,32767,32767,32767,32767,32767
55202000,-40,32767,32767,32767,32767,32767
55207000,-50,32767,32767,-50,-50,32767
55211000,-40,32767,32767,32767,32767,32767
55215000,-40,32767,32767,32767,32767,32767
55219000,-40,32767,32767,32767,32767,32767
55223000,-40,32767,32767,32767,32767,32767
55227000,-40,32767,32767,32767,-40,32767
55231000,0,32767,32767,32767,32767,32767
55235000,32767,32767,32767,32767,32767,32767
55239000,32767,32767,32767,32767,32767,32767
55243000,-40,32767,32767,32767,32767,32767
55247000,-40,32767,32767,32767,-40,32767
55251000,-40,32767,32767,32767,32767,32767
55255000,-40,32767,32767,32767,32767,32767
55259000,-40,32767,32767,-40,32767,32767
55263000,-40,32767,32767,32767,32767,32767
55267000,-40,32767,32767,32767,-40,32767
55271000,-40,32767,32767,32767,32767,32767
55275000,-40,32767,32767,32767,32767,32767
55279000,32767,32767,32767,32767,32767,32767
55283000,-40,32767,32767,32767,32767,32767
55287000,-40,32767,32767,32767,-40,32767
55291000,0,32767,32767,32767,32767,32767
55295000,32767,32767,32767,32767,32767,32767
55299000,-40,32767,32767,32767,32767,32767
55303000,-40,32767,32767,32767,32767,32767
55307000,-40,32767,32767,32767,-40,32767
55311000,-40,32767,32767,-40,32767,32767
55316000,-50,32767,32767,32767,32767,32767
55320000,-40,32767,32767,32767,32767,32767
55324000,-40,32767,32767,32767,32767,32767
55328000,0,32767,32767,32767,-40,32767
55332000,0,32767,32767,32767,32767,32767
55336000,32767,32767,32767,32767,32767,32767
55340000,-40,32767,32767,32767,32767,32767
55344000,-40,32767,32767,32767,32767,32767
55348000,-40,32767,32767,32767,-40,32767
55352000,-40,32767,32767,32767,32767,32767
55356000,-40,32767,32767,32767,32767,32767
55360000,-40,32767,32767,32767,32767,32767
55364000,-40,32767,32767,-40,0,32767
55368000,-40,32767,32767,32767,32767,32767
55372000,-40,32767,32767,32767,32767,32767
55376000,0,32767,32767,32767,32767,32767
55380000,32767,32767,32767,32767,32767,32767
55384000,-40,32767,32767,32767,0,32767
55391000,-70,32767,32767,32767,32767,32767
55395000,-40,32767,32767,32767,32767,32767
55399000,-40,32767,32767,32767,32767,32767
55403000,-40,32767,32767,32767,32767,32767
55407000,-40,32767,32767,32767,32767,32767
55411000,-40,32767,32767,32767,-40,32767
55415000,-40,32767,32767,-40,32767,32767
55419000,-40,32767,32767,32767,32767,32767
55423000,-40,32767,32767,32767,32767,32767
55427000,-40,32767,32767,32767,32767,32767
55431000,-40,32767,32767,32767,-40,32767
55435000,0,32767,32767,32767,32767,32767
55439000,32767,32767,32767,32767,32767,32767
55443000,-40,32767,32767,32767,32767,32767
55447000,-40,32767,32767,32767,0,32767
55451000,-40,32767,32767,32767,32767,32767
55455000,-40,32767,32767,32767,32767,32767
55459000,-40,32767,32767,32767,32767,32767
55463000,-40,32767,32767,32767,32767,32767
55467000,-40,32767,32767,-40,32767,32767
55471000,-40,32767,32767,32767,-40,32767
55475000,-40,32767,32767,32767,32767,32767
55479000,-40,32767,32767,32767,32767,32767
55483000,-40,32767,32767,32767,32767,32767
55487000,-40,32767,32767,32767,32767,32767
55491000,32767,32767,32767,32767,-40,32767
55495000,0,32767,32767,32767,32767,32767
55499000,32767,32767,32767,32767,32767,32767
55503000,-40,32767,32767,32767,32767,32767
55507000,-40,32767,32767,32767,32767,32767
55511000,-40,32767,32767,32767,-40,32767
55515000,-40,32767,32767,32767,32767,32767
55519000,0,32767,32767,-40,32767,32767
55523000,32767,32767,32767,32767,32767,32767
55527000,-40,32767,32767,32767,32767,32767
55531000,-40,32767,32767,32767,-40,32767
55536000,0,32767,32767,32767,32767,32767
55540000,32767,32767,32767,32767,32767,32767
55544000,-40,32767,32767,32767,32767,32767
55548000,-40,32767,32767,32767,32767,32767
55552000,-40,32767,32767,32767,-40,32767
55556000,-40,32767,32767,32767,32767,32767
55560000,-40,32767,32767,32767,32767,32767
55564000,-40,32767,32767,32767,32767,32767
55568000,32767,32767,32767,32767,32767,32767
55572000,-40,32767,32767,-40,-40,32767
55576000,32767,32767,32767,32767,32767,32767
55580000,-80,32767,32767,32767,32767,32767
55584000,-40,32767,32767,32767,32767,32767
55588000,-40,32767,32767,32767,0,32767
55592000,-40,32767,32767,32767,32767,32767
55596000,-40,32767,32767,32767,32767,32767
55600000,-40,32767,32767,32767,32767,32767
55604000,-40,32767,32767,32767,32767,32767
55608000,-40,32767,32767,32767,0,32767
55612000,-40,32767,32767,32767,32767,32767
55616000,-40,32767,32767,32767,32767,32767
55620000,-40,32767,32767,32767,32767,32767
55624000,-40,32767,32767,-40,32767,32767
55628000,-40,32767,32767,32767,32767,32767
55632000,32767,32767,32767,32767,-40,32767
55636000,-40,32767,32767,32767,32767,32767
55640000,-40,32767,32767,32767,32767,32767
55644000,-40,32767,32767,32767,32767,32767
55648000,-40,32767,32767,32767,32767,32767
55652000,-40,32767,32767,32767,-40,32767
55656000,-40,32767,32767,32767,32767,32767
55660000,-40,32767,32767,32767,32767,32767
55664000,0,32767,32767,32767,32767,32767
55668000,32767,32767,32767,32767,0,32767
55672000,-40,32767,32767,32767,32767,32767
55676000,0,32767,32767,-40,32767,32767
55680000,32767,32767,32767,32767,32767,32767
55684000,-40,32767,32767,32767,32767,32767
55688000,32767,32767,32767,32767,32767,32767
55692000,-40,32767,32767,32767,-40,32767
55696000,-40,32767,32767,32767,32767,32767
55700000,-40,32767,32767,32767,32767,32767
55704000,-40,32767,32767,32767,32767,32767
55708000,-40,32767,32767,32767,0,32767
55712000,-40,32767,32767,32767,32767,32767
55716000,-40,32767,32767,32767,32767,32767
55720000,-40,32767,32767,32767,32767,32767
55724000,-40,32767,32767,32767,32767,32767
55728000,-40,32767,32767,-40,32767,32767
55732000,0,32767,32767,32767,-40,32767
55736000,32767,32767,32767,32767,32767,32767
55740000,-40,32767,32767,32767,32767,32767
55744000,-40,32767,32767,32767,32767,32767
55748000,-40,32767,32767,32767,0,32767
55752000,-40,32767,32767,32767,32767,32767
55756000,-40,32767,32767,32767,32767,32767
55760000,-40,32767,32767,32767,32767,32767
55764000,-40,32767,32767,32767,32767,32767
55768000,-40,32767,32767,32767,32767,32767
55772000,-40,32767,32767,32767,-40,32767
55776000,-40,32767,32767,32767,32767,32767
55780000,-40,32767,32767,-40,32767,32767
55784000,-40,32767,32767,32767,32767,32767
55788000,-40,32767,32767,32767,0,32767
55792000,-40,32767,32767,32767,32767,32767
55796000,-40,32767,32767,32767,32767,32767
55800000,-40,32767,32767,32767,32767,32767
55804000,-40,32767,32767,32767,32767,32767
55808000,-40,32767,32767,32767,32767,32767
55812000,-40,32767,32767,32767,-40,32767
55816000,-40,32767,32767,32767,32767,32767
55820000,32767,32767,32767,32767,32767,32767
55824000,-40,32767,32767,32767,32767,32767
55828000,-40,32767,32767,32767,32767,32767
55832000,-40,32767,32767,-40,-40,32767
55836000,-40,32767,32767,32767,32767,32767
55840000,-40,32767,32767,32767,32767,32767
55844000,-40,32767,32767,32767,32767,32767
55848000,-40,32767,32767,32767,32767,32767
55852000,-40,32767,32767,32767,-40,32767
55856000,-40,32767,32767,32767,32767,32767
55860000,-40,32767,32767,32767,32767,32767
55864000,-40,32767,32767,32767,32767,32767
55868000,-40,32767,32767,32767,32767,32767
55872000,-40,32767,32767,32767,-40,32767
55876000,-40,32767,32767,32767,32767,32767
55880000,-40,32767,32767,32767,32767,32767
55884000,-40,32767,32767,-40,32767,32767
55891000,32767,32767,32767,32767,32767,32767
55895000,-40,32767,32767,32767,-40,32767
55899000,-40,32767,32767,32767,32767,32767
55903000,32767,32767,32767,32767,32767,32767
55907000,-40,32767,32767,32767,32767,32767
55911000,-40,32767,32767,32767,32767,32767
55915000,-40,32767,32767,32767,-40,32767
55919000,-40,32767,32767,32767,32767,32767
55923000,-40,32767,32767,32767,32767,32767
55927000,0,32767,32767,32767,32767,32767
55931000,32767,32767,32767,32767,32767,32767
55935000,-40,32767,32767,-40,-40,32767
55939000,-40,32767,32767,32767,32767,32767
55943000,32767,32767,32767,32767,32767,32767
55947000,-40,32767,32767,32767,32767,32767
55951000,-40,32767,32767,32767,32767,32767
55955000,-40,32767,32767,32767,-40,32767
55959000,0,32767,32767,32767,32767,32767
55963000,32767,32767,32767,32767,32767,32767
55967000,-40,32767,32767,32767,32767,32767
55971000,-40,32767,32767,32767,32767,32767
55975000,-40,32767,32767,32767,-40,32767
55979000,-40,32767,32767,32767,32767,32767
55983000,-40,32767,32767,32767,32767,32767
55987000,-40,32767,32767,-40,32767,32767
55991000,0,32767,32767,32767,0,32767
55995000,32767,32767,32767,32767,32767,32767
55999000,0,32767,32767,32767,32767,32767
56003000,32767,32767,32767,32767,32767,32767
56008000,-50,32767,32767,32767,32767,32767
56012000,-40,32767,32767,32767,0,32767
56016000,-40,32767,32767,32767,32767,32767
56020000,-40,32767,32767,32767,32767,32767
56024000,-40,32767,32767,32767,32767,32767
56028000,-40,32767,32767,32767,32767,32767
56032000,0,32767,32767,32767,0,32767
56036000,32767,32767,32767,32767,32767,32767
56040000,-40,32767,32767,-40,32767,32767
56044000,-40,32767,32767,32767,32767,32767
56048000,-40,32767,32767,32767,32767,32767
56052000,-40,32767,32767,32767,32767,32767
56056000,-40,32767,32767,32767,-40,32767
56060000,-40,32767,32767,32767,32767,32767
56064000,32767,32767,32767,32767,32767,32767
56068000,-40,32767,32767,32767,32767,32767
56072000,-40,32767,32767,32767,32767,32767
56076000,-40,32767,32767,32767,-40,32767
56080000,-40,32767,32767,32767,32767,32767
56084000,-40,32767,32767,32767,32767,32767
56088000,-40,32767,32767,32767,32767,32767
56092000,-40,32767,32767,-40,32767,32767
56096000,0,32767,32767,32767,-40,32767
56100000,32767,32767,32767,32767,32767,32767
56104000,0,32767,32767,32767,32767,32767
56108000,32767,32767,32767,32767,32767,32767
56112000,-40,32767,32767,32767,32767,32767
56116000,-40,32767,32767,32767,-40,32767
56120000,-40,32767,32767,32767,32767,32767
56124000,-40,32767,32767,32767,32767,32767
56128000,-40,32767,32767,32767,32767,32767
56132000,-40,32767,32767,32767,32767,32767
56136000,-40,32767,32767,32767,-40,32767
56140000,0,32767,32767,0,32767,32767
56144000,32767,32767,32767,32767,32767,32767
56148000,-40,32767,32767,32767,32767,32767
56152000,-40,32767,32767,32767,0,32767
56156000,-40,32767,32767,32767,32767,32767
56160000,-40,32767,32767,32767,32767,32767
56164000,-40,32767,32767,32767,32767,32767
56168000,-40,32767,32767,32767,32767,32767
56172000,-40,32767,32767,32767,32767,32767
56176000,-40,32767,32767,32767,-40,32767
56180000,-40,32767,32767,32767,32767,32767
56184000,-40,32767,32767,32767,32767,32767
56188000,-40,32767,32767,32767,32767,32767
56192000,-40,32767,32767,32767,32767,32767
56196000,-40,32767,32767,-40,-40,32767
56200000,-40,32767,32767,32767,32767,32767
56204000,-40,32767,32767,32767,32767,32767
56208000,-40,32767,32767,32767,32767,32767
56212000,-40,32767,32767,32767,32767,32767
56216000,-40,32767,32767,32767,-40,32767
56220000,-40,32767,32767,32767,32767,32767
56224000,-40,32767,32767,32767,32767,32767
56228000,-40,32767,32767,32767,32767,32767
56232000,32767,32767,32767,32767,32767,32767
56236000,-40,32767,32767,32767,-40,32767
56240000,-40,32767,32767,32767,32767,32767
56244000,-40,32767,32767,32767,32767,32767
56248000,32767,32767,32767,-40,32767,32767
56252000,-40,32767,32767,32767,32767,32767
56257000,-50,32767,32767,32767,-50,32767
56261000,-40,32767,32767,32767,32767,32767
56265000,-40,32767,32767,32767,32767,32767
56269000,0,32767,32767,32767,32767,32767
56273000,32767,32767,32767,32767,32767,32767
56278000,-50,32767,32767,32767,-50,32767
56282000,-40,32767,32767,32767,32767,32767
56286000,-40,32767,32767,32767,32767,32767
56290000,-40,32767,32767,32767,32767,32767
56294000,-40,32767,32767,32767,0,32767
56298000,-40,32767,32767,-40,32767,32767
56302000,-40,32767,32767,32767,32767,32767
56306000,-40,32767,32767,32767,32767,32767
56310000,-40,32767,32767,32767,32767,32767
56314000,-40,32767,32767,32767,32767,32767
56318000,-40,32767,32767,32767,-40,32767
56322000,-40,32767,32767,32767,32767,32767
56326000,-40,32767,32767,32767,32767,32767
56330000,-40,32767,32767,32767,32767,32767
56334000,-40,32767,32767,32767,0,32767
56338000,32767,32767,32767,32767,32767,32767
56342000,-40,32767,32767,32767,32767,32767
56346000,-40,32767,32767,0,32767,32767
56350000,-40,32767,32767,32767,32767,32767
56354000,-40,32767,32767,32767,32767,32767
56358000,-40,32767,32767,32767,-40,32767
56362000,-40,32767,32767,32767,32767,32767
56366000,-40,32767,32767,32767,32767,32767
56370000,0,32767,32767,32767,32767,32767
56374000,32767,32767,32767,32767,32767,32767
56378000,-40,32767,32767,32767,-40,32767
56382000,-40,32767,32767,32767,32767,32767
56386000,-40,32767,32767,32767,32767,32767
56393000,-70,32767,32767,32767,32767,32767
56397000,-40,32767,32767,32767,32767,32767
56401000,-40,32767,32767,-40,-40,32767
56405000,-40,32767,32767,32767,32767,32767
56409000,-40,32767,32767,32767,32767,32767
56413000,-40,32767,32767,32767,32767,32767
56417000,-40,32767,32767,32767,32767,32767
56421000,32767,32767,32767,32767,-40,32767
56425000,-40,32767,32767,32767,32767,32767
56429000,-40,32767,32767,32767,32767,32767
56433000,0,32767,32767,32767,32767,32767
56437000,32767,32767,32767,32767,32767,32767
56441000,-40,32767,32767,32767,-40,32767
56445000,-40,32767,32767,32767,32767,32767
56449000,-40,32767,32767,32767,32767,32767
56453000,-40,32767,32767,-40,32767,32767
56457000,-40,32767,32767,32767,32767,32767
56461000,-40,32767,32767,32767,-40,32767
56465000,-40,32767,32767,32767,32767,32767
56469000,-40,32767,32767,32767,32767,32767
56473000,-40,32767,32767,32767,32767,32767
56477000,-40,32767,32767,32767,32767,32767
56481000,-40,32767,32767,32767,-40,32767
56485000,-40,32767,32767,32767,32767,32767
56489000,-40,32767,32767,32767,32767,32767
56493000,-40,32767,32767,32767,32767,32767
56497000,0,32767,32767,32767,0,32767
56501000,32767,32767,32767,32767,32767,32767
56506000,-50,32767,32767,-50,32767,32767
56510000,32767,32767,32767,32767,32767,32767
56514000,-40,32767,32767,32767,32767,32767
56518000,-40,32767,32767,32767,32767,32767
56522000,-40,32767,32767,32767,-40,32767
56526000,-40,32767,32767,32767,32767,32767
56531000,0,32767,32767,32767,32767,32767
56535000,32767,32767,32767,32767,32767,32767
56539000,32767,32767,32767,32767,32767,32767
56543000,-40,32767,32767,32767,-40,32767
56548000,-50,32767,32767,32767,32767,32767
56552000,-40,32767,32767,32767,32767,32767
56556000,-40,32767,32767,-40,32767,32767
56560000,-40,32767,32767,32767,32767,32767
56564000,-40,32767,32767,32767,-40,32767
56568000,32767,32767,32767,32767,32767,32767
56572000,-40,32767,32767,32767,32767,32767
56576000,-40,32767,32767,32767,32767,32767
56580000,32767,32767,32767,32767,32767,32767
56584000,-40,32767,32767,32767,-40,32767
56588000,-40,32767,32767,32767,32767,32767
56592000,0,32767,32767,32767,32767,32767
56596000,32767,32767,32767,32767,32767,32767
56600000,32767,32767,32767,32767,32767,32767
56604000,-40,32767,32767,32767,-40,32767
56608000,-40,32767,32767,-40,32767,32767
56612000,-40,32767,32767,32767,32767,32767
56616000,-40,32767,32767,32767,32767,32767
56620000,-40,32767,32767,32767,32767,32767
56624000,32767,32767,32767,32767,-40,32767
56628000,0,32767,32767,32767,32767,32767
56632000,32767,32767,32767,32767,32767,32767
56636000,-40,32767,32767,32767,32767,32767
56640000,-40,32767,32767,32767,32767,32767
56644000,-40,32767,32767,32767,-40,32767
56648000,0,32767,32767,32767,32767,32767
56652000,32767,32767,32767,32767,32767,32767
56656000,0,32767,32767,0,32767,32767
56660000,32767,32767,32767,32767,32767,32767
56664000,-40,32767,32767,32767,-40,32767
56668000,-40,32767,32767,32767,32767,32767
56672000,-40,32767,32767,32767,32767,32767
56676000,-40,32767,32767,32767,32767,32767
56680000,-40,32767,32767,32767,32767,32767
56684000,-40,32767,32767,32767,-40,32767
56688000,-40,32767,32767,32767,32767,32767
56692000,-40,32767,32767,32767,32767,32767
56696000,-40,32767,32767,32767,32767,32767
56700000,-40,32767,32767,32767,32767,32767
56704000,-40,32767,32767,32767,-40,32767
56708000,-40,32767,32767,32767,32767,32767
56712000,-40,32767,32767,-40,32767,32767
56716000,-40,32767,32767,32767,32767,32767
56720000,-40,32767,32767,32767,0,32767
56724000,-40,32767,32767,32767,32767,32767
56728000,-40,32767,32767,32767,32767,32767
56732000,-40,32767,32767,32767,32767,32767
56736000,-40,32767,32767,32767,32767,32767
56740000,-40,32767,32767,32767,32767,32767
56744000,-40,32767,32767,32767,-40,32767
56748000,-40,32767,32767,32767,32767,32767
56752000,-40,32767,32767,32767,32767,32767
56756000,-40,32767,32767,32767,32767,32767
56760000,-40,32767,32767,32767,32767,32767
56764000,-40,32767,32767,-40,-40,32767
56768000,-40,32767,32767,32767,32767,32767
56772000,-40,32767,32767,32767,32767,32767
56776000,-40,32767,32767,32767,32767,32767
56780000,-40,32767,32767,32767,32767,32767
56784000,0,32767,32767,32767,-40,32767
56788000,32767,32767,32767,32767,32767,32767
56792000,32767,32767,32767,32767,32767,32767
56796000,-40,32767,32767,32767,32767,32767
56800000,-40,32767,32767,32767,0,32767
56804000,-40,32767,32767,32767,32767,32767
56808000,-40,32767,32767,32767,32767,32767
56812000,-40,32767,32767,32767,32767,32767
56816000,-40,32767,32767,-40,32767,32767
56820000,-40,32767,32767,32767,32767,32767
56824000,-40,32767,32767,32767,-40,32767
56828000,32767,32767,32767,32767,32767,32767
56832000,-40,32767,32767,32767,32767,32767
56837000,0,32767,32767,32767,32767,32767
56841000,32767,32767,32767,32767,32767,32767
56845000,-40,32767,32767,32767,-40,32767
56849000,0,32767,32767,32767,32767,32767
56853000,32767,32767,32767,32767,32767,32767
56857000,-40,32767,32767,32767,32767,32767
56861000,-40,32767,32767,32767,32767,32767
56865000,-40,32767,32767,32767,-40,32767
56869000,32767,32767,32767,-40,32767,32767
56873000,-40,32767,32767,32767,32767,32767
56877000,32767,32767,32767,32767,32767,32767
56881000,-40,32767,32767,32767,32767,32767
56885000,-40,32767,32767,32767,-40,32767
56893000,-80,32767,32767,32767,32767,32767
56897000,-40,32767,32767,32767,32767,32767
56901000,-40,32767,32767,32767,32767,32767
56905000,-40,32767,32767,32767,-40,32767
56909000,-40,32767,32767,32767,32767,32767
56913000,-40,32767,32767,32767,32767,32767
56917000,-40,32767,32767,32767,32767,32767
56921000,-40,32767,32767,-40,0,32767
56925000,-40,32767,32767,32767,32767,32767
56929000,0,32767,32767,32767,32767,32767
56933000,32767,32767,32767,32767,32767,32767
56937000,-40,32767,32767,32767,32767,32767
56941000,-40,32767,32767,32767,32767,32767
56945000,-40,32767,32767,32767,-40,32767
56949000,-40,32767,32767,32767,32767,32767
56953000,-40,32767,32767,32767,32767,32767
56957000,-40,32767,32767,32767,32767,32767
56961000,-40,32767,32767,32767,32767,32767
56965000,32767,32767,32767,32767,-40,32767
56969000,0,32767,32767,0,32767,32767
56973000,32767,32767,32767,32767,32767,32767
56977000,-40,32767,32767,32767,32767,32767
56981000,-40,32767,32767,32767,32767,32767
56985000,-40,32767,32767,32767,-40,32767
56989000,-40,32767,32767,32767,32767,32767
56993000,0,32767,32767,32767,32767,32767
56997000,32767,32767,32767,32767,32767,32767
57001000,-40,32767,32767,32767,0,32767
57005000,-40,32767,32767,32767,32767,32767
57009000,-40,32767,32767,32767,32767,32767
57013000,-40,32767,32767,32767,32767,32767
57017000,-40,32767,32767,32767,32767,32767
57021000,-40,32767,32767,32767,0,32767
57025000,-40,32767,32767,-40,32767,32767
57029000,0,32767,32767,32767,32767,32767
57033000,0,32767,32767,32767,32767,32767
57037000,32767,32767,32767,32767,32767,32767
57041000,-40,32767,32767,32767,32767,32767
57046000,-50,32767,32767,32767,-50,32767
57050000,32767,32767,32767,32767,32767,32767
57054000,-40,32767,32767,32767,32767,32767
57058000,0,32767,32767,32767,32767,32767
57062000,32767,32767,32767,32767,32767,32767
57066000,-40,32767,32767,32767,-40,32767
57070000,0,32767,32767,32767,32767,32767
57074000,32767,32767,32767,32767,32767,32767
57078000,0,32767,32767,-40,32767,32767
57082000,32767,32767,32767,32767,32767,32767
57087000,-50,32767,32767,32767,-50,32767
57091000,-40,32767,32767,32767,32767,32767
57095000,0,32767,32767,32767,32767,32767
57099000,32767,32767,32767,32767,32767,32767
57103000,-40,32767,32767,32767,32767,32767
57107000,32767,32767,32767,32767,-40,32767
57111000,0,32767,32767,32767,32767,32767
57115000,32767,32767,32767,32767,32767,32767
57119000,-40,32767,32767,32767,32767,32767
57123000,32767,32767,32767,32767,32767,32767
57127000,-40,32767,32767,32767,-40,32767
57131000,-40,32767,32767,-40,32767,32767
57135000,-40,32767,32767,32767,32767,32767
57139000,32767,32767,32767,32767,32767,32767
57143000,-40,32767,32767,32767,32767,32767
57147000,-40,32767,32767,32767,-40,32767
57151000,-40,32767,32767,32767,32767,32767
57155000,-40,32767,32767,32767,32767,32767
57159000,-40,32767,32767,32767,32767,32767
57163000,-40,32767,32767,32767,32767,32767
57167000,-40,32767,32767,32767,-40,32767
57171000,32767,32767,32767,32767,32767,32767
57175000,-40,32767,32767,32767,32767,32767
57179000,-40,32767,32767,32767,32767,32767
57183000,-40,32767,32767,-40,0,32767
57187000,-40,32767,32767,32767,32767,32767
57191000,32767,32767,32767,32767,32767,32767
57195000,-40,32767,32767,32767,32767,32767
57199000,-40,32767,32767,32767,32767,32767
57203000,0,32767,32767,32767,0,32767
57207000,0,32767,32767,32767,32767,32767
57211000,0,32767,32767,32767,32767,32767
57215000,32767,32767,32767,32767,32767,32767
57219000,-40,32767,32767,32767,32767,32767
57223000,-40,32767,32767,32767,32767,32767
57227000,0,32767,32767,32767,-40,32767
57231000,0,32767,32767,0,32767,32767
57235000,32767,32767,32767,32767,32767,32767
57239000,-40,32767,32767,32767,32767,32767
57243000,-40,32767,32767,32767,32767,32767
57247000,-40,32767,32767,32767,-40,32767
57251000,-40,32767,32767,32767,32767,32767
57255000,-40,32767,32767,32767,32767,32767
57259000,-40,32767,32767,32767,32767,32767
57263000,-40,32767,32767,32767,32767,32767
57267000,0,32767,32767,32767,-40,32767
57271000,32767,32767,32767,32767,32767,32767
57275000,-40,32767,32767,32767,32767,32767
57279000,-40,32767,32767,32767,32767,32767
57283000,-40,32767,32767,32767,32767,32767
57287000,-40,32767,32767,-40,-40,32767
57291000,0,32767,32767,32767,32767,32767
57295000,0,32767,32767,32767,32767,32767
57299000,32767,32767,32767,32767,32767,32767
57303000,-40,32767,32767,32767,32767,32767
57307000,-40,32767,32767,32767,-40,32767
57311000,-40,32767,32767,32767,32767,32767
57315000,-40,32767,32767,32767,32767,32767
57319000,-40,32767,32767,32767,32767,32767
57323000,-40,32767,32767,32767,0,32767
57327000,-40,32767,32767,32767,32767,32767
57332000,-50,32767,32767,32767,32767,32767
57336000,-40,32767,32767,32767,32767,32767
57340000,-40,32767,32767,-40,32767,32767
57344000,-40,32767,32767,32767,0,32767
57348000,-40,32767,32767,32767,32767,32767
57352000,-40,32767,32767,32767,32767,32767
57356000,-40,32767,32767,32767,32767,32767
57360000,-40,32767,32767,32767,32767,32767
57364000,-40,32767,32767,32767,32767,32767
57368000,-40,32767,32767,32767,-40,32767
57372000,-40,32767,32767,32767,32767,32767
57376000,-40,32767,32767,32767,32767,32767
57380000,-40,32767,32767,32767,32767,32767
57384000,-40,32767,32767,32767,32767,32767
57388000,32767,32767,32767,0,-40,32767
57395000,-70,32767,32767,32767,32767,32767
57410000,0,32767,32767,32767,32767,32767
57419000,32767,32767,32767,32767,-90,32767
57423000,-40,32767,32767,32767,32767,32767
57427000,32767,32767,32767,32767,32767,32767
57431000,-40,32767,32767,32767,32767,32767
57435000,32767,32767,32767,32767,-40,32767
57439000,-40,32767,32767,32767,32767,32767
57443000,-40,32767,32767,-40,32767,32767
57447000,-40,32767,32767,32767,32767,32767
57451000,-40,32767,32767,32767,32767,32767
57455000,-40,32767,32767,32767,-40,32767
57459000,-40,32767,32767,32767,32767,32767
57463000,-40,32767,32767,32767,32767,32767
57467000,-40,32767,32767,32767,32767,32767
57471000,-40,32767,32767,32767,32767,32767
57475000,-40,32767,32767,32767,-40,32767
57479000,-40,32767,32767,32767,32767,32767
57483000,-40,32767,32767,32767,32767,32767
57487000,-40,32767,32767,32767,32767,32767
57491000,32767,32767,32767,32767,32767,32767
57495000,-40,32767,32767,-40,-40,32767
57499000,-40,32767,32767,32767,32767,32767
57503000,32767,32767,32767,32767,32767,32767
57507000,-40,32767,32767,32767,32767,32767
57511000,-40,32767,32767,32767,0,32767
57515000,-40,32767,32767,32767,32767,32767
57519000,-40,32767,32767,32767,32767,32767
57523000,-40,32767,32767,32767,32767,32767
57527000,0,32767,32767,32767,32767,32767
57531000,32767,32767,32767,32767,32767,32767
57535000,-40,32767,32767,32767,-40,32767
57539000,-40,32767,32767,32767,32767,32767
57543000,-40,32767,32767,32767,32767,32767
57548000,-50,32767,32767,-50,32767,32767
57552000,-40,32767,32767,32767,0,32767
57556000,-40,32767,32767,32767,32767,32767
57560000,-40,32767,32767,32767,32767,32767
57564000,-40,32767,32767,32767,32767,32767
57568000,-40,32767,32767,32767,32767,32767
57572000,-40,32767,32767,32767,32767,32767
57576000,-40,32767,32767,32767,-40,32767
57580000,-40,32767,32767,32767,32767,32767
57584000,-40,32767,32767,32767,32767,32767
57588000,-40,32767,32767,32767,32767,32767
57592000,-40,32767,32767,32767,32767,32767
57596000,-40,32767,32767,32767,-40,32767
57600000,0,32767,32767,-40,32767,32767
57604000,32767,32767,32767,32767,32767,32767
57608000,-40,32767,32767,32767,32767,32767
57612000,-40,32767,32767,32767,32767,32767
57616000,-40,32767,32767,32767,-40,32767
57620000,-40,32767,32767,32767,32767,32767
57624000,32767,32767,32767,32767,32767,32767
57628000,-40,32767,32767,32767,32767,32767
57632000,-40,32767,32767,32767,32767,32767
57637000,-50,32767,32767,32767,-50,32767
57641000,-40,32767,32767,32767,32767,32767
57645000,-40,32767,32767,32767,32767,32767
57649000,-40,32767,32767,0,32767,32767
57653000,-40,32767,32767,32767,32767,32767
57657000,-40,32767,32767,32767,-40,32767
57661000,-40,32767,32767,32767,32767,32767
57665000,-40,32767,32767,32767,32767,32767
57669000,-40,32767,32767,32767,32767,32767
57673000,-40,32767,32767,32767,32767,32767
57677000,-40,32767,32767,32767,-40,32767
57681000,32767,32767,32767,32767,32767,32767
57685000,-40,32767,32767,32767,32767,32767
57689000,-40,32767,32767,32767,32767,32767
57693000,0,32767,32767,32767,0,32767
