timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53504000,-0.06337258,0.043251615,0.0031681664,4000,0,-0.13149077,0.054602884,-11.205149,4000,0
53508000,-0.06957486,0.055338804,-0.0024092633,4000,0,-0.09589845,1.2862248,-12.77982,4000,0
53512000,-0.066542394,0.060189385,-0.010786086,4000,0,-0.00033336884,1.4702489,-10.956356,4000,0
53520000,-0.060657486,0.05751764,0.0028368963,4000,0,-0.21992227,-0.5817834,-7.613332,4000,0
53524000,-0.057416856,0.059013978,0.00031616527,4000,0,0.22342005,-0.5599623,-9.873384,4000,0
53528000,-0.06229761,0.06540778,-0.0028035599,4000,0,0.66834795,0.79021436,-12.686006,4000,0
53536000,-0.06813484,0.05456305,0.003728082,4000,0,1.4340718,-0.3900756,-11.254663,4000,0
53540000,-0.06570698,0.04728733,0.005592545,4000,0,0.03721237,0.6239537,-8.190244,4000,0
53548000,-0.07206527,0.035836924,-0.004333777,4000,0,0.7083616,1.2816699,-12.153633,4000,0
53552000,-0.07029204,0.030153004,-0.003028461,4000,0,-0.4345907,1.8696426,-10.603335,4000,0
53562000,-0.06663979,0.010771215,0.0018216878,6000,0,0.7275306,-1.7742962,-12.376213,6000,0
53570000,-0.06523233,0.003299592,-0.0006329208,4000,0,0.8790845,-0.01714873,-9.844975,4000,0
53578000,-0.06478958,0.006076312,-0.00080725056,4000,0,0.85503745,-0.12867522,-7.9146585,4000,0
53582000,-0.06868766,0.013211536,-0.0089124795,4000,0,0.80470544,-1.5557956,-8.647925,4000,0
53590000,-0.07470384,0.025911592,-0.0004827129,4000,0,-1.6113963,1.4763395,-9.280733,4000,0
53598000,-0.08189062,0.038802516,-0.0030131368,4000,0,-1.0983299,-0.6615048,-11.916685,4000,0
53606000,-0.0870397,0.0551738,-0.0028598444,4000,0,-0.21803331,0.1803965,-12.507992,4000,0
53610000,-0.08633616,0.061043903,3.7479988e-06,4000,0,0.41055667,0.5728808,-10.24799,4000,0
53614000,-0.07614818,0.06427629,0.0044529187,4000,0,0.76166904,0.8593695,-10.241855,4000,0
53618000,-0.06853879,0.073270686,-0.0022564072,4000,0,-1.2045983,0.5451121,-10.851849,4000,0
53622000,-0.069036454,0.076478325,-0.006097573,4000,0,-1.3216448,0.35211763,-7.4402328,4000,0
53626000,-0.05900904,0.075357854,0.0010189571,4000,0,0.20476672,-0.6355711,-6.8610067,4000,0
53630000,-0.049138542,0.07330204,0.0041126343,4000,0,0.98882824,-0.25655448,-6.7536273,4000,0
53638000,-0.05168059,0.05493348,-0.004155389,4000,0,-0.61147887,-0.9105618,-10.769818,4000,0
53642000,-0.044723555,0.04263804,0.004411962,4000,0,-0.8755064,-0.6831216,-10.894619,4000,0
53646000,-0.037322324,0.034978244,0.0011061691,4000,0,0.36100852,0.19240871,-12.835412,4000,0
53650000,-0.03451392,0.02205198,-0.003988614,4000,0,0.9459239,0.5827535,-10.273021,4000,0
53658000,-0.037731823,-0.01146451,0.0005885659,4000,0,-0.891201,0.3314226,-11.730392,4000,0
53662000,-0.03380806,-0.032234255,-0.0020010078,4000,0,-1.04905,-1.0044085,-9.207503,4000,0
53670000,-0.038947232,-0.04596527,-0.0028475092,4000,0,-0.65179235,-0.87595856,-7.2811556,4000,0
53678000,-0.03073192,-0.06175081,-0.002599313,4000,0,0.15842983,1.7025943,-8.965166,4000,0
53682000,-0.037587732,-0.06077727,-0.0053533344,4000,0,0.11730577,1.1668276,-7.852451,4000,0
53690000,-0.03660379,-0.07064246,-0.0047364654,4000,0,-0.024997294,0.09153058,-8.702945,4000,0
53698000,-0.034541078,-0.06858143,0.0023008862,4000,0,-0.03679788,-1.7041681,-9.34606,4000,0
53706000,-0.027057366,-0.060185518,-0.0007690421,4000,0,0.16759518,1.4577858,-10.886284,4000,0
53711000,-0.030939285,-0.060752023,0.004625698,5000,0,0.037006617,1.3694491,-9.004685,5000,0
53719000,-0.033553954,-0.05937192,0.0023243753,4000,0,-0.06833219,1.2966464,-10.365236,4000,0
53723000,-0.029589873,-0.06024311,-0.0038586217,4000,0,0.17014197,0.54234433,-10.162466,4000,0
53731000,-0.028129542,-0.04712001,-0.0035383573,4000,0,-1.292041,0.52510726,-7.588457,4000,0
53735000,-0.029299304,-0.04211925,-0.0020498198,4000,0,-0.36805913,0.8635441,-8.501849,4000,0
53743000,-0.02826514,-0.03886465,-0.00026628736,4000,0,1.5327635,0.52118284,-10.110119,4000,0
53751000,-0.0315401,-0.029208284,-0.0009774026,4000,0,0.61008227,1.1110907,-10.339544,4000,0
53759000,-0.040991675,-0.03470376,-0.0006663045,4000,0,-0.106902555,-1.8123385,-7.2319427,4000,0
53763000,-0.04810565,-0.03154951,-0.007049626,4000,0,0.94653386,-0.3398861,-7.449646,4000,0
53767000,-0.04912203,-0.024984937,-0.0006915719,4000,0,0.881589,1.3595957,-7.674491,4000,0
53771000,-0.061995715,-0.023102622,0.0048638657,4000,0,1.3523434,0.2892587,-8.533791,4000,0
53779000,-0.087366305,-0.02903722,-0.0018188317,4000,0,0.658162,0.36935118,-10.104185,4000,0
53783000,-0.09042743,-0.025417661,0.003267385,4000,0,0.009292424,0.737816,-9.656506,4000,0
53787000,-0.09903347,-0.01731837,-0.0014790541,4000,0,-1.2828271,0.8404616,-7.366144,4000,0
53791000,-0.10288935,-0.008689614,7.623001e-05,4000,0,0.015842646,0.29886374,-8.563057,4000,0
53795000,-0.109678686,-0.0003085587,0.005063281,4000,0,-0.647487,-0.99952203,-10.047275,4000,0
53799000,-0.115728065,0.0060979454,0.006756828,4000,0,-0.08036418,-0.38363138,-12.476822,4000,0
53803000,-0.121606566,0.008231404,0.008281942,4000,0,0.16789854,0.9541208,-13.734089,4000,0
53807000,-0.12607345,0.024989309,0.0012872675,4000,0,0.016014695,1.8875633,-13.021505,4000,0
53815000,-0.11686928,0.043264564,0.0074238298,4000,0,-0.5992067,-1.2972491,-14.247439,4000,0
53819000,-0.113341,0.058130153,0.00651647,4000,0,-0.30567363,-0.62736243,-13.754228,4000,0
53823000,-0.117320955,0.060254965,0.0014666328,4000,0,-0.08921267,-1.1500962,-9.828571,4000,0
53827000,-0.11310683,0.067564264,0.00026176756,4000,0,0.768792,-0.41061458,-7.7151623,4000,0
53835000,-0.101013504,0.06844912,-0.0024760836,4000,0,-0.86195177,-0.489017,-12.832768,4000,0
53839000,-0.09858598,0.074771404,-0.0007180614,4000,0,-0.33934414,0.36279714,-9.786716,4000,0
53843000,-0.097571276,0.06479216,0.0016323337,4000,0,0.25802308,-1.0038824,-10.529031,4000,0
53847000,-0.095968604,0.05730007,-0.0045877313,4000,0,0.10632892,-1.057314,-13.511106,4000,0
53851000,-0.08870417,0.05662805,-0.008553054,4000,0,0.3576285,-0.53211,-11.954641,4000,0
53855000,-0.082020275,0.047982685,-0.0068393396,4000,0,0.8484328,0.18141727,-10.346041,4000,0
53859000,-0.07206058,0.033658303,-0.005504292,4000,0,0.6162155,1.5062675,-11.265919,4000,0
53863000,-0.06428169,0.020057773,-0.0056262882,4000,0,0.40655768,1.9597893,-9.606551,4000,0
53867000,-0.064169526,0.0124726975,-0.00087140256,4000,0,0.4870277,1.2082623,-8.260024,4000,0
53875000,-0.039454624,0.0021868376,-0.005375362,4000,0,0.5293537,-1.621685,-12.843508,4000,0
53879000,-0.029549273,-0.00403421,-0.0077234055,4000,0,-0.36889076,-0.7843215,-9.92829,4000,0
53888000,-0.0249955,-0.006947724,-0.0014369949,9000,0,-0.74480003,0.6712558,-7.0837736,9000,0
53892000,-0.0127475355,-0.0069446433,0.002679485,4000,0,-0.76843625,1.602168,-8.938808,4000,0
53900000,0.014134762,-0.006218625,-0.006650468,4000,0,-0.14265078,0.53267807,-8.982487,4000,0
53908000,0.012892662,0.011208723,0.0012287298,4000,0,-0.05688697,-0.4703686,-10.549269,4000,0
53916000,0.017450025,0.022469271,0.000570577,4000,0,-1.5888748,-1.1946496,-7.931524,4000,0
53920000,0.010852094,0.030470423,0.0017988621,4000,0,-1.8271742,-0.72695786,-10.251877,4000,0
53924000,0.015096653,0.039153587,0.0037982003,4000,0,-0.12747774,-0.6266076,-11.246502,4000,0
53928000,0.014595544,0.044689357,-0.0016047094,4000,0,1.5774069,0.079943426,-10.328567,4000,0
53932000,0.0076703974,0.04777086,-0.00031069948,4000,0,0.374141,1.3425756,-8.62148,4000,0
53940000,-0.0027569404,0.03896056,-0.0023844698,4000,0,0.7849907,0.07118676,-8.669176,4000,0
53948000,-0.020353306,0.0350173,0.00482663,4000,0,0.5797739,-0.08372361,-10.296942,4000,0
53952000,-0.017096885,0.029273124,0.0051096566,4000,0,0.2456614,1.4109437,-12.180939,4000,0
53960000,-0.02104886,-0.003361752,-0.00087996776,4000,0,-0.19404325,0.46101525,-10.272512,4000,0
53968000,-0.015183269,-0.0299229,-0.0013595287,4000,0,0.104876235,-0.6221027,-10.762743,4000,0
53972000,-0.015863108,-0.036088962,-0.0049421443,4000,0,1.166437,0.6074923,-8.66437,4000,0
53980000,-0.010844366,-0.04822078,0.0062484187,4000,0,0.6213797,-0.18590103,-7.7837214,4000,0
53988000,-0.0061382987,-0.058181662,0.0015026189,4000,0,0.5632174,-0.024192045,-9.951847,4000,0
53992000,-0.006169827,-0.053603414,3.7031048e-05,4000,0,0.13243797,0.22402541,-10.775021,4000,0
53996000,-0.004861647,-0.04983945,-0.0010435532,4000,0,-1.2809443,-0.7625411,-11.217697,4000,0
54000000,0.0027551234,-0.04289836,0.004114343,4000,0,-1.7898128,-1.2202622,-9.721697,4000,0
54004000,0.0030750344,-0.038932353,0.001530194,4000,0,0.08384496,-0.115964785,-6.5603313,4000,0
54008000,0.0004677999,-0.026640536,0.0023856848,4000,0,1.1413264,-0.06795793,-7.551322,4000,0
54016000,0.0008279458,0.0065212217,-0.0051499405,4000,0,0.6428068,-0.25178546,-7.49994,4000,0
54020000,-0.0053609293,0.017814254,-0.00042983412,4000,0,-0.9163435,0.061637904,-7.9067497,4000,0
54024000,-0.0075592604,0.02917298,0.0031697836,4000,0,-1.777425,-1.2748514,-10.90572,4000,0
54028000,0.00021432768,0.031474862,0.0024234424,4000,0,-0.7753278,-0.017952388,-13.333758,4000,0
54036000,0.0042835786,0.05674689,0.0026589052,4000,0,-0.23470163,0.20424722,-9.369432,4000,0
54040000,0.00044873465,0.06057767,0.0020264047,4000,0,-0.035887785,-0.28788877,-9.646528,4000,0
54048000,0.00885432,0.061235216,-0.004500304,4000,0,-0.22375229,-0.073970765,-8.631639,4000,0
54052000,0.014903121,0.05350549,-0.0010363995,4000,0,-1.8144611,0.45163846,-10.278065,4000,0
54060000,0.024793133,0.046892997,-0.006639853,4000,0,0.1966914,0.07846007,-12.156597,4000,0
54064000,0.033992987,0.03187738,0.0021314344,4000,0,0.03902763,0.6188812,-13.590178,4000,0
54072000,0.05073043,0.004175403,-0.0055852504,4000,0,-0.54589504,0.6402275,-11.325415,4000,0
54080000,0.07041407,-0.02519851,0.0007726914,4000,0,0.35084277,-0.47895715,-7.659837,4000,0
54088000,0.08001359,-0.055135716,-0.009539659,4000,0,-1.3376586,-1.1830591,-13.255679,4000,0
54092000,0.0831466,-0.070581175,-0.00848648,4000,0,-0.027922515,-0.98957586,-10.047446,4000,0
54100000,0.0940252,-0.10863066,-0.002012591,4000,0,0.3406862,0.99552166,-7.611057,4000,0
54105000,0.094881795,-0.12542836,-0.0054056654,5000,0,0.58549494,-0.37484115,-10.273976,5000,0
54109000,0.090157546,-0.13490282,-0.011493317,4000,0,0.3785758,-0.2449273,-9.954746,4000,0
54113000,0.08101709,-0.14231974,-0.0062957406,4000,0,0.27364388,1.2663361,-7.651714,4000,0
54117000,0.07387779,-0.14626893,0.0019125318,4000,0,-0.15754041,0.74842715,-9.149422,4000,0
54121000,0.067948006,-0.14500995,0.0023934033,4000,0,0.8512223,-0.52017534,-9.994683,4000,0
54125000,0.069056265,-0.13924284,0.0015679059,4000,0,1.8111274,-0.65886784,-7.8834567,4000,0
54129000,0.06693493,-0.13656287,0.0035442158,4000,0,1.8879567,0.5330965,-8.820307,4000,0
54133000,0.05976424,-0.13354987,-0.0032125055,4000,0,0.069000915,0.35555372,-8.095343,4000,0
54141000,0.051960856,-0.101131015,0.0043171123,4000,0,-0.44746092,-0.1710092,-9.316751,4000,0
54149000,0.055477504,-0.078851715,-0.009319302,4000,0,-1.0576602,-1.2180448,-9.002047,4000,0
54157000,0.046618145,-0.038942154,-0.0026699493,4000,0,0.3533092,0.63323104,-8.056555,4000,0
54161000,0.036733024,-0.025995571,-0.0026730315,4000,0,0.19305186,-0.8980356,-9.549166,4000,0
54165000,0.03727928,-0.013290292,-0.009582769,4000,0,-0.2785342,-0.04089352,-9.067765,4000,0
54173000,0.033951472,0.010698744,0.0023486258,4000,0,-0.7249748,-0.018700708,-11.039608,4000,0
54177000,0.03734224,0.016094863,-0.002054512,4000,0,-0.8624377,-0.9351643,-9.7294235,4000,0
54181000,0.037955206,0.026576566,0.0028198962,4000,0,-1.0717274,-0.11364014,-10.007813,4000,0
54189000,0.030966373,0.02396589,-0.0028972065,4000,0,-0.6701796,0.6822483,-11.07831,4000,0
54193000,0.02537788,0.024338363,-0.0036455705,4000,0,-1.3664823,1.6845247,-11.166426,4000,0
54201000,0.028401162,0.020476041,-0.00485426,4000,0,-0.65911436,0.4218903,-7.981189,4000,0
54205000,0.028050596,0.0052669425,0.0019501093,4000,0,-0.6051265,0.4605271,-8.759862,4000,0
54209000,0.027075034,-0.007909768,0.00072240125,4000,0,-0.43293098,0.9108059,-9.735436,4000,0
54217000,0.018256776,-0.03568215,-0.0036729649,4000,0,0.5988446,0.059947602,-12.977808,4000,0
54221000,0.017594859,-0.051907666,-0.0043817023,4000,0,-0.30850545,-0.33969823,-13.997929,4000,0
54229000,0.019425942,-0.06637922,0.004061901,4000,0,-0.15448825,0.47765437,-7.845734,4000,0
54237000,0.008915121,-0.10426003,-0.0044796937,4000,0,0.027123034,-0.9048366,-10.941738,4000,0
54241000,0.00092186994,-0.113575,-0.0067837215,4000,0,-1.0113592,-0.09540615,-8.406532,4000,0
54249000,-0.01324266,-0.1248731,0.0014997888,4000,0,-1.2617652,-0.82100445,-11.607073,4000,0
54257000,-0.03041174,-0.12825893,-0.0044003306,4000,0,1.0118608,0.048307322,-8.216552,4000,0
54261000,-0.037768833,-0.12760952,-0.004335994,4000,0,0.020601153,1.430082,-9.63633,4000,0
54266000,-0.0369914,-0.12331597,-0.0023707103,5000,0,-0.537469,0.20335822,-9.362574,5000,0
54274000,-0.060080525,-0.1162814,-0.0002505703,4000,0,0.1293622,-0.7940465,-12.05442,4000,0
54278000,-0.06124801,-0.10378932,0.0006268287,4000,0,-1.5651907,-0.4081312,-11.009972,4000,0
54282000,-0.059595376,-0.10065486,-0.00047112422,4000,0,-0.001943231,-0.77989423,-11.481821,4000,0
54290000,-0.060339008,-0.083744496,0.0056648254,4000,0,0.54214793,0.040923007,-10.298504,4000,0
54298000,-0.056553006,-0.078074545,-0.0047199046,4000,0,1.1722023,-0.42290676,-6.671055,4000,0
54302000,-0.05071103,-0.073629946,-0.0056251218,4000,0,0.7589274,-1.2995867,-8.584751,4000,0
54306000,-0.042859036,-0.067192614,-0.0024645114,4000,0,1.4572456,-0.00966502,-9.864539,4000,0
54310000,-0.035174698,-0.06468544,-0.0005990607,4000,0,0.23921245,0.8705286,-8.410108,4000,0
54318000,-0.025188195,-0.06459925,-0.0034032,4000,0,-0.49626687,-0.19080733,-8.74422,4000,0
54323000,-0.023269115,-0.06255992,-0.008597105,5000,0,-1.2843279,0.48645264,-6.7635717,5000,0
54327000,-0.015045764,-0.060912162,-0.00065958494,4000,0,0.5805019,-0.9093499,-7.8259845,4000,0
54331000,-0.0055807894,-0.053731248,0.0054992926,4000,0,-0.0059268484,-1.0806648,-10.203785,4000,0
54335000,0.004477837,-0.04247037,0.00067726214,4000,0,-0.8060852,-1.273183,-9.724137,4000,0
54343000,0.024149777,-0.022209993,0.0030264854,4000,0,-0.10900231,0.17839018,-9.890931,4000,0
54348000,0.023829734,-0.011706227,-0.0044935336,5000,0,-1.1770425,0.9295351,-7.589633,5000,0
54353000,0.027181031,0.00017367868,-0.004092788,5000,0,-1.021324,0.7944327,-7.326513,5000,0
54357000,0.037197903,0.017273502,-0.0015491723,4000,0,-0.45243466,0.22899686,-7.845346,4000,0
54361000,0.050289046,0.02359099,-0.00062158867,4000,0,-0.93958247,0.39691406,-7.616953,4000,0
54369000,0.052149832,0.047721922,-0.004134998,4000,0,1.3510219,0.43429506,-9.158512,4000,0
54373000,0.061048586,0.06032571,0.00061333826,4000,0,0.1813997,0.29237434,-8.612654,4000,0
54381000,0.055964094,0.058868267,-0.0010154789,4000,0,-1.8053429,-0.2717561,-12.321112,4000,0
54399000,0.05406709,0.03716879,0.003516447,4000,0,0.9282868,0.27543348,-12.059885,4000,0
54403000,0.048122164,0.018463394,0.0033768008,4000,0,-0.33274588,1.4276022,-10.904423,4000,0
54411000,0.027782572,-0.03431297,-0.0013216218,4000,0,-0.4981705,0.025513947,-14.433745,4000,0
54420000,0.022904025,-0.062474318,0.0071263835,5000,0,-0.20258908,-1.0445931,-9.021321,5000,0
54427000,0.01609828,-0.068341225,-0.00092812674,7000,0,-0.8901261,-0.95843846,-7.8745193,7000,0
54432000,0.009557391,-0.08863893,-0.0077580865,5000,0,-1.4556454,-0.83826166,-10.599791,5000,0
54437000,0.0053195376,-0.1037674,-0.0023866233,5000,0,0.31682152,-1.2330514,-11.422612,5000,0
54450000,-0.005186521,-0.10709703,-0.0010894028,13000,0,1.5919044,-1.3681897,-10.564922,13000,0
54471000,-0.016980933,-0.077862635,-0.0019691943,14000,0,-1.4066293,-0.21128285,-10.646184,14000,0
54479000,-0.00678348,-0.024342613,0.0014272074,4000,0,1.6324604,0.18016778,-8.863221,4000,0
54492000,0.0026118262,-0.0053382027,-0.0011404174,8000,0,0.641291,1.6983198,-10.11751,8000,0
54501000,0.0352782,0.041087057,-0.0012160684,5000,0,0.12529537,-0.3394274,-9.452937,5000,0
54505000,0.056905184,0.04093784,-0.010031368,4000,0,-0.2559198,-0.38663328,-6.8766074,4000,0
54509000,0.071901985,0.04256724,-0.0099641755,4000,0,-0.22887075,0.0033925476,-8.536058,4000,0
54513000,0.082978986,0.046152428,-0.0073605157,4000,0,0.40446967,-0.08534913,-11.629871,4000,0
54517000,0.097104184,0.04072036,-0.005947837,4000,0,-0.5491083,-0.4572413,-12.131954,4000,0
54525000,0.12370269,0.02730587,-0.00705309,4000,0,-0.3064152,0.37831548,-11.321493,4000,0
54529000,0.12992118,0.019471398,-0.009974457,4000,0,-0.86111295,0.16032216,-12.988953,4000,0
54533000,0.1334073,0.016215386,-0.0031984372,4000,0,0.34121993,0.82274234,-9.660344,4000,0
54541000,0.11663434,-0.007825613,0.001953173,4000,0,0.38177967,-0.53563887,-10.343946,4000,0
54545000,0.117282815,-0.01078557,0.0015831605,4000,0,1.6874567,-0.6132657,-8.86324,4000,0
54549000,0.10935159,-0.0043337187,0.004942104,4000,0,0.4801517,1.1328025,-8.870753,4000,0
54553000,0.10149349,-0.010660525,0.004234732,4000,0,0.8138914,0.53417027,-11.662219,4000,0
54557000,0.091514245,-0.011628461,0.004866196,4000,0,0.8811167,0.402564,-11.091808,4000,0
54561000,0.07182478,-0.010444388,0.002203734,4000,0,-0.35927168,1.1161758,-9.214977,4000,0
54565000,0.059762333,-0.015086823,-0.0017863684,4000,0,-1.070635,0.2765335,-9.965454,4000,0
54569000,0.052419752,-0.0051981034,0.00095613964,4000,0,-1.6432827,0.38975665,-10.285849,4000,0
54573000,0.039450083,0.0082597425,0.002240069,4000,0,-1.6169893,0.008405251,-10.975792,4000,0
54581000,0.025616406,0.009348114,-0.00216544,4000,0,0.80130047,-0.17825314,-9.531006,4000,0
54589000,0.0030711333,0.036458395,-0.0023616878,4000,0,0.74203116,-1.2405146,-8.434906,4000,0
54593000,0.00081161625,0.039529737,0.0008947847,4000,0,1.2660697,0.4724871,-8.155273,4000,0
54601000,-0.0041809445,0.062446874,-0.002496995,4000,0,1.2436405,-1.6076813,-8.82959,4000,0
54605000,-0.004822723,0.059439108,-0.0045988886,4000,0,1.3101008,-1.8783112,-10.3336315,4000,0
54609000,-0.012864348,0.052577928,-0.0026250964,4000,0,0.33018452,-0.33454508,-10.731424,4000,0
54617000,-0.01102441,0.056643117,-0.008574962,4000,0,-0.42143476,-1.6751167,-9.136021,4000,0
54621000,-0.009875097,0.045917362,-5.6346094e-06,4000,0,-1.874799,0.11486022,-8.871105,4000,0
54625000,-0.0070654806,0.039923817,0.0029392387,4000,0,0.13585523,1.1142757,-10.126293,4000,0
54629000,-0.00012083812,0.04406045,-0.003930622,4000,0,0.0003889203,0.37304512,-9.001874,4000,0
54633000,-0.004395355,0.042798318,-0.0038642697,4000,0,-1.8767987,0.3265837,-6.353513,4000,0
54641000,0.010289989,0.05071653,-0.006930255,4000,0,0.49845746,1.1151763,-10.270777,4000,0
54649000,0.030543849,0.051291283,-0.010057043,4000,0,0.46406776,-1.07074,-9.640812,4000,0
54653000,0.030324534,0.05967833,-0.0023151317,4000,0,0.85286295,-0.3435649,-9.214594,4000,0
54661000,0.046162296,0.06830696,-0.00042092876,4000,0,-1.3293707,-0.30958715,-7.9863873,4000,0
54669000,0.061926242,0.06401807,-0.0058132173,4000,0,0.30633128,0.15542272,-10.949569,4000,0
54673000,0.06636269,0.059450954,-0.002623798,4000,0,-0.9260994,1.5369055,-7.377928,4000,0
54681000,0.07032434,0.05499812,0.00060362386,4000,0,0.40013462,0.38947645,-9.100882,4000,0
54689000,0.07958092,0.03939911,-0.00067142333,4000,0,1.4365494,-0.4443286,-7.249822,4000,0
54697000,0.07361677,0.027819306,0.0010825819,4000,0,-1.1746491,-0.027770847,-10.397127,4000,0
54701000,0.07317429,0.023715613,0.0027514244,4000,0,-1.5860093,-0.6072557,-8.34679,4000,0
54705000,0.06821842,0.018172449,0.0010002402,4000,0,-0.7584302,0.7079179,-7.429455,4000,0
54709000,0.061642617,0.0057827635,7.496675e-06,4000,0,-0.41549364,1.5821953,-8.613345,4000,0
54713000,0.06443487,0.0025651131,-0.005491881,4000,0,-1.1841135,-0.25387943,-10.691759,4000,0
54721000,0.057423167,-0.0033725768,-0.002034406,4000,0,-0.32897478,0.016469881,-10.248633,4000,0
54725000,0.04918708,0.00352451,-0.00353321,4000,0,0.8440974,0.3331166,-11.018692,4000,0
54729000,0.044346813,0.005733128,-0.0011872629,4000,0,-0.8543111,0.8671656,-10.169844,4000,0
54733000,0.04246684,0.0026413454,-0.0021530313,4000,0,-1.5728977,-0.21778034,-11.530927,4000,0
54741000,0.03177493,0.005880706,-0.0020572285,4000,0,0.5199485,-0.48642313,-10.586412,4000,0
54745000,0.02256633,0.0016505765,0.0021143178,4000,0,0.1437115,-0.88083506,-7.465164,4000,0
54749000,0.014187976,0.0025557922,-0.005739314,4000,0,-0.17133701,-0.06644997,-8.945564,4000,0
54753000,0.01770268,-0.006358781,-0.011488616,4000,0,-0.5592412,-0.99603707,-11.961981,4000,0
54761000,0.009983116,-0.012037354,-0.007952234,4000,0,-0.1450994,-0.21965104,-9.402795,4000,0
54765000,0.005094895,-0.01695183,-0.0053387885,4000,0,-0.5831288,0.83601606,-9.270383,4000,0
54769000,0.0033367898,-0.024327485,-0.003470773,4000,0,-0.21023932,0.61531264,-9.752665,4000,0
54773000,0.007351643,-0.03509276,-0.0036812914,4000,0,0.5445962,-0.1506579,-8.766191,4000,0
54781000,-0.0033345937,-0.058506526,0.0010820212,4000,0,-1.1845081,0.12625057,-6.9928184,4000,0
54789000,0.010659905,-0.074231416,-0.0023482477,4000,0,-0.6872733,1.1668696,-10.221231,4000,0
54793000,0.005802023,-0.08599625,-0.0069419807,4000,0,0.29851168,-0.22970857,-11.785967,4000,0
54797000,0.009748142,-0.093754806,-0.009171801,4000,0,1.486474,-0.8263452,-12.5489435,4000,0
54801000,0.020529592,-0.09329846,-0.009626249,4000,0,1.5735664,-0.41827628,-8.9518585,4000,0
54809000,0.0238767,-0.09399118,0.0010823983,4000,0,-0.03863275,-0.1263867,-7.544469,4000,0
54817000,0.030580603,-0.09706495,-0.00050006044,4000,0,1.2730575,0.49898955,-8.77564,4000,0
54821000,0.024250805,-0.09218057,-0.0022130697,4000,0,0.36612865,0.11245077,-8.835842,4000,0
54829000,0.025519846,-0.07344827,-0.0008349041,4000,0,0.6680852,-0.1549505,-8.353494,4000,0
54833000,0.019938443,-0.06805317,-0.00047988794,4000,0,-0.23944716,-0.7565704,-7.9860168,4000,0
54837000,0.024295766,-0.05807696,0.000226815,4000,0,-0.7753018,0.44790086,-9.749362,4000,0
54841000,0.02467473,-0.04474956,0.0062815365,4000,0,-0.30572706,0.9093394,-12.016634,4000,0
54849000,0.00669092,-0.017873911,-0.005208111,4000,0,-0.4902791,0.9345091,-9.926722,4000,0
54853000,0.004520226,-4.8355134e-05,-4.5932768e-07,4000,0,-0.8690014,0.9148197,-6.876975,4000,0
54857000,0.0095026,0.012409258,0.004406106,4000,0,-0.9493632,-0.30551532,-7.660167,4000,0
54861000,0.009816436,0.027749533,-0.0026108783,4000,0,-0.1182858,-1.7862793,-8.359128,4000,0
54869000,-0.00025279738,0.042202402,-0.0041575036,4000,0,-1.712328,0.6529027,-12.128481,4000,0
54877000,-0.0039072065,0.057842437,-0.004105571,4000,0,-0.6145317,-1.3465561,-7.6362743,4000,0
54881000,-0.005050426,0.05364869,-0.007725589,4000,0,-0.19101241,0.27837938,-7.2289352,4000,0
54889000,-0.008177945,0.05085581,-0.0059575248,8000,0,0.6018442,0.52150524,-7.4008174,8000,0
54893000,-0.020430673,0.04491598,-0.008903208,4000,0,0.61952865,0.5224364,-6.591756,4000,0
54901000,-0.02076278,0.032742895,-0.009155027,4000,0,1.3555315,0.12347776,-7.9248567,4000,0
54909000,-0.03417005,0.0032362833,0.0020769448,4000,0,-0.10092075,0.6791016,-7.4710693,4000,0
54913000,-0.03465155,-0.018016795,-0.00668729,4000,0,-0.70561683,0.14245453,-9.0017805,4000,0
54921000,-0.01882267,-0.044190824,0.0050888094,4000,0,1.8014412,0.92309755,-12.303118,4000,0
54925000,-0.021686569,-0.048112936,0.0037163578,4000,0,0.6683885,0.91609704,-11.433287,4000,0
54933000,-0.024584072,-0.056169912,-2.1900667e-05,4000,0,-0.109409615,1.9256176,-9.52366,4000,0
54941000,-0.021815449,-0.043183256,0.00012670438,4000,0,0.5579438,-0.270248,-12.21381,4000,0
54949000,-0.035127584,-0.031010753,-1.3684527e-05,4000,0,0.4603778,1.620772,-10.704792,4000,0
54953000,-0.033353273,-0.0152805755,0.0037842107,4000,0,0.07373004,1.579939,-10.773667,4000,0
54957000,-0.03584704,0.0022495561,0.0049335654,4000,0,0.29808843,0.08865363,-10.441346,4000,0
54961000,-0.03669706,0.017378824,0.007820035,4000,0,0.8356086,-0.5882577,-9.707153,4000,0
54969000,-0.0555315,0.057718374,0.00037846802,4000,0,0.69166666,-0.16161084,-11.476856,4000,0
54973000,-0.05594872,0.07596376,-0.00088867045,4000,0,0.53364074,0.08521996,-11.949425,4000,0
54981000,-0.070508495,0.0881346,-0.0030474255,4000,0,1.5323616,-0.07120253,-9.7836685,4000,0
54989000,-0.096636966,0.109869055,-0.004485892,4000,0,-0.88151026,0.6101901,-11.728624,4000,0
54993000,-0.10497128,0.120792404,-0.002814609,4000,0,0.13568707,-0.42865363,-11.631453,4000,0
55001000,-0.110609286,0.117714316,0.002085636,4000,0,-0.007983388,1.1890318,-13.202986,4000,0
