timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42809000,0.0,0.0,-15.0,0.0,0.0,-0.05901266,-0.14387955,0.19401932,0.27801156,0.042116,0.28366438,0.0,0.0,0.0,0.014734216,0.002232088,-0.5197476
42909000,0.0,0.0,-15.0,0.0,0.0,-0.053914424,-0.13492455,0.18477726,-0.019579686,0.13276422,-0.05297897,0.0,0.0,0.0,-0.0010743064,0.0072845626,-0.53819585
43006000,0.0,0.0,-15.0,0.0,0.0,-0.052059058,-0.12089688,0.166049,0.078937225,0.049999308,-0.39601368,0.0,0.0,0.0,0.0044833175,0.00283976,-0.5571702
43116000,0.0,0.0,-15.0,0.0,0.0,-0.05033274,-0.10657708,0.1416521,0.07587984,-0.099321365,-0.45417547,0.0,0.0,0.0,0.0043357243,-0.005675158,-0.56045437
43216000,0.0,0.0,-15.0,0.0,0.0,-0.048565373,-0.09587396,0.11844158,0.010000082,0.07768269,-0.40321124,0.0,0.0,0.0,0.00056871556,0.0044178995,-0.5577537
43316000,0.0,0.0,-15.0,0.0,0.0,-0.045021318,-0.08391271,0.1083622,0.19807158,-0.009948544,-0.017249532,0.0,0.0,0.0,0.010833598,-0.00054413924,-0.5364317
43410000,0.0,0.0,-15.0,0.0,0.0,-0.037508596,-0.07354933,0.10423851,0.19907415,0.103805736,0.22592042,0.0,0.0,0.0,0.01061778,0.0055365628,-0.52298754
43506000,0.0,0.0,-15.0,0.0,0.0,-0.03166269,-0.062096816,0.10566521,-0.01356332,0.13375384,0.03648002,0.0,0.0,0.0,-0.0007375977,0.0072737737,-0.53352576
43616000,0.0,0.0,-15.0,0.0,0.0,-0.029393375,-0.047853354,0.10446644,0.025682034,0.117821574,0.23649946,0.0,0.0,0.0,0.001368112,0.006276493,-0.5224652
43708000,0.0,0.0,-15.0,0.0,0.0,-0.027495835,-0.037091598,0.108335495,0.07029923,0.07118568,0.3149272,0.0,0.0,0.0,0.0037144853,0.0037613236,-0.5181704
43809000,0.0,0.0,-15.0,0.0,0.0,-0.023404105,-0.027051616,0.11058617,0.09206266,0.16445345,0.39656636,0.0,0.0,0.0,0.0048221764,0.008613955,-0.51362133
43907000,0.0,0.0,-15.0,0.0,0.0,-0.019652104,-0.016311834,0.111125946,0.029323231,0.22917676,0.22272098,0.0,0.0,0.0,0.001564214,0.012225172,-0.52308935
44007000,0.0,0.0,-15.0,0.0,0.0,-0.016206821,-0.0044898055,0.11152935,0.07418731,0.10840465,0.101036645,0.0,0.0,0.0,0.004007677,0.0058561345,-0.5297515
44107000,0.0,0.0,-15.0,0.0,0.0,-0.008872986,0.010132153,0.11378288,0.044359084,0.15336339,0.24226601,0.0,0.0,0.0,0.0023618676,0.008165723,-0.5220062
44207000,0.0,0.0,-15.0,0.0,0.0,0.0009528258,0.021018775,0.120946884,0.16868636,0.07558229,0.014246732,0.0,0.0,0.0,0.009195341,0.004120101,-0.5346235
44307000,0.0,0.0,-15.0,0.0,0.0,0.010124547,0.026317313,0.12601376,-0.03833531,0.017698996,0.31117657,0.0,0.0,0.0,-0.0020226259,0.00093382434,-0.51826286
44418000,0.0,0.0,-15.0,0.0,0.0,0.016734136,0.027509522,0.1329937,0.17812768,-0.042108934,0.083424784,0.0,0.0,0.0,0.0096410345,-0.0022791163,-0.53082836
44506000,0.0,0.0,-15.0,0.0,0.0,0.024599083,0.029639151,0.13368702,0.032620087,-0.0028298497,0.18827245,0.0,0.0,0.0,0.0017600605,-0.00015268833,-0.52497303
44618000,0.0,0.0,-15.0,0.0,0.0,0.03358967,0.032948367,0.13006687,0.09360364,0.096890986,0.117826425,0.0,0.0,0.0,0.0050478387,0.005225118,-0.5288334
44707000,0.0,0.0,-15.0,0.0,0.0,0.041658755,0.034978647,0.12061596,0.05593144,0.04058589,0.18472412,0.0,0.0,0.0,0.0029927264,0.0021716312,-0.52506435
44816000,0.0,0.0,-15.0,0.0,0.0,0.050219577,0.036120392,0.11126518,0.17606845,0.008576918,0.20605278,0.0,0.0,0.0,0.009401814,0.00045799566,-0.5237381
44916000,0.0,0.0,-15.0,0.0,0.0,0.05546498,0.038137887,0.10539818,0.11337015,0.22982977,0.33442777,0.0,0.0,0.0,0.0059712934,0.012105313,-0.51655215
45008000,0.0,0.0,-15.0,0.0,0.0,0.057552367,0.040852174,0.09910679,0.14064674,0.0031629205,0.12648278,0.0,0.0,0.0,0.0075711897,0.00017026396,-0.52791613
45106000,0.0,0.0,-15.0,0.0,0.0,0.057466514,0.043008137,0.0982399,0.008542977,0.14486901,0.2596947,0.0,0.0,0.0,0.00045331175,0.007687113,-0.52046317
45209000,0.0,0.0,-15.0,0.0,0.0,0.054264255,0.0452475,0.094174385,-0.07100871,0.015550628,-0.09413886,0.0,0.0,0.0,-0.003914092,0.00085717073,-0.53990614
45309000,0.0,0.0,-15.0,0.0,0.0,0.04754712,0.046032194,0.080947876,-0.070611864,0.027098179,-0.33187336,0.0,0.0,0.0,-0.0039822455,0.0015282361,-0.5530273
45409000,0.0,0.0,-15.0,0.0,0.0,0.040958367,0.043805167,0.070643425,-0.17258799,-0.1210186,-0.031230181,0.0,0.0,0.0,-0.009441422,-0.00662032,-0.5364945
45506000,0.0,0.0,-15.0,0.0,0.0,0.034644198,0.039935555,0.060278893,-0.13460124,-0.08664441,-0.28803107,0.0,0.0,0.0,-0.0075583784,-0.0048654173,-0.5506456
45607000,0.0,0.0,-15.0,0.0,0.0,0.026805412,0.033137172,0.052574158,-0.11368762,0.0425314,-0.056257047,0.0,0.0,0.0,-0.006237922,0.002333654,-0.53787774
45707000,0.0,0.0,-15.0,0.0,0.0,0.018207029,0.029948842,0.048921585,-0.09526153,0.03127122,-0.077076055,0.0,0.0,0.0,-0.005239775,0.0017200452,-0.5390338
45819000,0.0,0.0,-15.0,0.0,0.0,0.0072434233,0.026570499,0.04563427,-0.07384631,-0.060192376,-0.039450254,0.0,0.0,0.0,-0.0040416075,-0.0032943278,-0.5369372
45906000,0.0,0.0,-15.0,0.0,0.0,0.0011063778,0.025199555,0.046326637,-0.11219075,0.08413262,-0.021443333,0.0,0.0,0.0,-0.006131311,0.004597912,-0.5359491
46006000,0.0,0.0,-15.0,0.0,0.0,-0.0057724724,0.02553384,0.0478487,-0.05632859,0.20917276,0.17254625,0.0,0.0,0.0,-0.003016917,0.011203134,-0.525218
46109000,0.0,0.0,-15.0,0.0,0.0,0.015554181,0.02910316,0.048254013,-0.0023283055,0.16755843,0.1149968,0.0,0.0,0.0,-0.00012541264,0.009025425,-0.5283251
46209000,0.0,0.0,-15.0,0.0,0.0,0.08282093,0.029990366,0.045358658,0.30490538,-0.04364486,0.14714143,0.0,0.0,0.0,0.016370773,-0.00234335,-0.52650815
46309000,0.0,0.0,-15.0,0.0,0.0,0.16242874,0.026892804,0.048051834,0.20540966,-0.11424973,0.266193,0.0,0.0,0.0,0.010889661,-0.006056876,-0.5199392
46407000,0.0,0.0,-15.0,0.0,0.0,0.23195349,0.022989789,0.04828167,0.4506027,0.03857385,0.03187926,0.0,0.0,0.0,0.024486957,0.0020962062,-0.5329062
46519000,0.0,0.0,-15.0,0.0,0.0,0.28763106,0.018708467,0.0447731,0.5813101,-0.0010931836,0.02943509,0.0,0.0,0.0,0.031598352,-5.942233e-05,-0.53306466
46616000,0.0,0.0,-15.0,0.0,0.0,0.33729252,0.019403664,0.043718338,0.64685845,0.109425604,-0.21951893,0.0,0.0,0.0,0.03607933,0.0061033485,-0.54698336
46717000,0.0,0.0,-15.0,0.0,0.0,0.39508826,0.02721801,0.047441483,0.7057871,0.07988192,-0.24363899,0.0,0.0,0.0,0.039463807,0.0044665663,-0.5483339
46809000,0.0,0.0,-15.0,0.0,0.0,0.44325438,0.03959307,0.046593666,0.833662,0.2188643,-0.33521557,0.0,0.0,0.0,0.047045924,0.012351138,-0.5534174
46909000,0.0,0.0,-15.0,0.0,0.0,0.48364276,0.057304148,0.051564217,0.55634403,0.26413718,0.1592592,0.0,0.0,0.0,0.029851548,0.014172712,-0.52618665
47009000,0.0,0.0,-15.0,0.0,0.0,0.5042384,0.07505976,0.06469536,0.55708206,0.36641264,0.3617414,0.0,0.0,0.0,0.029259698,0.019245142,-0.515075
47109000,0.0,0.0,-15.0,0.0,0.0,0.508649,0.09106893,0.07906437,0.47629225,0.23121285,0.47167698,0.0,0.0,0.0,0.024717154,0.011998775,-0.5089203
47206000,0.0,0.0,-15.0,0.0,0.0,0.50283664,0.09956162,0.08807564,0.5575213,0.28677455,0.47815508,0.0,0.0,0.0,0.028901003,0.014865929,-0.5083635
47316000,0.0,0.0,-15.0,0.0,0.0,0.4929782,0.10201654,0.08796406,0.44587335,0.16681537,0.25106195,0.0,0.0,0.0,0.0236696,0.008855548,-0.5205861
47409000,0.0,0.0,-15.0,0.0,0.0,0.47825754,0.09811201,0.08655357,0.46791974,0.1287353,0.37307417,0.0,0.0,0.0,0.024509456,0.006743106,-0.51366955
47506000,0.0,0.0,-15.0,0.0,0.0,0.4594701,0.090696566,0.081848145,0.30477142,0.1454748,0.50894696,0.0,0.0,0.0,0.015728962,0.007507816,-0.5060919
47619000,0.0,0.0,-15.0,0.0,0.0,0.42840418,0.07801165,0.06690979,0.3030795,0.16313742,0.15850845,0.0,0.0,0.0,0.016232865,0.008737601,-0.5252488
47716000,0.0,0.0,-15.0,0.0,0.0,0.39831463,0.06638945,0.04593849,0.23653053,0.09100044,-0.24186175,0.0,0.0,0.0,0.013199375,0.005078198,-0.54722977
47809000,0.0,0.0,-15.0,0.0,0.0,0.36718225,0.056460798,0.021879196,0.15206692,0.06335452,-0.23848593,0.0,0.0,0.0,0.008483177,0.0035342837,-0.5470332
47909000,0.0,0.0,-15.0,0.0,0.0,0.3327701,0.045648098,0.0026044846,0.17628145,0.04583037,-0.22466537,0.0,0.0,0.0,0.009817636,0.0025524287,-0.5462597
48006000,0.0,0.0,-15.0,0.0,0.0,0.30151048,0.034483247,-0.011482239,0.1896728,0.069568984,-0.109521285,0.0,0.0,0.0,0.010441801,0.0038298876,-0.53987765
48106000,0.0,0.0,-15.0,0.0,0.0,0.26989847,0.0248519,-0.030597687,0.10128072,0.14244175,-0.03566829,0.0,0.0,0.0,0.0055333576,0.007782144,-0.5357663
48207000,0.0,0.0,-15.0,0.0,0.0,0.23238084,0.016874915,-0.0403471,-0.03880304,0.0721962,0.31569523,0.0,0.0,0.0,-0.0020431564,0.003801458,-0.5163445
48307000,0.0,0.0,-15.0,0.0,0.0,0.1911125,0.0095402105,-0.043961525,-0.14202909,-0.035513032,0.43155155,0.0,0.0,0.0,-0.0073862183,-0.001846854,-0.5098924
48416000,0.0,0.0,-15.0,0.0,0.0,0.14818892,0.0007378827,-0.047542572,-0.0069393814,0.043253176,-0.056792952,0.0,0.0,0.0,-0.00038044725,0.0023713284,-0.5366577
48509000,0.0,0.0,-15.0,0.0,0.0,0.1191349,-0.004670564,-0.060879707,-0.027201138,0.13064039,-0.16593865,0.0,0.0,0.0,-0.0015051037,0.007228643,-0.54262716
48609000,0.0,0.0,-15.0,0.0,0.0,0.09214951,-0.0103916945,-0.08576298,-0.16307095,-0.07561327,-0.10268836,0.0,0.0,0.0,-0.008962439,-0.0041557336,-0.5390284
48718000,0.0,0.0,-15.0,0.0,0.0,0.061691143,-0.022400495,-0.12373829,-0.18047905,-0.05071727,-0.37174678,0.0,0.0,0.0,-0.0101948,-0.0028648889,-0.55392814
48806000,0.0,0.0,-15.0,0.0,0.0,0.03622932,-0.03327231,-0.15158463,-0.20714387,-0.035005912,-0.21247685,0.0,0.0,0.0,-0.0115149,-0.0019459402,-0.54516435
48916000,0.0,0.0,-15.0,0.0,0.0,0.0053703934,-0.04326049,-0.17803097,-0.11945875,-0.14180845,-0.54662275,0.0,0.0,0.0,-0.006866011,-0.008150582,-0.5635574
49016000,0.0,0.0,-15.0,0.0,0.0,-0.020500075,-0.054354586,-0.18955612,-0.31039134,-0.12665637,-0.37536374,0.0,0.0,0.0,-0.017537128,-0.007156092,-0.5541141
49109000,0.0,0.0,-15.0,0.0,0.0,-0.046075735,-0.06550821,-0.1877613,-0.29492694,-0.12324394,-0.15916377,0.0,0.0,0.0,-0.016305499,-0.006813735,-0.54217374
49218000,0.0,0.0,-15.0,0.0,0.0,-0.07457584,-0.07886859,-0.16453457,-0.3456701,-0.09048411,0.14729054,0.0,0.0,0.0,-0.018516568,-0.0048469775,-0.5253047
49306000,0.0,0.0,-15.0,0.0,0.0,-0.09512278,-0.08829536,-0.1444521,-0.29677835,-0.008160517,0.21229771,0.0,0.0,0.0,-0.015784428,-0.00043402452,-0.52161676
49409000,0.0,0.0,-15.0,0.0,0.0,-0.11580607,-0.09313569,-0.11912727,-0.4263239,-0.12783845,0.33848068,0.0,0.0,0.0,-0.022377295,-0.0067101065,-0.51474774
49519000,0.0,0.0,-15.0,0.0,0.0,-0.13567446,-0.09564699,-0.09545612,-0.40238103,-0.058331046,0.46963552,0.0,0.0,0.0,-0.02082607,-0.0030190449,-0.5075656
49619000,0.0,0.0,-15.0,0.0,0.0,-0.15118179,-0.09562622,-0.077902794,-0.30994722,-0.010707755,0.31212875,0.0,0.0,0.0,-0.016313942,-0.0005635983,-0.51614827
49716000,0.0,0.0,-15.0,0.0,0.0,-0.1609882,-0.09293821,-0.05946541,-0.23498109,-0.013575666,0.44659793,0.0,0.0,0.0,-0.012189347,-0.00070422055,-0.5087233
49816000,0.0,0.0,-15.0,0.0,0.0,-0.16848858,-0.09024391,-0.048157692,-0.2721484,-0.042222835,0.11594849,0.0,0.0,0.0,-0.014624901,-0.002269,-0.5269968
49906000,0.0,0.0,-15.0,0.0,0.0,-0.17244574,-0.08649564,-0.042203903,-0.1685139,-0.011499339,0.09593421,0.0,0.0,0.0,-0.009072444,-0.000619101,-0.52807057
50006000,0.0,0.0,-15.0,0.0,0.0,-0.17218417,-0.07816432,-0.04052639,-0.17980686,-0.011098204,0.07257523,0.0,0.0,0.0,-0.009707797,-0.00059919356,-0.5293787
50116000,0.0,0.0,-15.0,0.0,0.0,-0.1665635,-0.0663768,-0.046157837,-0.1334719,-0.01692586,-0.10276907,0.0,0.0,0.0,-0.007336061,-0.0009303017,-0.53895235
50216000,0.0,0.0,-15.0,0.0,0.0,-0.15706861,-0.057692427,-0.05144024,0.08709803,0.0071584294,-0.112443134,0.0,0.0,0.0,0.0047907834,0.0003937458,-0.53946507
50309000,0.0,0.0,-15.0,0.0,0.0,-0.1446534,-0.051603146,-0.052170753,0.02921534,-0.0006043282,-0.16355795,0.0,0.0,0.0,0.0016214214,-3.3539596e-05,-0.5423774
50419000,0.0,0.0,-15.0,0.0,0.0,-0.13072713,-0.04417876,-0.050283432,-0.08390072,0.014459821,0.25961548,0.0,0.0,0.0,-0.004436153,0.0007645463,-0.51901567
50507000,0.0,0.0,-15.0,0.0,0.0,-0.12035227,-0.039096367,-0.045736313,-0.026753344,0.06028774,0.10710774,0.0,0.0,0.0,-0.0014382573,0.003241063,-0.52751976
50607000,0.0,0.0,-15.0,0.0,0.0,-0.108021446,-0.033351988,-0.043540955,0.10795855,0.18701874,-0.059934728,0.0,0.0,0.0,0.0059082233,0.010234933,-0.53668547
50719000,0.0,0.0,-15.0,0.0,0.0,-0.09363299,-0.024221392,-0.041018486,0.01857492,0.082104415,0.27448723,0.0,0.0,0.0,0.0009814689,0.004338265,-0.51819575
50807000,0.0,0.0,-15.0,0.0,0.0,-0.08385733,-0.017359069,-0.03454399,0.031648014,0.0711615,0.38942155,0.0,0.0,0.0,0.0016501268,0.003710359,-0.5118278
50907000,0.0,0.0,-15.0,0.0,0.0,-0.07394047,-0.011569311,-0.031996727,0.0847998,0.041472487,0.20359528,0.0,0.0,0.0,0.0045100725,0.0022057123,-0.52197576
51019000,0.0,0.0,-15.0,0.0,0.0,-0.060739238,-0.0024356358,-0.03836155,0.2945822,0.24516885,-0.05554823,0.0,0.0,0.0,0.016105428,0.013403898,-0.5361446
51116000,0.0,0.0,-15.0,0.0,0.0,-0.046864923,0.012750381,-0.055150986,0.29191703,-0.04159239,0.17008767,0.0,0.0,0.0,0.015588025,-0.0022209845,-0.52369165
51216000,0.0,0.0,-15.0,0.0,0.0,-0.028802717,0.028286936,-0.0713768,0.40675378,0.13300054,0.33120123,0.0,0.0,0.0,0.021347493,0.006980213,-0.51468956
51316000,0.0,0.0,-15.0,0.0,0.0,-0.009134912,0.046276677,-0.109749794,0.24949579,0.27554834,-0.24235418,0.0,0.0,0.0,0.013890188,0.015340612,-0.5459559
51406000,0.0,0.0,-15.0,0.0,0.0,0.0073244716,0.06496723,-0.15209866,0.19474286,0.258009,-0.39399466,0.0,0.0,0.0,0.011005629,0.014581028,-0.55421484
51507000,0.0,0.0,-15.0,0.0,0.0,0.021359872,0.08066032,-0.18435383,0.17302981,0.26396188,-0.35952696,0.0,0.0,0.0,0.009744267,0.014865155,-0.55230945
51607000,0.0,0.0,-15.0,0.0,0.0,0.032050192,0.09582753,-0.2014885,0.3174494,0.29997912,-0.39961025,0.0,0.0,0.0,0.017950794,0.016962903,-0.55453205
51716000,0.0,0.0,-15.0,0.0,0.0,0.039700706,0.11400681,-0.2122488,0.22626522,0.2852829,-0.20779672,0.0,0.0,0.0,0.012553656,0.015828077,-0.54406345
51809000,0.0,0.0,-15.0,0.0,0.0,0.040185954,0.12565105,-0.21314621,0.0567035,0.45958188,-0.10201653,0.0,0.0,0.0,0.0031122202,0.025224546,-0.53824395
51909000,0.0,0.0,-15.0,0.0,0.0,0.03461113,0.13568221,-0.21469784,-0.050564725,0.42805547,-0.1952595,0.0,0.0,0.0,-0.0028024544,0.023724163,-0.5435187
52009000,0.0,0.0,-15.0,0.0,0.0,0.02748621,0.1398909,-0.21700096,-0.054739647,0.31421298,-0.12930413,0.0,0.0,0.0,-0.0030126565,0.017293056,-0.53969514
52109000,0.0,0.0,-15.0,0.0,0.0,0.026246028,0.13529132,-0.22323608,0.07416952,0.25137734,-0.21529463,0.0,0.0,0.0,0.004117665,0.013955704,-0.54445946
52206000,0.0,0.0,-15.0,0.0,0.0,0.026985092,0.13067998,-0.23200607,-0.040601376,0.118173,-0.2928696,0.0,0.0,0.0,-0.002270693,0.0066090035,-0.54859895
52307000,0.0,0.0,-15.0,0.0,0.0,0.02519569,0.12346208,-0.22636604,-0.12445879,0.038638875,0.036821198,0.0,0.0,0.0,-0.0067326813,0.0020901957,-0.5305273
52406000,0.0,0.0,-15.0,0.0,0.0,0.019289779,0.11351571,-0.20881939,-0.15144446,0.025486358,0.33101687,0.0,0.0,0.0,-0.007943459,0.0013367926,-0.5143537
52516000,0.0,0.0,-15.0,0.0,0.0,0.012547869,0.09963634,-0.18655586,-0.11300427,0.12386285,0.5300826,0.0,0.0,0.0,-0.0058021178,0.0063596433,-0.5034709
52616000,0.0,0.0,-15.0,0.0,0.0,0.006668954,0.08697738,-0.16751671,0.0038311854,0.03857147,0.51069885,0.0,0.0,0.0,0.00019626885,0.0019759885,-0.50441384
52709000,0.0,0.0,-15.0,0.0,0.0,0.004329514,0.07479695,-0.14842796,0.06856032,0.013283944,0.5517286,0.0,0.0,0.0,0.003509069,0.0006799018,-0.50215393
52809000,0.0,0.0,-15.0,0.0,0.0,0.0040210094,0.06388485,-0.1355524,0.03042209,0.049799595,0.22177607,0.0,0.0,0.0,0.0016134995,0.0026412262,-0.52015334
52918000,0.0,0.0,-15.0,0.0,0.0,0.0040531345,0.055555746,-0.12550259,0.16466719,0.29004884,0.0016641505,0.0,0.0,0.0,0.0089363335,0.015740678,-0.5321972
53007000,0.0,0.0,-15.0,0.0,0.0,0.004539541,0.05137284,-0.12653923,0.05227533,0.21601751,0.0054402277,0.0,0.0,0.0,0.0028352323,0.011716039,-0.5319408
53107000,0.0,0.0,-15.0,0.0,0.0,0.00047658428,0.046450086,-0.1411457,-0.03593823,0.23292838,-0.0730594,0.0,0.0,0.0,-0.0019643388,0.012731575,-0.53607965
53219000,0.0,0.0,-15.0,0.0,0.0,-0.0031253416,0.04127424,-0.17253876,0.097987,0.19935927,-0.57876664,0.0,0.0,0.0,0.005633938,0.011462518,-0.5638238
53319000,0.0,0.0,-15.0,0.0,0.0,-0.005722938,0.034442358,-0.20722389,0.040665615,0.027427934,-0.45079046,0.0,0.0,0.0,0.002303774,0.0015538377,-0.55670696
53416000,0.0,0.0,-15.0,0.0,0.0,-0.009101093,0.0252838,-0.2270031,0.017613921,-0.018848464,-0.29342666,0.0,0.0,0.0,0.00097543566,-0.0010438031,-0.5480597
53516000,0.0,0.0,-15.0,0.0,0.0,-0.013314498,0.016087279,-0.23602104,-0.047595035,-0.028036889,-0.3019766,0.0,0.0,0.0,-0.0026610524,-0.0015675506,-0.54845005
53606000,0.0,0.0,-15.0,0.0,0.0,-0.018092753,0.0072603067,-0.23541355,-0.026548482,-0.009835092,-0.12395732,0.0,0.0,0.0,-0.0014588203,-0.00054043136,-0.53854525
53715000,0.0,0.0,-15.0,0.0,0.0,-0.021668514,-0.0031249847,-0.22912502,-0.013043553,-0.12436136,-0.25859123,0.0,0.0,0.0,-0.0007258626,-0.0069206036,-0.54587126
53819000,0.0,0.0,-15.0,0.0,0.0,-0.024789236,-0.015617462,-0.22339821,-0.05677363,-0.1448165,-0.14281714,0.0,0.0,0.0,-0.0031237602,-0.007967996,-0.53958166
53916000,0.0,0.0,-15.0,0.0,0.0,-0.0281576,-0.026100984,-0.20946503,0.018500712,-0.11213345,-0.047503408,0.0,0.0,0.0,0.0010089905,-0.006115525,-0.5344834
54016000,0.0,0.0,-15.0,0.0,0.0,-0.029222772,-0.03385831,-0.19614029,-0.10093516,-0.018259093,-0.18708596,0.0,0.0,0.0,-0.005577692,-0.0010090001,-0.5421123
54105000,0.0,0.0,-15.0,0.0,0.0,-0.026300466,-0.03594407,-0.18619823,0.050585356,-0.0082459785,-0.015796695,0.0,0.0,0.0,0.0027411112,-0.00044683178,-0.5327146
54209000,0.0,0.0,-15.0,0.0,0.0,-0.022207858,-0.037868,-0.17575073,0.18709685,-0.13626522,-0.22017904,0.0,0.0,0.0,0.010380095,-0.007559967,-0.544017
54306000,0.0,0.0,-15.0,0.0,0.0,-0.0152686415,-0.04057114,-0.16382694,-0.008535057,0.0034123473,-0.051224843,0.0,0.0,0.0,-0.00041997244,0.00016790653,-0.5347978
54411000,0.0,0.0,-15.0,0.0,0.0,-0.0086169625,-0.041614395,-0.15529919,0.15069671,-0.07702655,-0.08479255,0.0,0.0,0.0,0.008245416,-0.0042145313,-0.53666365
54509000,0.0,0.0,-15.0,0.0,0.0,-0.00048277137,-0.03868867,-0.13422966,0.08228573,0.036320776,0.09486543,0.0,0.0,0.0,0.0044193673,0.0019507009,-0.5269268
54613000,0.0,0.0,-15.0,0.0,0.0,0.001857846,-0.02089661,-0.0962553,-0.041769713,0.15471923,0.43155327,0.0,0.0,0.0,-0.0021658584,0.008022558,-0.50847167
54713000,0.0,0.0,-15.0,0.0,0.0,0.003215157,-0.009534693,-0.07059097,0.14552152,0.047445957,0.18722016,0.0,0.0,0.0,0.0077456906,0.0025254113,-0.52186954
54813000,0.0,0.0,-15.0,0.0,0.0,0.0067285695,-0.00088594115,-0.049500465,0.08111828,0.10470068,0.26917273,0.0,0.0,0.0,0.004280086,0.005524377,-0.5174256
54913000,0.0,0.0,-15.0,0.0,0.0,0.00934587,0.004917124,-0.036712646,0.07504484,0.00955018,-0.115644045,0.0,0.0,0.0,0.004120444,0.0005243663,-0.5385394
55013000,0.0,0.0,-15.0,0.0,0.0,0.005168803,0.006477476,-0.025588036,-0.012024373,-0.122148156,0.4091215,0.0,0.0,0.0,-0.00062525604,-0.0063515888,-0.50972164
55114000,0.0,0.0,-15.0,0.0,0.0,-0.012629745,0.009485198,-0.011374474,0.0076570846,-0.08280975,0.21343042,0.0,0.0,0.0,0.00040630723,-0.004394127,-0.5204702
55211000,0.0,0.0,-15.0,0.0,0.0,-0.027275,0.010494334,0.0006580353,-0.06839293,-0.08725493,0.3167594,0.0,0.0,0.0,-0.0035903284,-0.0045805,-0.514806
55316000,0.0,0.0,-15.0,0.0,0.0,-0.040652264,0.019754397,0.012441635,-0.08125906,0.01731559,0.24865162,0.0,0.0,0.0,-0.0042965645,0.0009155601,-0.5185603
55415000,0.0,0.0,-15.0,0.0,0.0,-0.049486592,0.03579888,0.017569542,-0.08415135,0.094883025,0.3756559,0.0,0.0,0.0,-0.0043890807,0.004948813,-0.5116306
55515000,0.0,0.0,-15.0,0.0,0.0,-0.054323692,0.05443582,0.012239456,-0.043053284,0.20996588,0.021429181,0.0,0.0,0.0,-0.002330821,0.011367145,-0.5308922
55612000,0.0,0.0,-15.0,0.0,0.0,-0.05395143,0.07040144,-0.0064888,-0.08573448,0.15611061,-0.33633164,0.0,0.0,0.0,-0.004813152,0.008764083,-0.55047
55712000,0.0,0.0,-15.0,0.0,0.0,-0.051476672,0.07987876,-0.021798134,0.039647236,0.1096473,-0.16289215,0.0,0.0,0.0,0.002187878,0.006050734,-0.54109097
55812000,0.0,0.0,-15.0,0.0,0.0,-0.04641009,0.08790216,-0.025779724,0.06669237,0.21025041,0.032389693,0.0,0.0,0.0,0.00360735,0.011372318,-0.5303877
55915000,0.0,0.0,-15.0,0.0,0.0,-0.042825565,0.09537863,-0.029647827,-0.08037768,0.24927075,-0.18738268,0.0,0.0,0.0,-0.0044466057,0.013790005,-0.54248273
56012000,0.0,0.0,-15.0,0.0,0.0,-0.039184336,0.10287627,-0.027580261,0.0023751445,0.13470633,-0.039914876,0.0,0.0,0.0,0.00012944257,0.0073413365,-0.53446144
56112000,0.0,0.0,-15.0,0.0,0.0,-0.03390943,0.1060679,-0.017848969,0.009964649,0.18207482,0.21691793,0.0,0.0,0.0,0.0005287288,0.009660973,-0.52039707
56212000,0.0,0.0,-15.0,0.0,0.0,-0.027768377,0.10531662,-0.012252808,0.09611906,0.22945584,-0.15328477,0.0,0.0,0.0,0.005299613,0.012651259,-0.54073614
56314000,0.0,0.0,-15.0,0.0,0.0,-0.018150056,0.10706771,-0.013252258,0.120588526,0.18141052,-0.2175596,0.0,0.0,0.0,0.0066936393,0.010069751,-0.54424894
56413000,0.0,0.0,-15.0,0.0,0.0,-0.0040004146,0.1115204,-0.0158844,-0.04036332,-0.097334705,-0.2536183,0.0,0.0,0.0,-0.002246681,-0.005417791,-0.5462512
56514000,0.0,0.0,-15.0,0.0,0.0,0.0049184766,0.1082702,-0.014107704,0.22765452,-0.0410742,-0.10920527,0.0,0.0,0.0,0.012499142,-0.002255138,-0.53835875
56612000,0.0,0.0,-15.0,0.0,0.0,0.012857426,0.10241329,-0.010379791,-0.07030313,0.107479304,0.002184405,0.0,0.0,0.0,-0.0038161043,0.0058340537,-0.53223026
56712000,0.0,0.0,-15.0,0.0,0.0,0.014917795,0.09699097,-0.005988121,0.027168099,0.14999409,0.07237662,0.0,0.0,0.0,0.0014638025,0.008081601,-0.5284366
56812000,0.0,0.0,-15.0,0.0,0.0,0.01712683,0.09255686,-0.0017986298,0.14566988,0.09092082,0.012627594,0.0,0.0,0.0,0.007897443,0.0049292417,-0.5317053
56913000,0.0,0.0,-15.0,0.0,0.0,0.018380143,0.08564047,-0.0050258636,0.09316347,-0.033279,-0.40039262,0.0,0.0,0.0,0.0052650166,-0.0018807211,-0.55441
57013000,0.0,0.0,-15.0,0.0,0.0,0.018849723,0.07424708,-0.009678841,0.0033211038,-0.018799448,-0.22787744,0.0,0.0,0.0,0.000188039,-0.001064414,-0.54496825
57115000,0.0,0.0,-15.0,0.0,0.0,0.018208938,0.06765832,-0.008190155,-0.12783118,0.08710709,-0.16620934,0.0,0.0,0.0,-0.0070595443,0.004810535,-0.5416821
