timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35406000,35402000,2.7238793e-09,2.7953614e-05,0.000989433,0.00022352478,0.014051055,0.03915305,8389271,0,0.34851056,0.43842763,0.0060020583,0.06939428,0.065104745,0.00049697864,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35606000,35602000,2.3930817e-09,2.806111e-05,0.0007594139,6.8392554e-05,0.0056741247,0.01807382,8389271,0,0.37212586,0.4460715,0.0025513163,0.06939428,0.065104745,0.000861262,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35807000,35803000,2.0474475e-09,2.7274657e-05,0.00074417406,0.0004473575,0.011446264,0.02521508,8389271,0,0.33745638,0.44099575,0.003563889,0.066167854,0.03437863,0.0013066826,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35999000,35995000,2.54169e-09,2.6059988e-05,0.0006027245,0.0001423397,0.00602924,0.0148382895,8389271,0,0.35903132,0.44402233,0.00405478,0.066167854,0.03437863,0.00040737487,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36199000,36195000,2.7509577e-09,2.6827107e-05,0.000499834,4.705809e-05,0.0037506488,0.011045741,8389271,0,0.38416377,0.44790396,0.0030923202,0.066167854,0.03437863,0.0030777927,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36408000,36404000,2.6682325e-09,2.7144002e-05,0.0005762232,0.00024223569,0.0064229975,0.018987808,8389271,0,0.34896207,0.44347358,0.00036533424,0.019359862,0.04382521,9.3412644e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36606000,36602000,2.7948106e-09,2.761936e-05,0.0007885264,0.00046932983,0.015062836,0.04045733,8389271,0,0.28913832,0.4309141,0.005485381,0.05157452,0.033438295,0.0022636175,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36804000,36800000,3.2634084e-09,3.1649266e-05,0.001641284,0.00081363687,0.017616468,0.028623464,8389271,0,0.25623387,0.4238301,0.0022842428,0.059808627,0.06940495,0.0026959367,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37009000,37005000,3.383058e-09,3.066449e-05,0.0013085898,0.0009346722,0.020665016,0.045126807,8389271,0,0.23472849,0.4151584,0.00039118284,0.07403587,0.04641575,0.00070479384,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37209000,37205000,3.6685808e-09,2.9186842e-05,0.0009383511,0.00019797284,0.010159695,0.026715536,8389271,0,0.24952714,0.41824302,0.00974665,0.07403587,0.04641575,0.0024639254,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37407000,37403000,3.1526606e-09,2.8422408e-05,0.00093189126,0.0006599362,0.01766589,0.038162805,8389271,0,0.23018938,0.41033742,0.0043128147,0.046656717,0.037809003,0.0029617976,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37607000,37603000,2.7957374e-09,2.720583e-05,0.00071766315,0.00039164946,0.015937397,0.04438356,8389271,0,0.21640818,0.40354845,0.0035989238,0.06686724,0.026811475,0.0024626388,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37799000,37795000,2.1681141e-09,2.7301532e-05,0.00057563407,0.00055085943,0.015379012,0.03994757,8389271,0,0.20547712,0.39955643,0.0058119115,0.053321138,0.020429853,0.0015509331,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38007000,38003000,2.2052773e-09,2.7186034e-05,0.0004919714,0.00074537675,0.014806258,0.011134154,8389271,0,0.19825563,0.3923554,0.0031009906,0.055322822,0.01752726,0.0021392275,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38199000,38195000,2.6213662e-09,2.6822632e-05,0.00044533898,0.00041330108,0.01213422,0.024257224,8389271,0,0.19148397,0.38944462,0.00071215583,0.061285786,0.08136042,0.00064905797,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38407000,38403000,2.6386242e-09,2.6487996e-05,0.00040749498,0.00022831051,0.0045038024,0.013144902,8389271,0,0.18730581,0.38570383,0.00075224286,0.022519685,0.029827092,0.00032196712,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38604000,38599000,2.4644629e-09,2.8841841e-05,0.0025066885,0.00039216614,0.0065161134,0.011775321,8389271,0,0.18286091,0.3811884,0.007639755,0.0437658,0.0656892,0.0055162734,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38809000,38805000,2.190239e-09,2.894893e-05,0.0022363674,0.00045126266,0.00757105,0.013892751,8389271,0,0.18817179,0.38095775,0.003053326,0.07661629,0.0573287,0.0032950104,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39009000,39005000,1.650416e-09,2.8646133e-05,0.0016584848,0.00018686827,0.004122334,0.00837317,8389271,0,0.2036182,0.383395,0.013201753,0.07661629,0.0573287,0.0015390425,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39197000,39193000,1.4319512e-09,2.742224e-05,0.0012091119,5.821963e-05,0.0023253432,0.005736364,8389271,0,0.22039224,0.38789138,0.001674932,0.07661629,0.0573287,0.0032862527,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39396000,39392000,1.6347099e-09,2.7361288e-05,0.0016715318,0.00027782016,0.008960642,0.01806602,8389271,0,0.22231933,0.3871346,0.008348346,0.05543778,0.038566925,0.00019975867,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39596000,39592000,1.629239e-09,2.7334738e-05,0.0011407073,0.00056561304,0.017505202,0.03666557,8389271,0,0.21058628,0.38292846,0.0020603065,0.074933365,0.035492122,0.0024032237,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39796000,39792000,1.2317769e-09,2.700466e-05,0.0014419889,0.00056852313,0.021237116,0.043308094,8389271,0,0.20190978,0.37911054,0.0036118831,0.071765706,0.02279338,0.0011123422,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39997000,39993000,9.520923e-10,2.777276e-05,0.0011614228,0.0004257787,0.012113273,0.018776009,8389271,0,0.19522586,0.37562418,0.0028444645,0.037821237,0.05951861,0.004275959,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40206000,40202000,8.1908336e-10,2.8914164e-05,0.0009685194,0.00022672028,0.005965348,0.013148017,8389271,0,0.1906627,0.37297142,0.0065984554,0.034966335,0.05355011,0.0038135664,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40396000,40392000,6.895246e-10,2.7200529e-05,0.0009791404,0.00015622136,0.008112622,0.02406212,8389271,0,0.18571587,0.37154105,0.0003335708,0.03563027,0.060886014,0.00096177176,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40596000,40592000,5.74469e-10,2.679078e-05,0.0007439875,0.00044048662,0.007904554,0.018551514,8389271,0,0.18227628,0.36874676,0.010514956,0.046927538,0.024361234,0.006324555,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40805000,40805000,5.751104e-10,2.7701903e-05,0.0014094679,0.00027836332,0.0072696763,0.010744173,8389271,0,0.18014257,0.36666492,0.0060443683,0.06209389,0.06501094,0.0039265626,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41002000,41002000,5.379077e-10,2.7239677e-05,0.0011836813,0.00020277091,0.0076884236,0.017840264,8389271,0,0.17784145,0.36422464,0.005427951,0.04865017,0.026815435,0.005747956,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41202000,41202000,5.3183e-10,2.7790355e-05,0.0008612553,0.00045519948,0.012170148,0.025940863,8389271,0,0.17596056,0.3619342,0.0009251154,0.04320952,0.028871534,0.0034040322,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41403000,41403000,5.2136745e-10,2.7814842e-05,0.0012718621,0.0003050251,0.011516218,0.020214088,8389271,0,0.18155113,0.36202654,0.0023047077,0.05572873,0.032576412,0.0069551594,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41605000,41605000,5.530442e-10,2.8543667e-05,0.0012260093,0.00032648505,0.01227424,0.021495422,8389271,0,0.1791892,0.3598731,0.004704116,0.036467712,0.078738645,0.008836366,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41804000,41804000,5.413004e-10,2.8402088e-05,0.0013432299,6.540751e-05,0.006465036,0.0119974725,8389271,0,0.19436151,0.36454362,0.002262679,0.036467712,0.078738645,0.0033503817,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42005000,42005000,5.1868915e-10,2.6850732e-05,0.0010820377,0.0005133603,0.013948521,0.031108515,8389271,0,0.1896551,0.362302,0.0017412751,0.045994718,0.065605775,0.007519819,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42205000,42205000,5.0623233e-10,2.530375e-05,0.00081704167,0.00037912402,0.01138529,0.02832557,8389271,0,0.18587004,0.3602038,0.004123999,0.052834556,0.014068555,0.005733037,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42404000,42404000,4.9466586e-10,2.643515e-05,0.0010058848,0.0004063601,0.01090782,0.023433037,8389271,0,0.18278301,0.35823476,0.0009562386,0.047150783,0.070457846,0.005251894,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42605000,42605000,5.080711e-10,2.6194815e-05,0.00088878407,0.00020860799,0.007332101,0.0168603,8389271,0,0.18024182,0.35637778,0.0021430163,0.060118757,0.063933484,0.008269349,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42804000,42804000,5.262082e-10,2.702399e-05,0.0011355936,0.00024639704,0.009025053,0.01942155,8389271,0,0.17814243,0.35462838,0.0026629628,0.04940271,0.054749828,0.008258496,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43004000,43004000,5.167119e-10,2.6705691e-05,0.0008356735,8.725802e-05,0.004813326,0.011928341,8389271,0,0.17640084,0.35479167,0.007366497,0.015839059,0.03444569,0.008355662,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43202000,43202000,4.966576e-10,2.658441e-05,0.0009015136,0.0002979738,0.0053230617,0.012205544,8389271,0,0.17495634,0.353213,0.0028090982,0.025703631,0.0325146,0.012745122,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43402000,43402000,5.3334215e-10,2.7027723e-05,0.0011874898,0.00019635873,0.00599335,0.006825769,8389271,0,0.17376508,0.3517153,0.003480776,0.039453257,0.030991651,0.011164613,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43603000,43603000,5.3641175e-10,2.7814023e-05,0.0031369878,0.0002814191,0.007909602,0.013858542,8389271,0,0.17278183,0.35029784,0.004884915,0.036841452,0.064667374,0.011026905,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43805000,43805000,5.1630256e-10,2.762096e-05,0.006678801,0.00026710719,0.22238865,0.15853658,8389271,65536,0.17257077,0.35106623,0.0102293445,0.9528313,0.01261331,0.0036426107,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44008000,44008000,6.29728e-10,3.0914423e-05,0.0098484615,0.00022682731,0.08122019,0.09339401,8389271,65536,0.18548456,0.35303348,0.0065137553,0.045898598,0.010864714,0.001387135,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44204000,44204000,5.627793e-10,2.820927e-05,0.0065566674,3.0003384e-05,0.025671262,0.043219242,8389271,65536,0.23090209,0.36634782,0.0042568925,0.045898598,0.010864714,0.0002642893,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44402000,44402000,7.1746703e-10,2.8327377e-05,0.00440958,5.130927e-05,0.0021965562,0.012410078,8389271,65536,0.30354977,0.38828483,0.0019894915,0.045898598,0.010864714,0.0020452929,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44603000,44603000,6.34769e-10,2.671297e-05,0.0029405905,7.399082e-05,0.123162076,0.077945955,8389271,65536,0.27374074,0.38662812,0.0063099787,0.14817573,0.069093406,0.003448775,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44803000,44803000,5.897514e-10,2.628757e-05,0.0024893489,0.00012265911,0.052014727,0.04991195,8389271,65536,0.26529595,0.38725153,0.010055281,0.029111918,0.03429589,0.006271853,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45003000,45003000,5.904613e-10,2.6688165e-05,0.0016448455,7.585967e-05,0.024266027,0.03122869,8389271,65536,0.30645877,0.40588015,0.006606031,0.029111918,0.03429589,0.0006640423,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45204000,45204000,6.048081e-10,2.6901715e-05,0.0012679795,0.0001035431,0.010727616,0.017809981,8389271,65536,0.36878228,0.4366728,0.0076826746,0.029111918,0.03429589,0.002360581,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45405000,45405000,5.3868404e-10,2.6571517e-05,0.001487627,9.8193115e-05,0.0040470045,0.008262642,8389271,65536,0.45222494,0.4733385,0.0010808117,0.029111918,0.03429589,0.00085750903,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45605000,45605000,5.5775357e-10,2.7170723e-05,0.001042422,8.197363e-05,0.0025989318,0.0023855143,8389271,65536,0.5544259,0.5164822,0.011566227,0.029111918,0.03429589,0.005121892,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45803000,45803000,5.754791e-10,2.6837197e-05,0.0019913332,8.8490364e-05,0.005040823,0.004536356,8389271,65536,0.6727996,0.5630597,0.008745481,0.029111918,0.03429589,0.0047604763,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46003000,46003000,5.8521354e-10,2.6655436e-05,0.0015845543,0.0002462943,0.1488238,0.14007938,8389271,65536,0.43303418,0.50020033,0.0054975594,0.07016207,0.050806846,0.0041420907,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46204000,46204000,6.076156e-10,2.5934612e-05,0.0012171165,0.00012677589,0.020432206,0.048352834,8389271,65536,0.3769964,0.48123655,0.006247732,0.089844115,0.017505152,0.0023247285,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46404000,46404000,5.8342453e-10,2.5658266e-05,0.001358722,0.00012707514,0.019004581,0.014813197,8389271,65536,0.34323332,0.4741765,0.005442037,0.029255161,0.03713275,0.0014621952,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46604000,46604000,5.9040034e-10,2.5894802e-05,0.0009548994,0.00015042859,0.004285151,0.005756573,8389271,65536,0.37806633,0.4853029,0.004603219,0.029255161,0.03713275,0.0015425305,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46809000,46809000,5.3636096e-10,2.5230476e-05,0.00083689636,0.00017131353,0.11188205,0.07954997,8389271,65536,0.3383784,0.47278067,0.0013628994,0.08320343,0.054469377,0.0013072611,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46996000,46996000,5.288451e-10,2.5984285e-05,0.0017547207,0.00016870908,0.07678883,0.06758143,8389271,65536,0.31350577,0.46345416,0.014303866,0.02296266,0.042805433,0.007401951,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47196000,47196000,5.6006244e-10,2.615949e-05,0.001499635,9.5742056e-05,0.15505567,0.083822705,8389271,65536,0.2703912,0.4496338,0.00010434383,0.041445345,0.044773724,0.0030134995,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47407000,47407000,6.013025e-10,2.6606047e-05,0.0014098852,7.247669e-05,0.052156813,0.031344943,8389271,65536,0.2444223,0.43995646,0.004579301,0.07150221,0.051928356,0.00057718105,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47607000,47607000,5.615759e-10,2.636524e-05,0.0009910037,0.000103016086,0.030364968,0.027024314,8389271,65536,0.22635446,0.43434006,0.0035074053,0.011881103,0.030544482,0.0015860021,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47799000,47799000,5.4248595e-10,2.5297835e-05,0.0007604353,0.00013126925,0.06681461,0.040850542,8389271,65536,0.21280701,0.42566556,0.0064880573,0.05681192,0.055814616,0.0004693167,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47999000,47999000,5.288446e-10,2.4600578e-05,0.0010974654,0.00018536838,0.0650415,0.038165122,8389271,65536,0.20342885,0.41821837,0.00413036,0.06610545,0.03305425,0.0002504029,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48199000,48199000,5.44576e-10,2.4978614e-05,0.0010292885,0.00014601249,0.06208193,0.028680786,8389271,65536,0.19645725,0.41143182,0.001691608,0.10224573,0.024631301,0.00048598569,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48396000,48396000,5.788072e-10,2.5421135e-05,0.00088088686,0.00019716246,0.08140146,0.027274381,8389271,65536,0.19120243,0.40522936,0.0007678796,0.09043374,0.03286945,0.000112372196,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48608000,48608000,5.8030586e-10,2.6454738e-05,0.0006658068,9.181183e-05,0.112445965,0.054264456,8389271,65536,0.18807839,0.4000252,0.0005851126,0.071825795,0.030387115,0.002192179,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48797000,48797000,6.125563e-10,2.7935785e-05,0.001415304,0.00017361829,0.049276434,0.014836984,8389271,65536,0.18413629,0.39688575,0.005179403,0.16203403,0.02396121,0.0032648214,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48997000,48997000,5.858837e-10,2.7786356e-05,0.0011531919,0.0001383107,0.102437034,0.0446141,8389271,65536,0.1817762,0.39202362,0.008654484,0.031471908,0.04441292,0.0009544169,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49209000,49209000,5.471265e-10,2.7382994e-05,0.0008284199,0.00013606156,0.031084776,0.027057152,8389271,65536,0.18087192,0.3880501,0.0025694994,0.038046546,0.034006137,0.00038281825,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49408000,49408000,5.2645754e-10,2.709826e-05,0.0014557728,5.6818633e-05,0.012725525,0.014689554,8389271,65536,0.21170229,0.39258257,0.0015161551,0.038046546,0.034006137,0.0013200825,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49609000,49609000,5.864263e-10,2.6846436e-05,0.0013849388,2.2083286e-05,0.00468098,0.0072119883,8389271,65536,0.26961395,0.40695915,0.0034990562,0.038046546,0.034006137,0.0018137491,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49808000,49808000,5.9317634e-10,2.7289496e-05,0.0022147158,4.652069e-05,0.0028149793,0.0038845153,535,65536,0.3526296,0.43244925,0.012558726,0.038046546,0.034006137,0.0011181188,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
50008000,50008000,6.094251e-10,2.699265e-05,0.0014786448,1.2361282e-05,0.0037987067,0.0042003803,535,65536,0.45596537,0.4724929,0.0008444555,0.038046546,0.034006137,0.000149745,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
50209000,50209000,5.8510147e-10,2.718159e-05,0.0011503974,2.235403e-05,0.0041923486,0.0049355784,535,65536,0.5758649,0.5171843,0.0062753437,0.038046546,0.034006137,0.00017211643,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
