timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
25948000,-0.05609575,-0.041710712,0.0021557675,0.0,0.0,-0.5932595
25968000,-0.053735882,-0.03873822,0.0013489581,0.0,0.0,-0.5933063
25989000,-0.048031647,-0.036583606,0.00039232298,0.0,0.0,-0.59352916
26006000,-0.049275216,-0.03784393,-8.5856664e-05,0.0,0.0,-0.5930561
26026000,-0.042427253,-0.04102032,-0.0006216297,0.0,0.0,-0.5927181
26050000,-0.042319912,-0.039383624,-0.0015680939,0.0,0.0,-0.5923442
26070000,-0.039327372,-0.039628588,-0.0022092252,0.0,0.0,-0.5923456
26086000,-0.035500493,-0.040723167,-0.0025982975,0.0,0.0,-0.59209347
26106000,-0.029688286,-0.040168244,-0.0032638873,0.0,0.0,-0.59153366
26126000,-0.024044154,-0.03725074,-0.0036050188,0.0,0.0,-0.591658
26150000,-0.021810131,-0.034071524,-0.00433268,0.0,0.0,-0.5918266
26170000,-0.020016335,-0.035842516,-0.004743676,0.0,0.0,-0.5919288
26186000,-0.018929023,-0.03545839,-0.004978896,0.0,0.0,-0.5918608
26204000,-0.016162252,-0.03240328,-0.005484285,0.0,0.0,-0.5915338
26224000,-0.008049727,-0.032722685,-0.005847442,0.0,0.0,-0.5920775
26244000,-0.0055176085,-0.03193782,-0.006144605,0.0,0.0,-0.59187555
26268000,0.0012298895,-0.03166074,-0.0066914316,0.0,0.0,-0.5914255
26284000,0.0014018913,-0.029947536,-0.0068605193,0.0,0.0,-0.5916377
26304000,0.00067390857,-0.027767016,-0.0069988146,0.0,0.0,-0.5917057
26324000,0.006028505,-0.024450077,-0.007110633,0.0,0.0,-0.59139854
26344000,0.009954942,-0.019998455,-0.007165741,0.0,0.0,-0.59102714
26368000,0.00919554,-0.017738203,-0.007111289,0.0,0.0,-0.590117
26388000,0.009758372,-0.017139096,-0.0070074354,0.0,0.0,-0.5903095
26408000,0.008299805,-0.016845312,-0.007217301,0.0,0.0,-0.590002
26424000,0.0057699406,-0.016586866,-0.0071574836,0.0,0.0,-0.5903563
26444000,0.0052682203,-0.01841016,-0.00698216,0.0,0.0,-0.5902348
26464000,0.0008226823,-0.018680368,-0.007042425,0.0,0.0,-0.59009445
26484000,-0.00016964354,-0.016776225,-0.007231449,0.0,0.0,-0.5901374
26504000,0.0009610502,-0.014394131,-0.007532933,0.0,0.0,-0.5901541
26524000,-0.0012837326,-0.01603613,-0.007468119,0.0,0.0,-0.5903828
26544000,-0.002863519,-0.01848966,-0.007440726,0.0,0.0,-0.5902991
26564000,-0.002094077,-0.018578194,-0.007380346,0.0,0.0,-0.59035945
26584000,-0.0029859005,-0.018891254,-0.0073543466,0.0,0.0,-0.5906957
26604000,-0.0053519,-0.018977731,-0.007490554,0.0,0.0,-0.59131354
26628000,-0.0019559956,-0.013231167,-0.0072185583,0.0,0.0,-0.5914942
26644000,0.001267391,-0.012564356,-0.0070490306,0.0,0.0,-0.5916309
26668000,0.0051315906,-0.012992417,-0.0068977205,0.0,0.0,-0.5915288
26684000,0.0044609294,-0.013534388,-0.006880377,0.0,0.0,-0.5917451
26706000,0.005198357,-0.009935251,-0.006787761,0.0,0.0,-0.59159344
26726000,0.01582152,-0.005060875,-0.00673932,0.0,0.0,-0.5911294
26746000,0.015820982,-0.005039833,-0.0064244843,0.0,0.0,-0.5911272
26766000,0.020040387,-0.0034054895,-0.0061472063,0.0,0.0,-0.59148854
26790000,0.019118061,0.00153139,-0.0057034036,0.0,0.0,-0.591395
26806000,0.021101823,0.0008615337,-0.0057107024,0.0,0.0,-0.59152204
26831000,0.01967638,0.0022285439,-0.0055769417,0.0,0.0,-0.5914489
26847000,0.01660484,0.0075215357,-0.005461552,0.0,0.0,-0.5878197
26864000,0.014679147,0.006761191,-0.0053391606,0.0,0.0,-0.5833697
26884000,0.0130792055,0.006325955,-0.005077916,0.0,0.0,-0.577326
26908000,0.010656007,0.009598109,-0.0047292067,0.0,0.0,-0.5662985
26928000,0.0013542336,0.012602532,-0.012141225,0.0,0.0,-0.56089604
26944000,-0.0006799204,0.014589105,-0.011980699,0.0,0.0,-0.55897397
26968000,-0.0041043223,0.021098895,-0.0117579205,0.0,0.0,-0.5520466
26984000,-0.002754733,0.021473886,-0.011751786,0.0,0.0,-0.5510814
27008000,-0.010444024,0.021674562,-0.011516367,0.0,0.0,-0.5469385
27025000,-0.01235799,0.022191327,-0.011273679,0.0,0.0,-0.5455384
27049000,-0.015817923,0.021416975,-0.0108942995,0.0,0.0,-0.5441702
27065000,-0.015369215,0.019234689,-0.010569121,0.0,0.0,-0.5439645
27089000,-0.013788409,0.021591693,-0.010116324,0.0,0.0,-0.5425491
27109000,-0.007834362,0.019545544,-0.009704029,0.0,0.0,-0.5423317
27129000,-0.008159145,0.015239399,-0.009333514,0.0,0.0,-0.5421419
27145000,-0.00883544,0.015237441,-0.008964036,0.0,0.0,-0.5420712
27169000,-0.011281626,0.01509892,-0.008330726,0.0,0.0,-0.54146904
27189000,-0.00986366,0.017139144,-0.0077568064,0.0,0.0,-0.5413074
27207000,-0.009393672,0.016449848,-0.0070367623,0.0,0.0,-0.54138726
27227000,-0.0060571632,0.012698964,-0.0065387106,0.0,0.0,-0.5415023
27247000,-0.0036673106,0.013668978,-0.0060385377,0.0,0.0,-0.5417577
27271000,-0.0017891226,0.009703162,-0.005095617,0.0,0.0,-0.54165477
27287000,0.0016625938,0.005715648,-0.004478819,0.0,0.0,-0.5420412
27307000,0.0007712933,0.005978555,-0.003856351,0.0,0.0,-0.5424181
27327000,-0.00021130001,0.0054851314,-0.0031382258,0.0,0.0,-0.542444
27347000,-0.00079269987,0.0068479204,-0.0023999596,0.0,0.0,-0.542426
27367000,-0.0022496192,0.005137917,-0.001841704,0.0,0.0,-0.5424741
27387000,-0.0018313074,0.0026501173,-0.0010381783,0.0,0.0,-0.5426654
27407000,-0.0008856011,0.0018045382,-0.00051669753,0.0,0.0,-0.5429983
27427000,0.0012943989,0.0034106756,0.0002481388,0.0,0.0,-0.54289174
27451000,-0.0014553192,0.005429023,0.0009737881,0.0,0.0,-0.5425967
27467000,-0.0051577357,0.0052077062,0.0012233611,0.0,0.0,-0.5426252
27487000,-0.008111053,0.0075447075,0.001639815,0.0,0.0,-0.54252064
27507000,-0.009773868,0.009345163,0.0020430877,0.0,0.0,-0.5424578
27531000,-0.0071925353,0.010543667,0.0021480813,0.0,0.0,-0.5422722
27551000,-0.0071025104,0.00958371,0.0022536241,0.0,0.0,-0.5421109
27571000,-0.005596219,0.0057167006,0.00229885,0.0,0.0,-0.54193574
27591000,-0.0025026433,0.0072633247,0.0023191934,0.0,0.0,-0.5417216
27611000,-0.0032415765,0.00589669,0.0024000502,0.0,0.0,-0.54200333
27627000,-0.0011526168,0.002680585,0.002510689,0.0,0.0,-0.5421987
27651000,-0.0017447395,0.0030639584,0.002195872,0.0,0.0,-0.54225004
27667000,-0.0016073083,0.004266812,0.0019956918,0.0,0.0,-0.54231024
27687000,-0.0019349917,0.0053738127,0.0019180792,0.0,0.0,-0.5423868
27709000,-0.0035504915,0.005316592,0.0018924586,0.0,0.0,-0.54242575
27725000,-0.0072986423,0.009410515,0.001804064,0.0,0.0,-0.5427076
27745000,-0.016709452,0.015671626,0.0016895744,0.0,0.0,-0.5429884
27769000,-0.017566161,0.019922057,0.0013703692,0.0,0.0,-0.5424636
27789000,-0.021533495,0.015410017,0.0012372797,0.0,0.0,-0.5425024
27809000,-0.025338866,0.012223795,0.0010892127,0.0,0.0,-0.54261357
27825000,-0.027557356,0.013217815,0.0009277994,0.0,0.0,-0.5427152
27845000,-0.028359469,0.0110342195,0.00059733837,0.0,0.0,-0.54270303
27865000,-0.024727434,0.010880846,0.00019260359,0.0,0.0,-0.54254586
27889000,-0.02441625,0.004543603,-0.000117188654,0.0,0.0,-0.54203933
27909000,-0.020099737,0.0046884906,-0.00038732323,0.0,0.0,-0.54197425
27925000,-0.016314402,0.004951159,-0.00074918405,0.0,0.0,-0.54210764
27949000,-0.013709971,0.00039346065,-0.0011955776,0.0,0.0,-0.5419464
27965000,-0.012632318,-0.002208129,-0.0013944145,0.0,0.0,-0.5420415
27985000,-0.009826781,0.001556643,-0.0016249457,0.0,0.0,-0.5417782
28005000,-0.0068187807,0.0009862729,-0.0017792787,0.0,0.0,-0.5420421
28029000,-0.007842371,0.012409039,-0.0018460485,0.0,0.0,-0.5418511
28045000,-0.007992213,0.017149607,-0.0019766875,0.0,0.0,-0.54185236
28069000,-0.01024694,0.029605296,-0.0020763949,0.0,0.0,-0.5416706
28089000,-0.012416711,0.029813383,-0.002036112,0.0,0.0,-0.5419146
28105000,-0.014029056,0.030414138,-0.0023108178,0.0,0.0,-0.5421781
28125000,-0.012897406,0.026678495,-0.002569293,0.0,0.0,-0.5422005
28149000,-0.015780328,0.021314166,-0.0027327058,0.0,0.0,-0.5422251
28169000,-0.015514756,0.019415842,-0.0027813949,0.0,0.0,-0.54211545
28189000,-0.01241728,0.018913023,-0.0028182154,0.0,0.0,-0.5423178
28208000,-0.0095832795,0.021749455,-0.0027446907,0.0,0.0,-0.5425739
28224000,-0.009512762,0.02173018,-0.0029075944,0.0,0.0,-0.54247516
28248000,-0.01620611,0.020274911,-0.0029273774,0.0,0.0,-0.54228395
28269000,-0.018311497,0.020465525,-0.0031260685,0.0,0.0,-0.542485
28289000,-0.017633682,0.01858097,-0.0030206547,0.0,0.0,-0.54239416
28309000,-0.017922064,0.015975952,-0.0031550904,0.0,0.0,-0.54249763
28325000,-0.017172879,0.01339867,-0.0033565834,0.0,0.0,-0.54259217
28345000,-0.016643152,0.01239349,-0.003535863,0.0,0.0,-0.54279673
28365000,-0.015767233,0.0111519275,-0.003884585,0.0,0.0,-0.5428486
28389000,-0.015683709,0.009987224,-0.003954262,0.0,0.0,-0.5427437
28409000,-0.010223994,0.008199135,-0.004191695,0.0,0.0,-0.5426097
28425000,-0.0105839,0.0070351483,-0.004287486,0.0,0.0,-0.5425607
28445000,-0.0071913013,0.0073019746,-0.0043926677,0.0,0.0,-0.54254407
28469000,-0.00279311,0.006658634,-0.0042871423,0.0,0.0,-0.5421971
28485000,0.0009234188,0.007539806,-0.0042342395,0.0,0.0,-0.54239446
28505000,-0.0005958161,0.0055504474,-0.0042178533,0.0,0.0,-0.54255545
28529000,0.0012623747,-0.0018048577,-0.0044983663,0.0,0.0,-0.5424891
28545000,0.0011398037,-0.004028046,-0.00433526,0.0,0.0,-0.5423873
28565000,0.0032159686,-0.0048169815,-0.0043278225,0.0,0.0,-0.54212123
28589000,0.006645944,-0.007264702,-0.0043175174,0.0,0.0,-0.54208624
28609000,0.009082844,-0.009402225,-0.0043091206,0.0,0.0,-0.5416741
28629000,0.008945176,-0.0068878867,-0.0043163355,0.0,0.0,-0.5416569
28649000,0.010326097,-0.007938323,-0.0040055593,0.0,0.0,-0.54176605
28665000,0.00800281,-0.008569853,-0.003937609,0.0,0.0,-0.5411459
28689000,0.006815939,-0.008401686,-0.0037081682,0.0,0.0,-0.54140115
28705000,0.00652761,-0.008139084,-0.0037470663,0.0,0.0,-0.54161835
28729000,0.030433558,-0.022025822,-0.0038807073,0.0,0.0,-0.5420313
28745000,0.038567927,-0.023502303,-0.0039590877,0.0,0.0,-0.542014
28765000,0.049226817,-0.026113637,-0.0038415892,0.0,0.0,-0.5423646
28789000,0.06321386,-0.02723625,-0.0040111323,0.0,0.0,-0.5425415
28805000,0.06412588,-0.02787137,-0.003954371,0.0,0.0,-0.54287106
28825000,0.06492762,-0.030549552,-0.004076818,0.0,0.0,-0.5427797
28845000,0.06462966,-0.034005918,-0.0039148196,0.0,0.0,-0.54253334
28869000,0.0607643,-0.030211715,-0.003805782,0.0,0.0,-0.5425448
28885000,0.055688515,-0.028914094,-0.0038239318,0.0,0.0,-0.54273546
28905000,0.053618457,-0.02741462,-0.0038139867,0.0,0.0,-0.5425093
28929000,0.048618432,-0.02958658,-0.0035918239,0.0,0.0,-0.5420249
28945000,0.046317413,-0.026595064,-0.0034447685,0.0,0.0,-0.5419389
28965000,0.04242217,-0.022959124,-0.0031994514,0.0,0.0,-0.54155177
28985000,0.038172957,-0.024385829,-0.0030820253,0.0,0.0,-0.5413178
29005000,0.030666694,-0.02183363,-0.0025759283,0.0,0.0,-0.5413265
29029000,0.037707355,-0.009300635,-0.0025802595,0.0,0.0,-0.5409645
29045000,0.03738965,-0.0052336594,-0.0026686061,0.0,0.0,-0.54096925
29065000,0.040499136,0.0002622545,-0.0027736179,0.0,0.0,-0.5410465
29085000,0.04299528,0.005982833,-0.0026919895,0.0,0.0,-0.5410198
29105000,0.044071227,0.006728323,-0.0023508584,0.0,0.0,-0.5413381
29125000,0.038662508,0.007376355,-0.002187582,0.0,0.0,-0.5414241
29145000,0.0362703,0.007927193,-0.0021318847,0.0,0.0,-0.5417087
29165000,0.036025204,0.0069853086,-0.002116803,0.0,0.0,-0.5416072
29189000,0.031851977,0.006402616,-0.001926447,0.0,0.0,-0.5417927
29211000,0.022491552,-0.00018047537,-0.0017230003,0.0,0.0,-0.5418262
29231000,0.0149375675,-0.0040676505,-0.001590024,0.0,0.0,-0.5416787
29247000,0.010734852,-0.0078435,-0.001728791,0.0,0.0,-0.54150313
29271000,0.0039670975,-0.009826577,-0.0016501411,0.0,0.0,-0.54111433
29291000,-0.00086318067,-0.013829514,-0.00134179,0.0,0.0,-0.5409167
29307000,-0.003334696,-0.014484541,-0.0012766826,0.0,0.0,-0.54104376
29331000,-0.0028053548,-0.013756847,-0.0012056972,0.0,0.0,-0.5407021
29351000,-0.004023351,-0.015409271,-0.001232447,0.0,0.0,-0.5405198
29371000,-0.003362207,-0.014833195,-0.0011336297,0.0,0.0,-0.54032063
29391000,-0.0027238394,-0.011432099,-0.0010402795,0.0,0.0,-0.54028183
29411000,-0.0046377387,-0.0074549466,-0.0011407693,0.0,0.0,-0.54015064
29427000,-0.0068746484,-0.01134388,-0.0010591396,0.0,0.0,-0.5402951
29451000,-0.007450124,-0.00996056,-0.001022141,0.0,0.0,-0.5406474
29471000,-0.008512065,-0.012299628,-0.00109171,0.0,0.0,-0.5408065
29487000,-0.00871441,-0.015624408,-0.0011033243,0.0,0.0,-0.54089046
29511000,-0.0069864145,-0.012047726,-0.0011003487,0.0,0.0,-0.54083514
29527000,-0.008763788,-0.009803584,-0.0011010484,0.0,0.0,-0.5407292
29551000,-0.007917224,-0.010103498,-0.00081422244,0.0,0.0,-0.54062337
29571000,-0.010460437,-0.013420361,-0.0007599058,0.0,0.0,-0.5407833
29587000,-0.0098569365,-0.014242735,-0.0007240281,0.0,0.0,-0.5409848
29611000,-0.009768207,-0.013422949,-0.00086319435,0.0,0.0,-0.5409649
29627000,-0.013550807,-0.012406891,-0.00076933653,0.0,0.0,-0.5411605
29647000,-0.014292875,-0.010134307,-0.000858462,0.0,0.0,-0.5413425
29667000,-0.012036597,-0.008708307,-0.00074956566,0.0,0.0,-0.5413329
29687000,-0.0090186335,-0.008334202,-0.00083786185,0.0,0.0,-0.5415646
29709000,-0.008508348,-0.0063910875,-0.0008934536,0.0,0.0,-0.541588
29725000,-0.0068438333,-0.004578337,-0.000822159,0.0,0.0,-0.54163235
29749000,-0.006155367,-0.0046770773,-0.0009814787,0.0,0.0,-0.54133767
29769000,-0.0068243155,-0.001844918,-0.00086980266,0.0,0.0,-0.5412062
29785000,-0.004301242,-0.0012846119,-0.0006576005,0.0,0.0,-0.5411673
29805000,-0.0043113916,-0.00030871225,-0.0004922143,0.0,0.0,-0.54090375
29829000,-0.0010772842,-0.017132727,-0.00059646904,0.0,0.0,-0.5405759
29849000,-0.00093873916,-0.029102711,-0.00079590484,0.0,0.0,-0.5407624
29869000,-0.0002439676,-0.041489456,-0.0007738794,0.0,0.0,-0.5410738
29889000,0.0041030007,-0.048579104,-0.000771932,0.0,0.0,-0.5413314
29909000,0.0065205577,-0.05612287,-0.00073157833,0.0,0.0,-0.54132915
29929000,0.013787767,-0.06417265,-0.0006066811,0.0,0.0,-0.5420155
29949000,0.017430378,-0.070849665,-0.0006145213,0.0,0.0,-0.5421898
29969000,0.01434017,-0.07537621,-0.00080534373,0.0,0.0,-0.54233694
29989000,0.013614198,-0.07362067,-0.0009688473,0.0,0.0,-0.54247594
30009000,0.01246146,-0.06829869,-0.0010454119,0.0,0.0,-0.5429239
30025000,0.009422106,-0.06041852,-0.0011339253,0.0,0.0,-0.54310274
30045000,0.0068871113,-0.04986728,-0.0011503049,0.0,0.0,-0.5431044
30069000,0.008311134,-0.035508405,-0.0010064585,0.0,0.0,-0.5429584
30085000,0.009120335,-0.030793367,-0.00093641196,0.0,0.0,-0.5430321
30109000,0.0074058846,-0.01996212,-0.0010045435,0.0,0.0,-0.5427155
30129000,-0.0015799069,-0.0084762685,-0.0008855872,0.0,0.0,-0.54301804
30149000,-0.005704443,0.0019890338,-0.00087335036,0.0,0.0,-0.54321724
30165000,-0.0054769493,0.00792523,-0.0010727887,0.0,0.0,-0.54342234
30186000,-0.01125488,0.015259545,-0.0013391275,0.0,0.0,-0.54341185
30202000,-0.013537409,0.021987855,-0.0012971805,0.0,0.0,-0.5429324
30230000,-0.00788596,0.03395944,-0.0015751764,0.0,0.0,-0.5425714
30246000,-0.0092604915,0.040199813,-0.0016499329,0.0,0.0,-0.54212433
30266000,-0.006408613,0.040919866,-0.0016229877,0.0,0.0,-0.54184324
30290000,-0.0018975005,0.038983602,-0.0018029623,0.0,0.0,-0.5413403
30310000,0.0005157281,0.03883914,-0.0017223526,0.0,0.0,-0.5409661
30330000,0.0034812256,0.040479213,-0.0018556796,0.0,0.0,-0.5409521
30346000,0.005046742,0.043107968,-0.0018762283,0.0,0.0,-0.5406647
30366000,0.004954725,0.040333703,-0.0017850201,0.0,0.0,-0.5402642
30386000,0.008465593,0.035717566,-0.0016640365,0.0,0.0,-0.5403859
30410000,0.008655892,0.03522847,-0.001384188,0.0,0.0,-0.5402639
30426000,0.011937281,0.03840308,-0.001596042,0.0,0.0,-0.54044026
30446000,0.009392925,0.038651016,-0.0017274683,0.0,0.0,-0.54074806
30466000,0.0064229765,0.040097788,-0.001613854,0.0,0.0,-0.5410939
30486000,0.0013089963,0.042330176,-0.0015046181,0.0,0.0,-0.54112864
30510000,0.0019378922,0.036706228,-0.0013452941,0.0,0.0,-0.54145163
30526000,0.0029506749,0.03673081,-0.0011774006,0.0,0.0,-0.54186934
30546000,0.003601289,0.03358007,-0.0010755889,0.0,0.0,-0.5422179
30566000,0.0003628673,0.032927282,-0.0009105239,0.0,0.0,-0.54247546
30590000,0.00066556974,0.03062421,-0.0008734247,0.0,0.0,-0.54237443
30610000,0.00157959,0.028276656,-0.0009240426,0.0,0.0,-0.5423182
30627000,0.002201499,0.026688922,-0.0010726517,0.0,0.0,-0.54238
30651000,0.0045428965,0.02345035,-0.0010593889,0.0,0.0,-0.54245067
30667000,0.0048618987,0.021795483,-0.0009866366,0.0,0.0,-0.542589
30687000,0.006325805,0.02029248,-0.0009151332,0.0,0.0,-0.54240996
30709000,0.0049684867,0.018181263,-0.0006292285,0.0,0.0,-0.54016304
30729000,0.008679533,0.014623693,-0.00038137706,0.0,0.0,-0.5274521
30749000,0.012763772,0.011584823,-0.0002175217,0.0,0.0,-0.51584977
30765000,0.014262127,0.010240517,-9.897977e-05,0.0,0.0,-0.51150125
30789000,0.013929369,0.007746706,8.376294e-05,0.0,0.0,-0.49569666
30805000,0.011620788,0.0072605554,-8.322894e-05,0.0,0.0,-0.49223563
30829000,0.008619654,0.0071273656,0.00020109049,0.0,0.0,-0.48085973
30849000,0.008882905,0.0053861625,0.00018249759,0.0,0.0,-0.47538045
30865000,0.008288456,0.005216794,0.00015619435,0.0,0.0,-0.47333503
30885000,0.005984818,0.0054150005,-3.7099544e-06,0.0,0.0,-0.46918207
30909000,0.0048790807,0.0039481455,-0.00012826217,0.0,0.0,-0.46444392
30929000,0.004869232,0.004255015,2.3059481e-05,0.0,0.0,-0.46221504
30945000,0.0065416195,0.00551348,4.899001e-05,0.0,0.0,-0.46159995
30965000,0.0035239148,0.004812756,0.00025883084,0.0,0.0,-0.46013957
30985000,-0.0017185662,0.00051400875,0.0004954288,0.0,0.0,-0.4593392
31009000,-0.0066636372,-7.636116e-06,0.0005398831,0.0,0.0,-0.45913598
31025000,-0.0061916104,0.0030263679,0.00037152416,0.0,0.0,-0.45892057
31049000,-0.010541715,0.0043749698,0.0003274414,0.0,0.0,-0.45918238
31069000,-0.0112203825,0.007870529,0.00034760794,0.0,0.0,-0.45968384
31085000,-0.010972956,0.0066536926,0.00057027885,0.0,0.0,-0.4598956
31105000,-0.010948689,0.003969218,0.00057616713,0.0,0.0,-0.46076864
31125000,-0.010861618,0.0012069659,0.0006873476,0.0,0.0,-0.46153
31149000,-0.012643513,0.005367967,0.0005082879,0.0,0.0,-0.46279892
31165000,-0.011420032,0.005935929,0.00040897005,0.0,0.0,-0.46311477
31185000,-0.016217014,0.0048405984,0.000417934,0.0,0.0,-0.464287
31209000,-0.021326998,0.0058869966,0.0003656036,0.0,0.0,-0.46617997
31229000,-0.020125644,0.0019162345,0.000532203,0.0,0.0,-0.46766153
31245000,-0.019524477,0.0016041528,0.00058076595,0.0,0.0,-0.46814314
31269000,-0.02497059,-0.005942717,0.00041294555,0.0,0.0,-0.47016114
31289000,-0.025993766,-0.007560751,0.00017080779,0.0,0.0,-0.47154424
31309000,-0.02533839,-0.0069724405,4.5190427e-07,0.0,0.0,-0.47322586
31325000,-0.023292711,-0.0069984715,-0.00014762628,0.0,0.0,-0.47372124
31345000,-0.021429628,-0.0073614498,-0.00032176706,0.0,0.0,-0.47521946
31369000,-0.024237763,-0.0057405364,-5.9657425e-05,0.0,0.0,-0.47771987
31389000,-0.024865722,-0.00495281,-8.676919e-05,0.0,0.0,-0.47945878
31409000,-0.028221965,-0.0070047188,5.3003172e-05,0.0,0.0,-0.48096544
31429000,-0.029119574,-0.011099869,4.7040267e-05,0.0,0.0,-0.48248848
31449000,-0.029365752,-0.00764823,-1.5953643e-05,0.0,0.0,-0.4835993
31469000,-0.028473774,-0.011627368,-5.151197e-05,0.0,0.0,-0.48498204
31485000,-0.025679072,-0.010940892,-6.964472e-05,0.0,0.0,-0.48539734
31505000,-0.022259116,-0.008919322,-0.00028302276,0.0,0.0,-0.48665878
31525000,-0.023191879,-0.009980204,-0.0002520286,0.0,0.0,-0.48805407
31545000,-0.02015106,-0.008163177,-0.000557399,0.0,0.0,-0.4893588
31569000,-0.017027754,-0.004677428,-0.0005346085,0.0,0.0,-0.4911069
31589000,-0.017828867,-0.00044981105,-0.0007356718,0.0,0.0,-0.4923243
31609000,-0.015519966,0.0013380302,-0.00061599223,0.0,0.0,-0.4931071
31629000,-0.015364168,0.0030643183,-0.0005239053,0.0,0.0,-0.49435702
31645000,-0.013166989,0.004726733,-0.00074862933,0.0,0.0,-0.49465132
31665000,-0.012770237,0.0044434457,-0.0007809225,0.0,0.0,-0.49583805
31689000,-0.01401095,0.0033003036,-0.0010356683,0.0,0.0,-0.49765328
31713000,-0.017901251,-0.0012192361,-0.0009542503,0.0,0.0,-0.4988884
31725000,-0.013431173,-0.0021997413,-0.0009049052,0.0,0.0,-0.49995863
31745000,-0.008023364,-0.0010529215,-0.0007191922,0.0,0.0,-0.50123537
31765000,-0.0016229176,-0.0039351513,-0.00071847806,0.0,0.0,-0.50309014
31789000,0.0027028879,-0.008976636,-0.0006858996,0.0,0.0,-0.50528705
31809000,0.0034799478,-0.009484366,-0.0007373899,0.0,0.0,-0.50634146
31825000,0.0028138666,-0.008458487,-0.00072054955,0.0,0.0,-0.5068071
31845000,0.005888772,-0.011332941,-0.0007485799,0.0,0.0,-0.50722694
31869000,0.0024377746,-0.012111938,-0.0006739771,0.0,0.0,-0.5087421
31885000,0.0024847433,-0.011273583,-0.00056695053,0.0,0.0,-0.50904465
31909000,0.0018516021,-0.01046079,-0.0006966954,0.0,0.0,-0.50983614
31929000,0.0032440748,-0.0050123734,-0.0007480656,0.0,0.0,-0.5105458
31949000,0.003656876,-0.008460148,-0.00079404097,0.0,0.0,-0.51074636
31970000,0.0028599072,-0.008946681,-0.0009462488,0.0,0.0,-0.5110004
31990000,0.004319995,-0.0071710497,-0.00092586933,0.0,0.0,-0.5110883
32010000,0.0029513275,-0.0061177863,-0.0009929339,0.0,0.0,-0.51088214
32031000,0.0014671847,-0.0029293874,-0.0010330358,0.0,0.0,-0.5112158
32047000,0.0027504023,0.0018958331,-0.0010142731,0.0,0.0,-0.51144737
32067000,-0.0038153883,0.0036412773,-0.0010709661,0.0,0.0,-0.51191926
32091000,-0.0067318925,0.003117377,-0.0011696521,0.0,0.0,-0.5122153
32111000,-0.005431183,0.0002992203,-0.0011094699,0.0,0.0,-0.5125559
32131000,-0.0053375047,-0.0010402971,-0.001023821,0.0,0.0,-0.5124166
32147000,-0.005316246,-0.0010398062,-0.0009469692,0.0,0.0,-0.51244664
32172000,-0.0062669767,-0.0023220282,-0.0010678122,0.0,0.0,-0.5129371
32188000,-0.006508171,-0.0032991958,-0.0010101958,0.0,0.0,-0.51328295
32213000,-0.0060733864,-0.0020207395,-0.001093639,0.0,0.0,-0.5135602
32225000,-0.010335183,0.00042164352,-0.0009458823,0.0,0.0,-0.5142924
32245000,-0.009543567,0.0008174901,-0.0008802947,0.0,0.0,-0.51443154
32269000,-0.01287564,0.007064757,-0.0009849552,0.0,0.0,-0.5154299
32285000,-0.013020097,0.008121568,-0.00099678,0.0,0.0,-0.5154867
32305000,-0.017556801,0.006227112,-0.0010256548,0.0,0.0,-0.5159235
32329000,-0.020756725,0.009239109,-0.0009711534,0.0,0.0,-0.5170549
32345000,-0.019357475,0.008186076,-0.0009990812,0.0,0.0,-0.5172343
32369000,-0.018013578,0.0075643635,-0.0010283394,0.0,0.0,-0.51831716
32389000,-0.015691571,0.0065410296,-0.000936014,0.0,0.0,-0.51854205
32405000,-0.013969354,0.005050446,-0.00097356265,0.0,0.0,-0.51882553
32425000,-0.0106191,0.0046229837,-0.0009958531,0.0,0.0,-0.5189781
32445000,-0.009577213,0.0066800797,-0.00094683777,0.0,0.0,-0.5193928
32465000,-0.007889671,0.004308817,-0.0009929972,0.0,0.0,-0.51951295
32489000,-0.005064837,0.008101952,-0.0007293969,0.0,0.0,-0.5195117
32509000,-0.005749119,0.0063863522,-0.0008646757,0.0,0.0,-0.5198322
32529000,-0.0070765344,0.0071188044,-0.00071267074,0.0,0.0,-0.5196242
32545000,-0.0068950215,0.0064177024,-0.0007181817,0.0,0.0,-0.519773
32565000,-0.0049978835,0.0031015608,-0.0007526519,0.0,0.0,-0.51998234
32589000,-0.0031459648,0.0056648045,-0.00067290926,0.0,0.0,-0.52030694
32605000,-0.0034669137,0.00579155,-0.0004325732,0.0,0.0,-0.52039707
32629000,0.0011520148,0.004766198,-0.00043756864,0.0,0.0,-0.520213
32645000,0.0012372803,0.0054704845,-0.0004953667,0.0,0.0,-0.5203239
32665000,0.00049411337,0.0022823648,-0.0005471754,0.0,0.0,-0.5206607
32685000,0.00024105186,0.0020147895,-0.0007375636,0.0,0.0,-0.52077746
32705000,-0.0004683377,-0.002424175,-0.0006602744,0.0,0.0,-0.5207295
32730000,-0.0090862075,-0.0024935182,-0.00026645995,0.0,0.0,-0.5215804
32746000,-0.014237556,-0.0028050933,-0.00014132858,0.0,0.0,-0.5223705
32770000,-0.017500628,-0.0033392112,-1.741905e-05,0.0,0.0,-0.52305776
32786000,-0.020153595,-0.0019168127,-0.00020485115,0.0,0.0,-0.5236472
32810000,-0.021922447,-0.005222237,1.980839e-05,0.0,0.0,-0.52434576
32826000,-0.01694544,-0.007357595,-5.297566e-05,0.0,0.0,-0.5245725
