timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32842000,-0.009300343,0.00041161658,0.0,0.0,0.9999892,-0.0046501546,0.00020580606,9.570404e-07,0.0,0.0,-0.5244107,0,0,0,0,0
32883000,-0.00975568,0.0005604624,0.0,0.0,0.9999881,-0.00487782,0.00028022786,1.3669173e-06,0.0,0.0,-0.52454674,0,0,0,0,0
32943000,-0.009970075,0.00013769239,0.0,0.0,0.99998754,-0.0049850177,6.8845344e-05,3.431995e-07,0.0,0.0,-0.5252306,0,0,0,0,0
32995000,-0.0100662,1.9535652e-05,0.0,0.0,0.9999873,-0.005033079,9.767703e-06,4.9162242e-08,0.0,0.0,-0.5254831,0,0,0,0,0
33043000,-0.009736063,0.00031691475,0.0,0.0,0.99998814,-0.0048680124,0.00015845551,7.7137247e-07,0.0,0.0,-0.525099,0,0,0,0,0
33095000,-0.009573386,0.00015139942,0.0,0.0,0.9999885,-0.004786675,7.5698845e-05,3.6234988e-07,0.0,0.0,-0.52601725,0,0,0,0,0
33143000,-0.009586998,2.3697225e-05,0.0,0.0,0.9999885,-0.004793481,1.1848478e-05,5.6796097e-08,0.0,0.0,-0.5261841,0,0,0,0,0
33195000,-0.008694061,0.00033416954,0.0,0.0,0.9999905,-0.0043470175,0.0001670832,7.263204e-07,0.0,0.0,-0.5261239,0,0,0,0,0
33233000,-0.0068078623,-0.0005138489,0.0,0.0,0.99999416,-0.0034039242,-0.00025692297,-8.7455146e-07,0.0,0.0,-0.5258981,0,0,0,0,0
33294000,-0.0039903126,-0.0018410226,0.0,0.0,0.9999976,-0.0019951537,-0.00092050934,-1.8365622e-06,0.0,0.0,-0.5259013,0,0,0,0,0
33342000,-0.001965952,-0.002455488,0.0,0.0,0.99999875,-0.0009829752,-0.0012277432,-1.2068425e-06,0.0,0.0,-0.52599216,0,0,0,0,0
33382000,-0.0011957544,-0.0027622615,0.0,0.0,0.99999887,-0.0005978766,-0.0013811302,-8.2574627e-07,0.0,0.0,-0.5264398,0,0,0,0,0
33442000,-5.6104427e-06,-0.0027621312,0.0,0.0,0.99999905,-2.8052186e-06,-0.0013810651,-3.8741934e-09,0.0,0.0,-0.5268536,0,0,0,0,0
33482000,0.0005100451,-0.003045752,0.0,0.0,0.9999988,0.00025502226,-0.0015228754,3.8836757e-07,0.0,0.0,-0.52690434,0,0,0,0,0
33542000,0.001333076,-0.0032953168,0.0,0.0,0.99999845,0.0006665371,-0.0016476572,1.0982263e-06,0.0,0.0,-0.52715033,0,0,0,0,0
33582000,0.0021242239,-0.0034379333,0.0,0.0,0.999998,0.0010621101,-0.0017189649,1.8257338e-06,0.0,0.0,-0.5273824,0,0,0,0,0
33642000,0.0023495606,-0.002622472,0.0,0.0,0.99999845,0.001174779,-0.0013112345,1.5404132e-06,0.0,0.0,-0.5270484,0,0,0,0,0
33682000,0.002614958,-0.0030422513,0.0,0.0,0.999998,0.0013074772,-0.0015211238,1.9888387e-06,0.0,0.0,-0.52706915,0,0,0,0,0
33743000,0.0028731062,-0.0032710247,0.0,0.0,0.9999976,0.0014365505,-0.0016355099,2.3494983e-06,0.0,0.0,-0.527531,0,0,0,0,0
33783000,0.0029727672,-0.0033272614,0.0,0.0,0.99999756,0.0014863812,-0.0016636283,2.4727915e-06,0.0,0.0,-0.52765465,0,0,0,0,0
33832000,0.0035902015,-0.0024383555,0.0,0.0,0.9999977,0.0017950985,-0.0012191756,2.1885453e-06,0.0,0.0,-0.5281648,0,0,0,0,0
33892000,0.0027807644,-0.002319568,0.0,0.0,0.9999984,0.0013903809,-0.0011597828,1.6125423e-06,0.0,0.0,-0.52824044,0,0,0,0,0
33932000,0.0030815434,-0.0015950694,0.0,0.0,0.9999985,0.0015407706,-0.0007975336,1.2288183e-06,0.0,0.0,-0.5283717,0,0,0,0,0
33993000,0.0034077165,-0.0023054788,0.0,0.0,0.9999979,0.0017038563,-0.0011527374,1.9641031e-06,0.0,0.0,-0.52846193,0,0,0,0,0
34033000,0.003338103,-0.0019076308,0.0,0.0,0.99999815,0.0016690498,-0.0009538139,1.5919659e-06,0.0,0.0,-0.5287135,0,0,0,0,0
34094000,0.0040104412,-0.0014269599,0.0,0.0,0.99999774,0.002005219,-0.0007134785,1.4306837e-06,0.0,0.0,-0.5290952,0,0,0,0,0
34142000,0.0043504215,-0.0014744253,0.0,0.0,0.9999974,0.0021752086,-0.0007372108,1.6035915e-06,0.0,0.0,-0.5293001,0,0,0,0,0
34182000,0.0041823997,-0.0013488828,0.0,0.0,0.9999976,0.0020911978,-0.0006744398,1.4103906e-06,0.0,0.0,-0.52922827,0,0,0,0,0
34232000,0.0045502153,-0.0007962758,0.0,0.0,0.9999973,0.0022751053,-0.00039813688,9.058057e-07,0.0,0.0,-0.52942747,0,0,0,0,0
34292000,0.003679566,-0.00072629866,0.0,0.0,0.9999982,0.0018397816,-0.0003631487,6.681155e-07,0.0,0.0,-0.52917707,0,0,0,0,0
34344000,0.0031231884,-0.0006152173,0.0,0.0,0.99999875,0.0015615936,-0.00030760828,4.803597e-07,0.0,0.0,-0.5289183,0,0,0,0,0
34392000,0.0033392382,-0.0004175911,0.0,0.0,0.9999986,0.0016696184,-0.00020879527,3.486089e-07,0.0,0.0,-0.52946776,0,0,0,0,0
34432000,0.003199219,-0.0001304026,0.0,0.0,0.9999987,0.0015996089,-6.520122e-05,1.04296575e-07,0.0,0.0,-0.5294369,0,0,0,0,0
34492000,0.0036044556,4.1562387e-05,0.0,0.0,0.99999833,0.0018022268,2.0781159e-05,-3.7452423e-08,0.0,0.0,-0.5295746,0,0,0,0,0
34532000,0.003361721,0.00015403124,0.0,0.0,0.99999857,0.0016808596,7.70155e-05,-1.2945243e-07,0.0,0.0,-0.52997106,0,0,0,0,0
34592000,0.0027820843,-9.2821596e-05,0.0,0.0,0.99999905,0.0013910417,-4.641075e-05,6.455936e-08,0.0,0.0,-0.52991545,0,0,0,0,0
34632000,0.0034755305,0.0011795593,0.0,0.0,0.99999833,0.001737764,0.0005897787,-1.024898e-06,0.0,0.0,-0.52964944,0,0,0,0,0
34692000,0.002452713,0.0004278861,0.0,0.0,0.9999992,0.0012263564,0.0002139429,-2.623704e-07,0.0,0.0,-0.5288568,0,0,0,0,0
34733000,0.0004965121,0.001031881,0.0,0.0,0.9999998,0.00024825602,0.0005159405,-1.2808535e-07,0.0,0.0,-0.5293672,0,0,0,0,0
34793000,-0.0029910293,0.0043393136,0.0,0.0,0.99999654,-0.0014955105,0.0021696526,3.2447495e-06,0.0,0.0,-0.53072757,0,0,0,0,0
34833000,-0.004724753,0.005617809,0.0,0.0,0.99999326,-0.0023623651,0.002808893,6.6356756e-06,0.0,0.0,-0.5315622,0,0,0,0,0
34893000,-0.006608921,0.005690222,0.0,0.0,0.9999905,-0.0033044412,0.002845092,9.401529e-06,0.0,0.0,-0.5313627,0,0,0,0,0
34942000,-0.0074710133,0.00609661,0.0,0.0,0.9999884,-0.0037354806,0.003048279,1.1386918e-05,0.0,0.0,-0.53145,0,0,0,0,0
34991000,-0.007873126,0.0060301796,0.0,0.0,0.9999877,-0.0039365357,0.003015062,1.1869043e-05,0.0,0.0,-0.5313881,0,0,0,0,0
35043000,-0.010035893,0.0071524223,0.0,0.0,0.999981,-0.005017894,0.0035761588,1.7945124e-05,0.0,0.0,-0.53113943,0,0,0,0,0
35083000,-0.012322597,0.007882976,0.0,0.0,0.99997324,-0.006161212,0.003941403,2.4284467e-05,0.0,0.0,-0.5307911,0,0,0,0,0
35143000,-0.013633044,0.0087140165,0.0,0.0,0.9999673,-0.006816405,0.0043568937,2.969932e-05,0.0,0.0,-0.5310916,0,0,0,0,0
35195000,-0.014738094,0.008700486,0.0,0.0,0.9999634,-0.0073689097,0.004350111,3.205675e-05,0.0,0.0,-0.5305806,0,0,0,0,0
35242000,-0.017004225,0.008391005,0.0,0.0,0.99995506,-0.008501936,0.0041953386,3.5670106e-05,0.0,0.0,-0.52897006,0,0,0,0,0
35282000,-0.01889524,0.007806369,0.0,0.0,0.9999477,-0.009447408,0.0039030008,3.6875164e-05,0.0,0.0,-0.52804184,0,0,0,0,0
35342000,-0.019864611,0.0067217876,0.0,0.0,0.99994504,-0.009932086,0.0033607215,3.3380813e-05,0.0,0.0,-0.5276732,0,0,0,0,0
35382000,-0.019956892,0.0058407667,0.0,0.0,0.99994594,-0.00997824,0.0029202343,2.9140368e-05,0.0,0.0,-0.5275347,0,0,0,0,0
35442000,-0.020165676,0.004770299,0.0,0.0,0.9999463,-0.010082641,0.0023850263,2.4048652e-05,0.0,0.0,-0.527355,0,0,0,0,0
35482000,-0.01947665,0.004895058,0.0,0.0,0.9999496,-0.009738143,0.0024474105,2.3834433e-05,0.0,0.0,-0.52744,0,0,0,0,0
35542000,-0.019175498,0.0044031423,0.0,0.0,0.9999516,-0.0095875785,0.0022014682,2.1107773e-05,0.0,0.0,-0.5281592,0,0,0,0,0
35594000,-0.018425599,0.0047234357,0.0,0.0,0.99995476,-0.009212645,0.0023616154,2.1757707e-05,0.0,0.0,-0.5288801,0,0,0,0,0
35642000,-0.017244129,0.0033588752,0.0,0.0,0.99996144,-0.008621946,0.0016793744,1.44800315e-05,0.0,0.0,-0.5299101,0,0,0,0,0
35682000,-0.016025893,0.0029013741,0.0,0.0,0.99996686,-0.008012852,0.00145064,1.1624149e-05,0.0,0.0,-0.5300754,0,0,0,0,0
35743000,-0.013204857,0.0028328884,0.0,0.0,0.99997723,-0.0066023734,0.0014164128,9.351899e-06,0.0,0.0,-0.53144836,0,0,0,0,0
35783000,-0.010642849,0.0037796302,0.0,0.0,0.9999841,-0.0053213905,0.0018897873,1.0056455e-05,0.0,0.0,-0.53302187,0,0,0,0,0
35843000,-0.0086071305,0.0042224214,0.0,0.0,0.9999885,-0.0043035424,0.0021111898,9.085698e-06,0.0,0.0,-0.5344878,0,0,0,0,0
35883000,-0.0069206255,0.004384117,0.0,0.0,0.9999916,-0.0034602978,0.002192044,7.5851876e-06,0.0,0.0,-0.53469324,0,0,0,0,0
35943000,-0.0052493736,0.003716178,0.0,0.0,0.9999948,-0.0026246796,0.0018580817,4.8768934e-06,0.0,0.0,-0.5335744,0,0,0,0,0
35995000,-0.0035589535,0.003963054,0.0,0.0,0.9999964,-0.0017794723,0.0019815224,3.5260769e-06,0.0,0.0,-0.5332832,0,0,0,0,0
36043000,-0.001486141,0.003694083,0.0,0.0,0.99999803,-0.00074306916,0.0018470399,1.372481e-06,0.0,0.0,-0.53341097,0,0,0,0,0
36095000,-0.00022379434,0.0032860267,0.0,0.0,0.9999986,-0.00011189702,0.0016430126,1.8384846e-07,0.0,0.0,-0.5334726,0,0,0,0,0
36143000,0.0012210015,0.0029599275,0.0,0.0,0.99999875,0.0006105,0.001479963,-9.0351847e-07,0.0,0.0,-0.532408,0,0,0,0,0
36183000,0.0019720516,0.0023765047,0.0,0.0,0.9999988,0.000986025,0.0011882514,-1.1716469e-06,0.0,0.0,-0.53218585,0,0,0,0,0
36232000,0.0015955123,0.0015688007,0.0,0.0,0.9999994,0.00079775584,0.0007843999,-6.2576004e-07,0.0,0.0,-0.5310925,0,0,0,0,0
36292000,0.0018228177,-0.0012509674,0.0,0.0,0.9999994,0.0009114086,-0.00062548334,5.700713e-07,0.0,0.0,-0.53117937,0,0,0,0,0
36332000,0.0017988703,-0.0026487892,0.0,0.0,0.99999875,0.0008994342,-0.0013243937,1.1912066e-06,0.0,0.0,-0.5311024,0,0,0,0,0
36392000,0.0018477016,-0.0041340115,0.0,0.0,0.99999744,0.0009238488,-0.0020670036,1.9096035e-06,0.0,0.0,-0.53081447,0,0,0,0,0
36433000,0.0013227122,-0.005549296,0.0,0.0,0.99999595,0.00066135346,-0.0027746437,1.8350277e-06,0.0,0.0,-0.530689,0,0,0,0,0
36493000,0.0014201897,-0.008429642,0.0,0.0,0.9999909,0.0007100885,-0.0042148074,2.9929136e-06,0.0,0.0,-0.5315713,0,0,0,0,0
36545000,0.0022686524,-0.010241317,0.0,0.0,0.99998623,0.0011343112,-0.005120633,5.808471e-06,0.0,0.0,-0.5328148,0,0,0,0,0
36585000,0.0021076063,-0.011813754,0.0,0.0,0.999982,0.0010537846,-0.005906839,6.224648e-06,0.0,0.0,-0.5340085,0,0,0,0,0
36642000,0.0041355784,-0.013163517,0.0,0.0,0.9999762,0.0020677433,-0.006581697,1.3609583e-05,0.0,0.0,-0.53410834,0,0,0,0,0
36682000,0.0057632257,-0.014715172,0.0,0.0,0.99996877,0.002881531,-0.007357489,2.1201495e-05,0.0,0.0,-0.53482354,0,0,0,0,0
36742000,0.008069646,-0.013745011,0.0,0.0,0.99996823,0.0040347166,-0.0068723955,2.7729046e-05,0.0,0.0,-0.53547966,0,0,0,0,0
36791000,0.009375181,-0.013636034,0.0,0.0,0.9999658,0.004687464,-0.006817889,3.1959706e-05,0.0,0.0,-0.5358989,0,0,0,0,0
36832000,0.009814623,-0.011225267,0.0,0.0,0.9999722,0.004907214,-0.005612537,2.7542685e-05,0.0,0.0,-0.53520554,0,0,0,0,0
36892000,0.009840442,-0.007946619,0.0,0.0,0.99998003,0.0049201623,-0.0039732507,1.9549429e-05,0.0,0.0,-0.5330363,0,0,0,0,0
36944000,0.010367666,-0.0046622446,0.0,0.0,0.99998385,0.005183796,-0.002331089,1.2084084e-05,0.0,0.0,-0.53089076,0,0,0,0,0
36993000,0.010600995,-0.0013500374,0.0,0.0,0.99998575,0.005300472,-0.0006750092,3.577918e-06,0.0,0.0,-0.52874005,0,0,0,0,0
37033000,0.010363396,9.258678e-05,0.0,0.0,0.9999865,0.005181675,4.6292767e-05,-2.398773e-07,0.0,0.0,-0.5280551,0,0,0,0,0
37093000,0.011463558,0.0020899628,0.0,0.0,0.9999831,0.005731744,0.001044964,-5.989568e-06,0.0,0.0,-0.5270557,0,0,0,0,0
37133000,0.011267971,0.0024641713,0.0,0.0,0.9999834,0.005633951,0.0012320658,-6.941514e-06,0.0,0.0,-0.5274512,0,0,0,0,0
37193000,0.011376129,0.0031718507,0.0,0.0,0.9999826,0.005688027,0.0015858989,-9.020793e-06,0.0,0.0,-0.5286436,0,0,0,0,0
37243000,0.011350165,0.004649592,0.0,0.0,0.9999812,0.0056750374,0.0023247567,-1.3193327e-05,0.0,0.0,-0.52803963,0,0,0,0,0
37295000,0.011611716,0.005980013,0.0,0.0,0.99997866,0.0058057993,0.0029899515,-1.7359429e-05,0.0,0.0,-0.527824,0,0,0,0,0
37343000,0.011532748,0.0076920004,0.0,0.0,0.999976,0.0057662986,0.0038459268,-2.2177295e-05,0.0,0.0,-0.5276568,0,0,0,0,0
37395000,0.012821935,0.00889003,0.0,0.0,0.99996954,0.0064108605,0.004444909,-2.8496557e-05,0.0,0.0,-0.528092,0,0,0,0,0
37443000,0.013019851,0.010196159,0.0,0.0,0.99996585,0.0065097953,0.0050979494,-3.3187738e-05,0.0,0.0,-0.52716666,0,0,0,0,0
37495000,0.013651792,0.010379397,0.0,0.0,0.9999633,0.0068257507,0.0051895543,-3.542391e-05,0.0,0.0,-0.5263055,0,0,0,0,0
37543000,0.014446287,0.010655705,0.0,0.0,0.9999597,0.007222978,0.005327688,-3.8483322e-05,0.0,0.0,-0.5252935,0,0,0,0,0
37595000,0.014931178,0.010863568,0.0,0.0,0.9999574,0.00746541,0.0054316064,-4.0550894e-05,0.0,0.0,-0.5253645,0,0,0,0,0
37643000,0.014785505,0.010485546,0.0,0.0,0.99995893,0.007392584,0.005242606,-3.8757993e-05,0.0,0.0,-0.524981,0,0,0,0,0
37695000,0.014282009,0.009881189,0.0,0.0,0.9999623,0.0071408567,0.004940449,-3.528036e-05,0.0,0.0,-0.5246919,0,0,0,0,0
37743000,0.014187651,0.009261705,0.0,0.0,0.9999641,0.00709369,0.00463072,-3.285007e-05,0.0,0.0,-0.5249525,0,0,0,0,0
37783000,0.013396057,0.008175646,0.0,0.0,0.9999692,0.006697922,0.0040877196,-2.738007e-05,0.0,0.0,-0.52499074,0,0,0,0,0
37843000,0.0126486365,0.0075800237,0.0,0.0,0.9999728,0.00632423,0.0037899269,-2.3969022e-05,0.0,0.0,-0.5258351,0,0,0,0,0
37883000,0.011352472,0.0067209657,0.0,0.0,0.99997824,0.0056761736,0.0033604226,-1.9074756e-05,0.0,0.0,-0.52758205,0,0,0,0,0
37943000,0.009079719,0.0058231447,0.0,0.0,0.99998546,0.004539825,0.0029115381,-1.3218065e-05,0.0,0.0,-0.5289185,0,0,0,0,0
37983000,0.0077590593,0.0046960004,0.0,0.0,0.99998975,0.0038795094,0.0023479804,-9.109106e-06,0.0,0.0,-0.52992845,0,0,0,0,0
38043000,0.0060539893,0.0037434674,0.0,0.0,0.9999937,0.0030269846,0.0018717239,-5.665716e-06,0.0,0.0,-0.53190166,0,0,0,0,0
38083000,0.0048868265,0.0031393203,0.0,0.0,0.99999577,0.002443408,0.0015696549,-3.835323e-06,0.0,0.0,-0.5327379,0,0,0,0,0
38143000,0.0032873605,0.002400708,0.0,0.0,0.9999979,0.0016436784,0.0012003521,-1.9729969e-06,0.0,0.0,-0.5343838,0,0,0,0,0
38183000,0.0022726208,0.0019431693,0.0,0.0,0.99999887,0.0011363097,0.0009715839,-1.1040213e-06,0.0,0.0,-0.5353371,0,0,0,0,0
38243000,0.00074701203,0.00019498642,0.0,0.0,0.99999994,0.00037350602,9.7493205e-05,-3.64143e-08,0.0,0.0,-0.5349699,0,0,0,0,0
38283000,0.00069482427,-0.0017588346,0.0,0.0,0.9999995,0.00034741202,-0.0008794171,3.055202e-07,0.0,0.0,-0.5350451,0,0,0,0,0
38343000,-0.00019595989,-0.0024089122,0.0,0.0,0.9999993,-9.797987e-05,-0.0012044556,-1.180125e-07,0.0,0.0,-0.53496933,0,0,0,0,0
38383000,-0.00056089857,-0.002637644,0.0,0.0,0.9999991,-0.00028044902,-0.0013188216,-3.6986253e-07,0.0,0.0,-0.534608,0,0,0,0,0
38443000,-0.00076394266,-0.0029921804,0.0,0.0,0.9999988,-0.00038197095,-0.0014960895,-5.7146343e-07,0.0,0.0,-0.53403205,0,0,0,0,0
38483000,-0.0011698366,-0.0032115432,0.0,0.0,0.9999985,-0.0005849176,-0.0016057706,-9.392448e-07,0.0,0.0,-0.533337,0,0,0,0,0
38543000,-0.0025066896,-0.003225811,0.0,0.0,0.9999979,-0.001253343,-0.0016129036,-2.0215255e-06,0.0,0.0,-0.53267455,0,0,0,0,0
38587000,-0.0037363484,-0.003700862,0.0,0.0,0.99999654,-0.0018681698,-0.0018504267,-3.4569234e-06,0.0,0.0,-0.53186697,0,0,0,0,0
38636000,-0.004354242,-0.003399752,0.0,0.0,0.9999962,-0.002177116,-0.0016998712,-3.7008308e-06,0.0,0.0,-0.53230214,0,0,0,0,0
38692000,-0.00524494,-0.003955336,0.0,0.0,0.9999946,-0.0026224619,-0.00197766,-5.186366e-06,0.0,0.0,-0.53262967,0,0,0,0,0
38733000,-0.004387167,-0.0043611,0.0,0.0,0.99999523,-0.0021935764,-0.002180543,-4.78321e-06,0.0,0.0,-0.5327075,0,0,0,0,0
38793000,-0.0036089767,-0.0039779493,0.0,0.0,0.9999964,-0.0018044836,-0.00198897,-3.5890766e-06,0.0,0.0,-0.53247684,0,0,0,0,0
38833000,-0.0026937348,-0.0037207399,0.0,0.0,0.9999974,-0.0013468647,-0.0018603671,-2.5056697e-06,0.0,0.0,-0.53277,0,0,0,0,0
38893000,-0.002623386,-0.003985838,0.0,0.0,0.99999714,-0.0013116901,-0.0019929158,-2.6140954e-06,0.0,0.0,-0.5446552,0,0,0,0,0
38933000,-0.0024246424,-0.0045502624,0.0,0.0,0.99999666,-0.0012123176,-0.0022751275,-2.7581862e-06,0.0,0.0,-0.60025567,0,0,0,0,0
38993000,-0.0019066305,-0.0054318574,0.0,0.0,0.9999958,-0.00095331145,-0.002715924,-2.5891325e-06,0.0,0.0,-0.69562584,0,0,0,0,0
39033000,-0.0024861672,-0.0055259033,0.0,0.0,0.9999954,-0.0012430785,-0.002762946,-3.4345744e-06,0.0,0.0,-0.75806904,0,0,0,0,0
39093000,-0.0023189688,-0.006136542,0.0,0.0,0.99999464,-0.0011594786,-0.003068264,-3.5576059e-06,0.0,0.0,-0.8453215,0,0,0,0,0
39133000,-0.0025832143,-0.006478016,0.0,0.0,0.9999939,-0.0012915999,-0.0032389998,-4.1835174e-06,0.0,0.0,-0.89764494,0,0,0,0,0
39193000,-0.0018844038,-0.0063590454,0.0,0.0,0.9999945,-0.000942197,-0.003179516,-2.9957466e-06,0.0,0.0,-0.96805364,0,0,0,0,0
39243000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39292000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39344000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39392000,-0.0,-0.0,0.0,0.0,1.0,-0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39432000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39492000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39532000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39592000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39632000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39692000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39732000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39792000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39832000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39893000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39933000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
39993000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40033000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40082000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40142000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40182000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40232000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40292000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40332000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40392000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40432000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40492000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40544000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40592000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40632000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40693000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40737000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40797000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40833000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40893000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40933000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
40982000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41042000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41082000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41142000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41182000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41242000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41291000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41343000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41395000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41443000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41483000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41543000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41593000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41645000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41693000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41736000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41792000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41832000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41892000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41933000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
41993000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42033000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
42093000,0.0,-0.0,0.0,0.0,1.0,0.0,-0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0
