timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34797000,34793000,4.766457e-10,1.7464754e-05,0.00093207817,0.0005033409,0.02116553,0.05020487,8389271,0,0.41299593,0.44317117,0.0018378509,0.04498282,0.032553013,0.0007250632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34999000,34995000,1.2031397e-09,1.8722763e-05,0.0010036667,0.00015993403,0.010045918,0.02501023,8389271,0,0.44260493,0.44771147,0.0014755604,0.04498282,0.032553013,0.0020861104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35199000,35195000,1.5290713e-09,1.8525543e-05,0.00071210344,0.00026587176,0.012086872,0.030508434,8389271,0,0.38324872,0.4424106,0.0074982415,0.046773948,0.03880256,0.0011672325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35398000,35394000,1.73655e-09,1.9536486e-05,0.0009026542,0.00023322293,0.014941378,0.041607182,8389271,0,0.34723496,0.44112167,0.006265061,0.06958228,0.06546809,0.0027730505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35610000,35606000,1.5172191e-09,1.9238001e-05,0.0006396946,6.400358e-05,0.0056378325,0.01815071,8389271,0,0.37175658,0.446202,0.0025268395,0.06958228,0.06546809,0.0008309852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35807000,35803000,1.3164825e-09,1.881587e-05,0.0006345727,0.00037089034,0.010716603,0.023955535,8389271,0,0.33723208,0.44112578,0.0037434492,0.06580943,0.033542637,0.0012880777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
35999000,35995000,1.6508421e-09,1.7854525e-05,0.0004841802,0.00011993922,0.0058124806,0.014586163,8389271,0,0.35856578,0.44414738,0.0036649161,0.06580943,0.033542637,0.00043375278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36199000,36195000,1.7758277e-09,1.812147e-05,0.00038400246,3.516593e-05,0.0038891544,0.011404881,8389271,0,0.38332924,0.44802395,0.0024921568,0.06580943,0.033542637,0.0030457817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36400000,36396000,1.7347054e-09,1.874629e-05,0.0004681972,0.00024840928,0.006723882,0.019800507,8389271,0,0.34727913,0.44267854,0.0077175847,0.023276325,0.044447176,0.00012195492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36598000,36594000,1.8504414e-09,1.905214e-05,0.0006025965,0.00040676421,0.015431859,0.042342097,8389271,0,0.28824338,0.433497,0.0073366184,0.05137265,0.033592455,0.002660643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36800000,36796000,2.2321454e-09,2.299491e-05,0.0014619414,0.0007112889,0.017004266,0.028628856,8389271,0,0.2554896,0.42314914,0.0013579141,0.056482803,0.06937573,0.0027244927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
36997000,36993000,2.205393e-09,2.2326645e-05,0.0012276513,0.0008537738,0.020787941,0.046194874,8389271,0,0.23404892,0.41453138,0.0017233518,0.07400139,0.04631318,0.0007628213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37197000,37193000,2.3845688e-09,2.0555251e-05,0.00084310776,0.00018333436,0.01044758,0.027708624,8389271,0,0.24857526,0.41759208,0.008824887,0.07400139,0.04631318,0.002494218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37407000,37403000,2.022996e-09,1.978105e-05,0.00082978467,0.0005644798,0.01723266,0.038163286,8389271,0,0.23007089,0.41042688,0.0051824152,0.04657791,0.03785118,0.002990798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37607000,37603000,1.863655e-09,1.9364685e-05,0.0005995309,0.00031233943,0.01555006,0.04431388,8389271,0,0.21629742,0.40362734,0.004316655,0.06695223,0.026487807,0.002438164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37799000,37795000,1.434245e-09,1.9114188e-05,0.00046855203,0.0005212951,0.01523524,0.03986907,8389271,0,0.20536725,0.39962798,0.0048621106,0.053215347,0.020422587,0.0015277555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
37999000,37995000,1.3758528e-09,1.8340068e-05,0.00038904638,0.0007527486,0.015078662,0.011360742,8389271,0,0.19749066,0.39428666,0.005863454,0.060650833,0.017439088,0.004963025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38199000,38195000,1.7753667e-09,1.8819279e-05,0.0003378743,0.000405828,0.012385375,0.024311261,8389271,0,0.19134519,0.3895027,9.39918e-05,0.061269604,0.08147307,0.00062392635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38399000,38395000,1.7364353e-09,1.792353e-05,0.00029976206,0.00017120893,0.0046529877,0.013228689,8389271,0,0.18650895,0.38517767,0.011525188,0.02284936,0.029698122,0.00029921657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38604000,38599000,1.5225918e-09,1.938175e-05,0.0023826268,0.00039003632,0.0068476154,0.01188333,8389271,0,0.18268706,0.3812368,0.007487971,0.042790644,0.06582925,0.0054952465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38797000,38793000,1.3694493e-09,1.9916006e-05,0.0021950342,0.00037675293,0.0074666296,0.014151011,8389271,0,0.18721543,0.38044405,0.003202406,0.070782706,0.056012943,0.0032796778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
38997000,38993000,1.0163732e-09,1.9133233e-05,0.0016023536,0.00018110014,0.004657864,0.009116474,8389271,0,0.20231824,0.3828537,0.013294366,0.070782706,0.056012943,0.0015600574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39197000,39193000,8.828339e-10,1.8535939e-05,0.0011158792,5.4205884e-05,0.0030356124,0.006540482,8389271,0,0.21966687,0.38794044,0.0018929893,0.070782706,0.056012943,0.0033733437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39400000,39396000,1.0816756e-09,1.9128582e-05,0.0015467608,0.00022122478,0.008909208,0.01831514,8389271,0,0.22161554,0.3871803,0.008245282,0.056510326,0.038266387,6.196409e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39600000,39596000,1.0779279e-09,1.9152969e-05,0.0010298147,0.00048484319,0.017146353,0.036578417,8389271,0,0.21008727,0.38296992,0.0020888383,0.07529584,0.037730884,0.0025434138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39800000,39796000,7.9884915e-10,1.8692495e-05,0.0013358077,0.0004956766,0.02058606,0.042947195,8389271,0,0.20159818,0.37915972,0.0035855453,0.07524068,0.0225547,0.0015169265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
39997000,39993000,5.9948824e-10,1.8570956e-05,0.0010605596,0.0003509022,0.011358595,0.017671136,8389271,0,0.19497176,0.3756755,0.002838184,0.033912424,0.059660852,0.004728254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40198000,40194000,4.982254e-10,1.9149664e-05,0.0008784666,0.00020165442,0.0059303814,0.012736158,8389271,0,0.1897262,0.3746006,0.0067502595,0.035702944,0.05363696,0.00535686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40400000,40396000,4.0441192e-10,1.767347e-05,0.0008654515,0.00012881258,0.007958546,0.023613,8389271,0,0.18556169,0.37158898,0.00044079905,0.03790308,0.060905308,0.0014906683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40600000,40596000,3.2665898e-10,1.6730246e-05,0.00062881183,0.0003950646,0.007941396,0.018333988,8389271,0,0.18213172,0.36879668,0.010364956,0.043434437,0.024379896,0.0068942416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40797000,40797000,3.370252e-10,1.7576613e-05,0.001332277,0.00027220248,0.00782518,0.011413336,8389271,0,0.17937727,0.36619928,0.0062237848,0.06452115,0.06592726,0.003889484,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
40998000,40998000,3.0343897e-10,1.7344817e-05,0.0010729614,0.0002172443,0.007463652,0.017309189,8389271,0,0.1770721,0.3637748,0.0017119478,0.048499294,0.02673755,0.004305388,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41198000,41198000,2.997159e-10,1.7955652e-05,0.00074600003,0.00042177766,0.012282032,0.025992252,8389271,0,0.1751848,0.36149842,0.00068202737,0.041948292,0.028763434,0.0019119199,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41399000,41399000,2.8475422e-10,1.7542152e-05,0.0011620447,0.0002966786,0.011349455,0.019982256,8389271,0,0.18068536,0.3615893,0.0025198872,0.05975879,0.032407172,0.005407615,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41597000,41597000,2.954515e-10,1.7866376e-05,0.0011386554,0.00033310757,0.012226731,0.021425195,8389271,0,0.17833675,0.36135933,0.0043801237,0.03634328,0.080057226,0.005053459,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41800000,41800000,3.0405664e-10,1.7917902e-05,0.0012483929,7.137618e-05,0.0059611695,0.011295741,8389271,0,0.19328362,0.36408874,0.0026527222,0.03634328,0.080057226,0.0034232216,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
41997000,41997000,2.7848707e-10,1.6855169e-05,0.0010003289,0.00052050763,0.014362221,0.031666763,8389271,0,0.18865485,0.36186704,0.002165344,0.04597402,0.06586951,0.0058850567,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42197000,42197000,2.9014602e-10,1.6321574e-05,0.00071482855,0.00034656274,0.011898043,0.028984629,8389271,0,0.18492208,0.35978138,0.0070163403,0.048905972,0.014356859,0.0040908023,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42400000,42400000,2.769795e-10,1.6747043e-05,0.000901463,0.00037885518,0.011344706,0.024170263,8389271,0,0.18192574,0.3578218,0.00026058676,0.04344082,0.07195503,0.0035883314,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42597000,42597000,2.9133862e-10,1.6983417e-05,0.00079413404,0.00019116774,0.00783399,0.01801708,8389271,0,0.17940798,0.3559802,0.002896728,0.059956454,0.06525267,0.0065957797,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
42800000,42800000,2.9211314e-10,1.7129043e-05,0.0010407415,0.00021527283,0.009753928,0.021858228,8389271,0,0.17737293,0.35607636,0.0018638101,0.051813167,0.05504544,0.0088537065,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43000000,43000000,2.8420605e-10,1.7561242e-05,0.00073284016,7.72942e-05,0.005151528,0.012839988,8389271,0,0.17563246,0.35441297,0.008105079,0.015673583,0.033235732,0.0066914554,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43198000,43198000,2.7479644e-10,1.713282e-05,0.0008008845,0.0002678945,0.00573212,0.013117677,8389271,0,0.17418812,0.35284117,0.002053322,0.024793264,0.0328397,0.01004877,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43410000,43410000,2.91605e-10,1.7169888e-05,0.0010619063,0.00021028018,0.005591697,0.0067516295,8389271,0,0.17372073,0.35184565,0.0043532695,0.038336813,0.031318095,0.009463895,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43607000,43607000,2.8277847e-10,1.787719e-05,0.003255991,0.00028113867,0.007572487,0.013364003,8389271,0,0.17272235,0.3504301,0.005655112,0.036016088,0.0659077,0.011396234,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
43797000,43797000,2.7300331e-10,1.7820661e-05,0.006836299,0.0002722499,0.2167742,0.15247257,8389271,65536,0.17160968,0.35068637,0.011012057,0.88988566,0.012320233,0.0042650583,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
44008000,44008000,3.505003e-10,2.0193029e-05,0.009810325,0.00019226552,0.07656106,0.08806648,8389271,65536,0.1853397,0.3531734,0.005739679,0.041841194,0.010605251,0.0021626726,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
44200000,44200000,3.109071e-10,1.8674475e-05,0.0065379175,2.8597735e-05,0.026464045,0.043900434,8389271,65536,0.22766517,0.3652947,0.0035778598,0.041841194,0.010605251,0.0012785554,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
44410000,44410000,4.125504e-10,1.8917659e-05,0.004266996,6.265871e-05,0.0020722758,0.013384573,8389271,65536,0.30307153,0.38847855,0.0026560016,0.041841194,0.010605251,0.00082162494,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
44599000,44599000,3.7532935e-10,1.779677e-05,0.0028891603,9.784391e-05,0.12299087,0.07474498,8389271,65536,0.2711165,0.38535157,0.007056707,0.14363764,0.07145199,0.004379932,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
44799000,44799000,3.2903638e-10,1.7246073e-05,0.0024228315,0.00012722824,0.05404099,0.04896893,8389271,65536,0.26358536,0.38615188,0.010759324,0.030226955,0.034034654,0.007239424,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
44999000,44999000,3.2847722e-10,1.7099883e-05,0.0015678587,9.6284544e-05,0.024140347,0.029734151,8389271,65536,0.304532,0.40730512,0.010022777,0.030226955,0.034034654,0.003937732,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
45200000,45200000,3.391804e-10,1.7487842e-05,0.001178178,9.710632e-05,0.009607309,0.016105901,8389271,65536,0.3666926,0.43514434,0.00620287,0.030226955,0.034034654,0.00333515,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
45397000,45397000,3.075325e-10,1.7448796e-05,0.001416859,0.0001052665,0.0025129842,0.0064561237,8389271,65536,0.45001417,0.47164583,0.0031918057,0.030226955,0.034034654,0.0018854005,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
45597000,45597000,3.1885106e-10,1.7870936e-05,0.0009460929,8.9458525e-05,0.0034069077,0.0029292884,8389271,65536,0.55209845,0.51465654,0.012071195,0.030226955,0.034034654,0.0061840345,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
45807000,45807000,3.3006908e-10,1.7562523e-05,0.0017559915,0.00010892325,0.0065022646,0.0073166206,8389271,65536,0.67663825,0.56498843,0.008895505,0.030226955,0.034034654,0.0058384463,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
45999000,45999000,3.4593511e-10,1.7622064e-05,0.0014369576,0.00023556058,0.15460864,0.14548206,8389271,65536,0.43226984,0.49927709,0.0058388384,0.068591304,0.050470185,0.002653983,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
46200000,46200000,3.6047726e-10,1.7085586e-05,0.0011002307,0.00013127967,0.020947259,0.0510362,8389271,65536,0.37624955,0.48519623,0.0067267087,0.08522831,0.017319165,0.0014406678,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
46400000,46400000,3.2855949e-10,1.6838052e-05,0.0012504896,0.0001295536,0.019200182,0.016235027,8389271,65536,0.3427783,0.47369108,0.00597743,0.029121578,0.037203833,0.00063463015,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
46600000,46600000,3.346651e-10,1.7007758e-05,0.00085059326,0.00015236992,0.004240563,0.0060490784,8389271,65536,0.37726566,0.48466566,0.0051557394,0.029121578,0.037203833,0.0024362812,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
46801000,46797000,3.0425265e-10,1.6588418e-05,0.0007439535,0.00016929154,0.113236256,0.07945992,8389271,65536,0.33788913,0.472391,0.0019852787,0.08035548,0.05425007,0.0019509831,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
47004000,47000000,3.0097347e-10,1.6815982e-05,0.0015577689,0.00016363496,0.07681691,0.06730609,8389271,65536,0.31414413,0.4640628,0.0147677455,0.02576377,0.042708952,0.008318118,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
47204000,47200000,3.2502265e-10,1.7142114e-05,0.0013590397,9.413484e-05,0.16998854,0.09144131,8389271,65536,0.27089494,0.45000613,0.0005783564,0.07745102,0.044924796,0.0028314397,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
47403000,47399000,3.5725234e-10,1.7827078e-05,0.0013029373,7.0966205e-05,0.052804533,0.030185392,8389271,65536,0.24430275,0.44321164,0.0038269653,0.07932114,0.051877093,0.0013872328,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
47603000,47599000,3.3472627e-10,1.7298358e-05,0.0008844621,0.00010087464,0.03691413,0.028406467,8389271,65536,0.22627056,0.43407622,0.00107016,0.0120850485,0.030464366,0.0010289907,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
47803000,47799000,3.2778508e-10,1.7156102e-05,0.00064149447,0.00013273716,0.06982261,0.043401934,8389271,65536,0.21340767,0.42587203,0.0069804545,0.054236148,0.055673014,0.00016076538,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
48003000,47999000,3.1444577e-10,1.662658e-05,0.0009932548,0.0001750032,0.063667476,0.03996862,8389271,65536,0.20408238,0.41841498,0.0044755787,0.064174175,0.033016257,0.00049214566,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
48203000,48199000,3.3059674e-10,1.6830818e-05,0.00091845397,0.00013607214,0.06725776,0.031467203,8389271,65536,0.19717361,0.41162592,0.0020549588,0.11103666,0.024714887,0.0003160511,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
48404000,48400000,3.3525024e-10,1.6893398e-05,0.000772869,0.0001877068,0.083988905,0.029024594,8389271,65536,0.19197159,0.40542483,0.0012304712,0.09873939,0.032917377,0.00047784933,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
48604000,48600000,3.197007e-10,1.754633e-05,0.0005675321,9.780525e-05,0.11908588,0.058277715,8389271,65536,0.18801373,0.40239426,0.0026324345,0.074393004,0.030397303,0.0051452345,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
48801000,48797000,3.4305014e-10,1.8403629e-05,0.0012997122,0.00016630381,0.04443267,0.017389875,8389271,65536,0.18498068,0.39710388,0.005646271,0.16078138,0.023965223,0.0038851027,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
49001000,48997000,3.2708097e-10,1.819067e-05,0.0010580048,0.00013924133,0.101198375,0.042765133,8389271,65536,0.18249322,0.39223966,0.009069308,0.029212648,0.044526737,0.0016081581,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
49201000,49197000,2.9609723e-10,1.755742e-05,0.0007403472,0.00013442429,0.033135742,0.027466573,8389271,65536,0.18052886,0.38776222,0.0027389652,0.036908235,0.034018632,0.000250011,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
49404000,49400000,2.968502e-10,1.774295e-05,0.0012615087,6.325808e-05,0.013187365,0.015068356,8389271,65536,0.2101134,0.391914,0.0019039604,0.036908235,0.034018632,0.0019460978,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
49601000,49597000,3.4365988e-10,1.7822671e-05,0.0013191602,2.6243995e-05,0.004173786,0.0073077497,8389271,65536,0.26659045,0.40574253,0.0037801098,0.036908235,0.034018632,0.0024717127,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,4,0,0,0,0,0,0,0
49800000,49796000,3.332232e-10,1.732499e-05,0.0020825856,5.0296734e-05,0.0023255204,0.003889436,535,65536,0.34834412,0.43392587,0.012398859,0.036908235,0.034018632,0.0021167155,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,4,0,0,0,0,0,0,0
50004000,50000000,3.566511e-10,1.756031e-05,0.0014082784,1.1849895e-05,0.0035922327,0.004237534,535,65536,0.45061693,0.46998027,0.00075461797,0.036908235,0.034018632,0.000813106,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,4,0,0,0,0,0,0,0
50201000,50197000,3.3702882e-10,1.7854312e-05,0.0010768396,2.2508677e-05,0.004044578,0.0049241595,535,65536,0.56958294,0.5140771,0.0063039972,0.036908235,0.034018632,0.00082778535,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,4,0,0,0,0,0,0,0
