timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43214000,0.0,0.0,-15.0,0.0,0.0,0.04882228,0.20658235,-3.0,0.042011335,0.3842239,-30.272863,0.0,0.0,0.0,0.0,0.0,-1.0
43322000,0.0,0.0,-15.0,0.0,0.0,0.046374697,0.21828778,-3.0,0.02872108,0.3949028,-30.443367,0.0,0.0,0.0,0.0,0.0,-1.0
43414000,0.0,0.0,-15.0,0.0,0.0,0.043742698,0.22555554,-3.0,0.02094548,0.4051753,-30.599249,0.0,0.0,0.0,0.0,0.0,-1.0
43514000,0.0,0.0,-15.0,0.0,0.0,0.039043415,0.23323205,-3.0,0.0050841537,0.40903127,-30.76362,0.0,0.0,0.0,0.0,0.0,-1.0
43615000,0.0,0.0,-15.0,0.0,0.0,0.032749195,0.23780508,-3.0,-0.08977767,0.20803338,-24.438618,0.0,0.0,0.0,-0.0,0.0,-1.0
43720000,0.0,0.0,-15.0,0.0,0.0,0.024390165,0.23110949,-3.0,-0.07901546,0.23774286,-12.1297655,0.0,0.0,0.0,-0.0,0.0,-1.0
43813000,0.0,0.0,-15.0,0.0,0.0,0.020510692,0.22769612,-3.0,-0.063037,0.24760325,-11.442468,0.0,0.0,0.0,-0.0,0.0,-1.0
43919000,0.0,0.0,-15.0,0.0,0.0,0.017841818,0.22704001,-3.0,-0.052537408,0.27410072,-11.199241,0.0,0.0,0.0,-0.0,0.0,-1.0
44016000,0.0,0.0,-15.0,0.0,0.0,0.01654524,0.22809625,-3.0,-0.04721456,0.2921154,-10.849628,0.0,0.0,0.0,-0.0,0.0,-1.0
44120000,0.0,0.0,-15.0,0.0,0.0,0.015443365,0.23062763,-3.0,-0.04710099,0.28455108,-9.593598,0.0,0.0,0.0,-0.0,0.0,-1.0
44220000,0.0,0.0,-15.0,0.0,0.0,0.014245533,0.2333178,-3.0,-0.054808,0.28807187,-8.4857235,0.0,0.0,0.0,-0.0,0.0,-1.0
44313000,0.0,0.0,-15.0,0.0,0.0,0.013066769,0.23601034,-3.0,-0.05365178,0.29995507,-8.830724,0.0,0.0,0.0,-0.0,0.0,-1.0
44410000,0.0,0.0,-15.0,0.0,0.0,0.011821761,0.23902987,-3.0,-0.051196568,0.3102669,-9.1970215,0.0,0.0,0.0,-0.0,0.0,-1.0
44511000,0.0,0.0,-15.0,0.0,0.0,0.0093570715,0.24005291,-3.0,-0.056474254,0.33036494,-9.800255,0.0,0.0,0.0,-0.0,0.0,-1.0
44611000,0.0,0.0,-15.0,0.0,0.0,0.0066031646,0.24227695,-3.0,-0.06616844,0.33946982,-10.399988,0.0,0.0,0.0,-0.0,0.0,-1.0
44721000,0.0,0.0,-15.0,0.0,0.0,0.0035448715,0.24626899,-3.0,-0.06868454,0.35265118,-10.975761,0.0,0.0,0.0,-0.0,0.0,-1.0
44823000,0.0,0.0,-15.0,0.0,0.0,0.005869725,0.24633822,-3.0,-0.04122752,0.30316132,-11.444926,0.0,0.0,0.0,-0.0,0.0,-1.0
44911000,0.0,0.0,-15.0,0.0,0.0,0.008075948,0.24537234,-3.0,-0.03971728,0.29210594,-11.817781,0.0,0.0,0.0,-0.0,0.0,-1.0
45011000,0.0,0.0,-15.0,0.0,0.0,0.009870458,0.24435452,-3.0,-0.030677289,0.28954887,-12.235579,0.0,0.0,0.0,-0.0,0.0,-1.0
45111000,0.0,0.0,-15.0,0.0,0.0,0.011028082,0.24364299,-3.0,-0.0288372,0.28394443,-12.671949,0.0,0.0,0.0,-0.0,0.0,-1.0
45220000,0.0,0.0,-15.0,0.0,0.0,0.011692863,0.2433839,-3.0,-0.024532745,0.2839402,-13.127275,0.0,0.0,0.0,-0.0,0.0,-1.0
45313000,0.0,0.0,-15.0,0.0,0.0,0.0118372245,0.2437374,-3.0,-0.016960436,0.285378,-13.520265,0.0,0.0,0.0,-0.0,0.0,-1.0
45413000,0.0,0.0,-15.0,0.0,0.0,0.011793398,0.2445281,-3.0,-0.021173028,0.28380784,-13.91949,0.0,0.0,0.0,-0.0,0.0,-1.0
45513000,0.0,0.0,-15.0,0.0,0.0,0.011405334,0.24583986,-3.0,-0.0227578,0.29105866,-14.313934,0.0,0.0,0.0,-0.0,0.0,-1.0
45613000,0.0,0.0,-15.0,0.0,0.0,0.010761486,0.24762107,-3.0,-0.023065105,0.29397258,-14.711599,0.0,0.0,0.0,-0.0,0.0,-1.0
45713000,0.0,0.0,-15.0,0.0,0.0,0.00999503,0.24975745,-3.0,-0.01494878,0.30533558,-15.086523,0.0,0.0,0.0,-0.0,0.0,-1.0
45811000,0.0,0.0,-15.0,0.0,0.0,0.0079204235,0.2503058,-3.0,-0.09823919,0.18513942,-11.569056,0.0,0.0,0.0,-0.0,0.0,-1.0
45911000,0.0,0.0,-15.0,0.0,0.0,0.0044370377,0.24930823,-3.0,-0.07983658,0.21558073,-9.523042,0.0,0.0,0.0,-0.0,0.0,-1.0
46011000,0.0,0.0,-15.0,0.0,0.0,0.030039892,0.23379666,-3.0,0.06687574,0.14980397,-9.717038,0.0,0.0,0.0,0.0,0.0,-1.0
46120000,0.0,0.0,-15.0,0.0,0.0,0.061150845,0.2167694,-3.0,0.12241865,0.1293983,-10.093404,0.0,0.0,0.0,0.0,0.0,-1.0
46220000,0.0,0.0,-15.0,0.0,0.0,0.08307397,0.20485336,-3.0,0.17072317,0.11004838,-10.486865,0.0,0.0,0.0,0.0,0.0,-1.0
46320000,0.0,0.0,-15.0,0.0,0.0,0.09714065,0.19949539,-3.0,0.23373672,0.10380803,-10.882262,0.0,0.0,0.0,0.0,0.0,-1.0
46420000,0.0,0.0,-15.0,0.0,0.0,0.1097782,0.19521673,-3.0,0.26488703,0.10586513,-11.273358,0.0,0.0,0.0,0.0,0.0,-1.0
46520000,0.0,0.0,-15.0,0.0,0.0,0.12131888,0.19158895,-3.0,0.29509476,0.09887512,-11.659578,0.0,0.0,0.0,0.0,0.0,-1.0
46620000,0.0,0.0,-15.0,0.0,0.0,0.13175698,0.18846782,-3.0,0.30174917,0.10186985,-12.068737,0.0,0.0,0.0,0.0,0.0,-1.0
46713000,0.0,0.0,-15.0,0.0,0.0,0.1403136,0.18595599,-3.0,0.31612763,0.099411584,-12.427686,0.0,0.0,0.0,0.0,0.0,-1.0
46813000,0.0,0.0,-15.0,0.0,0.0,0.14390914,0.19494021,-3.0,0.29507023,0.1617066,-12.933568,0.0,0.0,0.0,0.0,0.0,-1.0
46910000,0.0,0.0,-15.0,0.0,0.0,0.14483936,0.20696898,-3.0,0.2787715,0.19779496,-13.430763,0.0,0.0,0.0,0.0,0.0,-1.0
47020000,0.0,0.0,-15.0,0.0,0.0,0.13835822,0.21585064,-3.0,0.17446056,0.10438703,-11.700877,0.0,0.0,0.0,0.0,0.0,-1.0
47120000,0.0,0.0,-15.0,0.0,0.0,0.12933996,0.21755783,-3.0,0.208312,0.16616964,-9.461365,0.0,0.0,0.0,0.0,0.0,-1.0
47220000,0.0,0.0,-15.0,0.0,0.0,0.122704856,0.21388903,-3.0,0.22718766,0.1684614,-9.58964,0.0,0.0,0.0,0.0,0.0,-1.0
47310000,0.0,0.0,-15.0,0.0,0.0,0.1191224,0.20663545,-3.0,0.2510757,0.15347235,-9.91912,0.0,0.0,0.0,0.0,0.0,-1.0
47411000,0.0,0.0,-15.0,0.0,0.0,0.11531857,0.19677818,-3.0,0.24843678,0.14590421,-10.375239,0.0,0.0,0.0,0.0,0.0,-1.0
47511000,0.0,0.0,-15.0,0.0,0.0,0.11116569,0.1871902,-3.0,0.244394,0.14519337,-10.838496,0.0,0.0,0.0,0.0,0.0,-1.0
47611000,0.0,0.0,-15.0,0.0,0.0,0.10856074,0.18355125,-3.0,0.2376656,0.16205026,-11.290679,0.0,0.0,0.0,0.0,0.0,-1.0
47711000,0.0,0.0,-15.0,0.0,0.0,0.10728383,0.18482418,-3.0,0.23959915,0.17320672,-11.74851,0.0,0.0,0.0,0.0,0.0,-1.0
47811000,0.0,0.0,-15.0,0.0,0.0,0.10876439,0.19001147,-3.0,0.22558846,0.1818413,-12.242255,0.0,0.0,0.0,0.0,0.0,-1.0
47911000,0.0,0.0,-15.0,0.0,0.0,0.110054456,0.19649799,-3.0,0.18381716,0.167878,-12.798355,0.0,0.0,0.0,0.0,0.0,-1.0
48011000,0.0,0.0,-15.0,0.0,0.0,0.10506057,0.1987346,-3.0,0.068681106,0.06937325,-9.95044,0.0,0.0,0.0,0.0,0.0,-1.0
48111000,0.0,0.0,-15.0,0.0,0.0,0.094131276,0.19909526,-3.0,0.02381735,0.12535581,-9.689945,0.0,0.0,0.0,0.0,0.0,-1.0
48211000,0.0,0.0,-15.0,0.0,0.0,0.08441473,0.20005079,-3.0,0.018070545,0.16168004,-9.9440975,0.0,0.0,0.0,0.0,0.0,-1.0
48320000,0.0,0.0,-15.0,0.0,0.0,0.079892285,0.20161098,-3.0,0.066168875,0.18359871,-10.402658,0.0,0.0,0.0,0.0,0.0,-1.0
48420000,0.0,0.0,-15.0,0.0,0.0,0.08223433,0.20438139,-3.0,0.10495507,0.18251944,-10.9101515,0.0,0.0,0.0,0.0,0.0,-1.0
48520000,0.0,0.0,-15.0,0.0,0.0,0.08936919,0.20660943,-3.0,0.15208486,0.16550568,-11.481512,0.0,0.0,0.0,0.0,0.0,-1.0
48620000,0.0,0.0,-15.0,0.0,0.0,0.096504256,0.20628977,-3.0,0.15898862,0.17329662,-12.083253,0.0,0.0,0.0,0.0,0.0,-1.0
48720000,0.0,0.0,-15.0,0.0,0.0,0.1009424,0.2069074,-3.0,0.13167414,0.20573863,-12.466995,0.0,0.0,0.0,0.0,0.0,-1.0
48813000,0.0,0.0,-15.0,0.0,0.0,0.10075095,0.20720948,-3.0,0.08067371,0.17203888,-9.897281,0.0,0.0,0.0,0.0,0.0,-1.0
48913000,0.0,0.0,-15.0,0.0,0.0,0.09667106,0.20660767,-3.0,0.05811596,0.18604206,-10.109261,0.0,0.0,0.0,0.0,0.0,-1.0
49013000,0.0,0.0,-15.0,0.0,0.0,0.09088865,0.20312014,-3.0,0.038642887,0.16482928,-10.322128,0.0,0.0,0.0,0.0,0.0,-1.0
49113000,0.0,0.0,-15.0,0.0,0.0,0.08615706,0.19616029,-3.0,0.051245898,0.13174893,-10.619583,0.0,0.0,0.0,0.0,0.0,-1.0
49213000,0.0,0.0,-15.0,0.0,0.0,0.084246896,0.1871665,-3.0,0.078298554,0.115109585,-10.978361,0.0,0.0,0.0,0.0,0.0,-1.0
49311000,0.0,0.0,-15.0,0.0,0.0,0.08461735,0.17863002,-3.0,0.08539853,0.09531805,-11.35424,0.0,0.0,0.0,0.0,0.0,-1.0
49420000,nan,nan,nan,0.00012127145,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49509000,nan,nan,nan,8.319592e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49613000,nan,nan,nan,0.00017566764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49713000,nan,nan,nan,0.00031041141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49820000,nan,nan,nan,0.00027074202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49920000,nan,nan,nan,0.00036739756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50012000,nan,nan,nan,0.00033228955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50113000,nan,nan,nan,0.00033001252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50213000,nan,nan,nan,0.0003253483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50311000,nan,nan,nan,0.00010383858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
