timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23669000,23665000,0.9999951,-0.00012547089,-0.0001308196,-0.0031410148,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23714000,23710000,0.9999948,-7.873229e-05,1.7986113e-05,-0.0032263459,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23770000,23766000,0.99999475,-3.704791e-06,9.0331516e-05,-0.0032303769,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23814000,23810000,0.99999464,6.165912e-05,0.00018502382,-0.0032890798,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23870000,23866000,0.9999946,0.00019696438,0.0002062011,-0.0032748831,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23914000,23910000,0.99999464,0.00025377117,0.00023457654,-0.0032806445,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23970000,23966000,0.99999446,0.00027799283,0.00024031327,-0.0033093167,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
24019000,24015000,0.9999944,0.00034953933,0.0002817605,-0.0033137307,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
24068000,24064000,0.9999942,0.00041348423,0.00031233815,-0.003373327,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
24117000,24112000,0.99999416,0.00045779088,0.00038184918,-0.0033670072,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
24169000,24165000,0.9999942,0.00058219116,0.00037989244,-0.0033529797,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
24214000,24210000,0.9999935,0.0009977494,0.00052095705,-0.0034246168,0.99999994,0.00032251203,0.00017848589,-6.198813e-05,4
24270000,24266000,0.99999356,0.0010464798,0.00057878415,-0.0034080176,0.99999994,0.00032251203,0.00017848589,-6.198813e-05,4
24314000,24310000,0.9999936,0.0009798674,0.0005201462,-0.0033965136,0.99999994,0.00032251203,0.00017848589,-6.198813e-05,4
24366000,24362000,0.9999937,0.000977603,0.0005144238,-0.0033906172,0.99999994,0.00032251203,0.00017848589,-6.198813e-05,4
24414000,24410000,0.9999938,0.0009449296,0.000473838,-0.003385077,0.99999994,0.00032251203,0.00017848589,-6.198813e-05,4
24466000,24462000,0.999994,0.000848491,0.0003505744,-0.0033783028,0.99999994,0.00032251203,0.00017848589,-6.198813e-05,4
24518000,24514000,0.9999942,0.00078312354,0.0003132804,-0.0032910046,0.99999994,0.00032251203,0.00017848589,-6.198813e-05,4
24566000,24562000,0.99999464,0.00073141704,0.00024089715,-0.0032098994,0.99999994,0.00032251203,0.00017848589,-6.198813e-05,4
24614000,24610000,0.9999947,0.0006421589,0.00018209785,-0.0031837528,0.99999994,0.00032251203,0.00017848589,-6.198813e-05,4
24670000,24666000,0.999995,0.0005482631,0.000108428605,-0.0031376907,0.99999994,0.00032251203,0.00017848589,-6.198813e-05,4
24720000,24716000,0.99999505,0.00020188541,-9.109778e-05,-0.0031679918,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
24769000,24765000,0.9999949,0.00020956495,-8.455155e-05,-0.003199504,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
24813000,24809000,0.9999951,0.00030097153,-3.7439277e-05,-0.0031000215,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
24869000,24865000,0.99999535,0.0003586457,3.098019e-05,-0.0030253758,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
24918000,24914000,0.9999955,0.00042611652,0.0001578473,-0.00296442,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
24967000,24963000,0.9999956,0.00046301188,0.00031447137,-0.0029129905,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25019000,25015000,0.9999956,0.0004722088,0.000451828,-0.002905762,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25067000,25063000,0.9999954,0.00057210715,0.0006713183,-0.0028991946,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25119000,25115000,0.9999954,0.0006464513,0.00085387717,-0.0028603692,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25168000,25163000,0.9999951,0.00081480516,0.0011487445,-0.0028141348,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25219000,25215000,0.9999939,0.0010626387,0.0017694643,-0.0028097339,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25269000,25265000,0.99999386,0.0011876379,0.0019891963,-0.0026598668,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25317000,25313000,0.9999904,0.001766884,0.0030369621,-0.0026162714,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25366000,25362000,0.9999899,0.0018371622,0.0031593125,-0.0026013318,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25419000,25415000,0.99998194,0.0027611784,0.004711323,-0.0025209123,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25463000,25459000,0.9999823,0.0027478284,0.0046651065,-0.002489689,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25519000,25515000,0.9999713,0.0037721354,0.0061491756,-0.002354238,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25567000,25563000,0.9999703,0.003984701,0.006218864,-0.0022288335,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25619000,25615000,0.99996394,0.004301477,0.0070330338,-0.0020618627,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25667000,25663000,0.9999574,0.004981914,0.0075417003,-0.0019209842,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25716000,25712000,0.99995697,0.005228352,0.007470189,-0.0017528073,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25764000,25760000,0.9999602,0.005120606,0.007151569,-0.0015175238,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25820000,25816000,0.9999693,0.00477554,0.0060845334,-0.0012336221,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25868000,25864000,0.99997926,0.0040364973,0.0049581467,-0.00090587686,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25920000,25916000,0.9999887,0.0029514842,0.0037065223,-0.0005652739,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
25968000,25964000,0.9999949,0.0019054179,0.0025798806,-0.00024676468,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26014000,26010000,0.99999803,0.0006874671,0.0018872193,4.6417255e-05,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26070000,26066000,0.99999934,-0.0005798511,0.0009624935,0.00038230472,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26118000,26114000,0.99999857,-0.0015664083,0.00033614092,0.000617957,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26170000,26166000,0.9999968,-0.00233495,-0.0006100452,0.0008285375,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26216000,26212000,0.9999948,-0.0028602385,-0.0011272338,0.0009961872,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26268000,26264000,0.99999255,-0.0031128698,-0.0019512605,0.0011739044,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26316000,26312000,0.999991,-0.0031955505,-0.0025333096,0.0012405204,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26368000,26364000,0.99998975,-0.0030528638,-0.0031164358,0.0012530045,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26420000,26416000,0.9999895,-0.0026501364,-0.0035104656,0.0012649593,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26464000,26460000,0.9999898,-0.0022675619,-0.003725177,0.0012427209,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26520000,26516000,0.9999886,-0.0020539775,-0.004103774,0.0013163724,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26564000,26560000,0.9999881,-0.0019531233,-0.004278618,0.001303774,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26620000,26616000,0.9999866,-0.0017845066,-0.004688813,0.0013064155,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26668000,26664000,0.999985,-0.0018399892,-0.005015829,0.00121925,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26718000,26714000,0.9999846,-0.0016881796,-0.005164261,0.0011960553,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26766000,26762000,0.99998367,-0.0015114008,-0.0054096603,0.001089172,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26814000,26810000,0.99998486,-0.0010426294,-0.005311902,0.0010217067,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26864000,26860000,0.9999851,-0.0004921002,-0.005355688,0.0009507194,1.0,-0.00028499487,-0.00013795822,-4.563737e-05,5
26916000,26912000,0.9999852,0.00012300993,-0.0049769394,0.002192758,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
26968000,26964000,0.99998635,0.0005951517,-0.004751098,0.0021010383,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27017000,27013000,0.99998856,0.00075639825,-0.0042534084,0.0020376663,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27065000,27061000,0.99999154,0.0006367938,-0.0036063038,0.0018895043,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27113000,27109000,0.9999937,0.00038094365,-0.003083675,0.0017312396,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27169000,27165000,0.999996,3.441022e-05,-0.0024011952,0.0014886389,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27215000,27211000,0.99999744,-0.00017877133,-0.0019101189,0.001212206,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27263000,27259000,0.99999845,-0.0003725201,-0.0014545001,0.00095594954,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27319000,27315000,0.9999992,-0.00048534153,-0.001054261,0.00060857076,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27367000,27363000,0.9999996,-0.0004227506,-0.0008547291,0.0003289168,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27419000,27415000,0.9999998,-0.00034086808,-0.00059312047,1.1271237e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27467000,27463000,0.9999998,-0.00025516987,-0.0005493238,-0.00021823398,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27519000,27515000,0.9999998,-0.00023042771,-0.00037757275,-0.0003714759,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27563000,27559000,0.9999998,-0.00032545812,-0.00020388486,-0.00039780381,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27615000,27611000,0.9999998,-0.00048523696,5.1753515e-05,-0.00043662675,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27663000,27659000,0.9999998,-0.0004874048,0.00026491928,-0.00035832438,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27713000,27709000,0.9999998,-0.00048651965,0.00037408565,-0.00033719896,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27769000,27765000,0.9999997,-0.00049198227,0.00055347214,-0.00024085838,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27813000,27809000,0.9999994,-0.00068374403,0.0009314086,-0.00019183826,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27865000,27861000,0.99999845,-0.0011649258,0.0013695051,-2.9255727e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27917000,27913000,0.99999684,-0.0019400176,0.0015884518,0.00010314424,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
27965000,27961000,0.99999505,-0.0025198972,0.0018608723,0.0002526664,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28013000,28009000,0.99999386,-0.0029678792,0.0018393422,0.00034698538,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28069000,28065000,0.99999243,-0.003302981,0.0020187118,0.00039429066,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28113000,28109000,0.9999912,-0.0034249164,0.002406562,0.0004605945,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28169000,28165000,0.9999876,-0.0037383835,0.0032713988,0.0005218485,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28220000,28216000,0.99998367,-0.0042086234,0.0038263702,0.0005349172,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28269000,28265000,0.9999806,-0.0044717262,0.0043098833,0.0005937834,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28313000,28309000,0.999976,-0.004820157,0.0049630906,0.00060730317,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28365000,28361000,0.9999716,-0.005288094,0.005320889,0.0007319001,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28417000,28413000,0.99996686,-0.005741763,0.00572046,0.0007948538,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28469000,28465000,0.9999632,-0.0061348253,0.005942739,0.00080838683,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28513000,28509000,0.99996054,-0.0063849315,0.0061301896,0.0008176556,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28565000,28561000,0.99996,-0.0063678804,0.0062427474,0.00080792105,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28617000,28613000,0.9999603,-0.006364447,0.006186583,0.0007994773,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28665000,28661000,0.9999624,-0.0061328067,0.006092683,0.0007328077,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28717000,28713000,0.9999658,-0.005957153,0.0057084505,0.0007055773,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28765000,28761000,0.99996823,-0.0056876787,0.0055527925,0.0007023416,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28813000,28809000,0.9999757,-0.0048931735,0.0049224515,0.0007209519,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28869000,28865000,0.9999857,-0.00326996,0.0041793454,0.00068894064,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28913000,28909000,0.99999267,-0.0017143067,0.0033835024,0.0006897224,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
28969000,28965000,0.99999666,-8.9673034e-05,0.0025281417,0.00056104764,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29013000,29009000,0.9999974,0.0011441008,0.0019300415,0.00044507405,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29069000,29065000,0.99999666,0.002248509,0.0012106769,0.0004914841,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29117000,29113000,0.99999434,0.0031697878,0.0010977712,0.0004040145,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29165000,29161000,0.9999901,0.0042657983,0.001209833,0.0003667394,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29215000,29211000,0.9999847,0.005356926,0.0014424162,0.00029799872,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29267000,29263000,0.99997973,0.006187534,0.0015342974,0.00030272364,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29315000,29311000,0.99997723,0.0066075134,0.0013936845,0.00022752858,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29363000,29359000,0.9999777,0.0065898784,0.0010906805,0.00020701725,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29419000,29415000,0.9999782,0.006573805,0.0006866206,0.00018392329,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29463000,29459000,0.99997884,0.0064880624,0.00045461307,0.00020224943,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29515000,29511000,0.99998087,0.0061929063,0.0001585513,0.000205413,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29567000,29563000,0.9999819,0.006027839,-0.00019070094,0.00014729516,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29619000,29615000,0.99998325,0.0057848166,-0.00045068117,0.00016225342,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29663000,29659000,0.9999846,0.0054834187,-0.0008713334,0.00014609066,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29717000,29713000,0.9999863,0.0051393663,-0.0010301167,0.00016048676,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29769000,29765000,0.9999876,0.0048013916,-0.0013365612,0.00016302368,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29813000,29809000,0.99998826,0.00464353,-0.0014014879,0.00010269545,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29869000,29865000,0.9999889,0.0045078928,-0.0013815282,0.00017313538,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29913000,29909000,0.9999886,0.004374654,-0.0019174729,0.00017723927,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
29969000,29965000,0.9999845,0.0044532693,-0.0033643616,0.00021684713,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30017000,30013000,0.9999765,0.0047066403,-0.0049791904,0.00027419368,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30069000,30065000,0.99996346,0.0050830217,-0.006877688,0.0002442071,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30113000,30109000,0.9999544,0.0052318554,-0.007991198,0.00024351332,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30165000,30161000,0.999946,0.0055481717,-0.008789259,0.00023382605,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30218000,30214000,0.9999459,0.005446954,-0.008854352,0.00029983057,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30270000,30266000,0.9999516,0.0051850667,-0.008353321,0.00031344377,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30318000,30314000,0.9999605,0.004906284,-0.00741691,0.00031307022,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30366000,30362000,0.99996686,0.004901246,-0.0064940252,0.00031897426,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30418000,30414000,0.999974,0.004873783,-0.005311676,0.0002554187,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30466000,30462000,0.99997747,0.005044922,-0.00442984,0.00027787857,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30514000,30510000,0.9999806,0.0051810164,-0.0034760463,0.0002172481,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30566000,30562000,0.9999828,0.0053319884,-0.0024748386,0.000148702,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30619000,30614000,0.9999846,0.005347017,-0.0014865919,0.00015876678,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30667000,30663000,0.9999856,0.0053328327,-0.0007268206,0.00016154433,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30713000,30709000,0.99998575,0.005349457,-0.00013528304,8.540256e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30765000,30761000,0.9999851,0.005439946,0.00048244648,5.6147046e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30813000,30809000,0.9999835,0.0056906897,0.0007764596,-1.5500611e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30865000,30861000,0.9999814,0.0060040983,0.0010620938,-3.9341703e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30913000,30909000,0.99997985,0.0062339846,0.0012185982,1.0078331e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
30965000,30961000,0.99997896,0.0063524917,0.0013725583,-5.9740087e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31017000,31013000,0.99997705,0.0066056876,0.0014997654,-8.6535045e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31069000,31065000,0.9999775,0.006532361,0.0014984552,-7.924606e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31113000,31109000,0.99997836,0.006379283,0.0016441948,-0.0001209006,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31165000,31161000,0.99998033,0.006024399,0.0017638399,-8.875463e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31217000,31213000,0.9999821,0.0056975875,0.0017991181,-9.229974e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31269000,31265000,0.99998444,0.005246388,0.0019310775,-7.995213e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31317000,31313000,0.99998724,0.0046811434,0.0018941523,2.2327493e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31369000,31365000,0.99999046,0.0039953543,0.0017858545,6.2231397e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31413000,31409000,0.99999267,0.0034787764,0.0016644186,-1.8893943e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31469000,31465000,0.99999523,0.002750857,0.0014526393,8.164362e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31517000,31513000,0.9999972,0.0020583605,0.0011999657,3.5762492e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31569000,31565000,0.9999987,0.0013035849,0.0009324031,9.4717216e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31617000,31613000,0.9999995,0.00081175135,0.0006681951,0.00010271728,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31665000,31661000,0.9999998,0.00027232242,0.0006361179,0.00013942689,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31717000,31713000,0.9999997,-0.00012140121,0.00075414235,0.00016796937,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31765000,31761000,0.9999996,-0.00046192182,0.00077386334,0.00012833961,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31817000,31813000,0.99999946,-0.0007010082,0.0007717322,0.00013390087,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31869000,31865000,0.9999996,-0.00072665006,0.00053614017,0.000119563396,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31917000,31913000,0.9999998,-0.0006210729,0.0003035002,0.00012482514,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
31970000,31965000,0.9999998,-0.0005842186,-5.5350836e-05,0.00016828807,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32014000,32010000,0.99999994,-0.0005156529,-0.00016155261,0.00017865699,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32067000,32063000,0.9999998,-0.0004610008,-0.00044358734,0.00019137979,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32115000,32111000,0.9999998,-0.00044708545,-0.00033738575,0.0001990028,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32163000,32159000,0.9999998,-0.00042945656,-0.0003771556,0.00018539264,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32217000,32213000,0.9999997,-0.00066788035,-0.000381878,0.00017153507,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32269000,32265000,0.9999996,-0.00081664725,-0.00043149752,0.00017695752,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32313000,32309000,0.99999946,-0.0010509501,-0.00037093367,0.00017561593,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32369000,32365000,0.99999917,-0.0013243004,-0.00025559255,0.00018563919,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32417000,32413000,0.99999815,-0.0019147415,4.569318e-05,0.00017208108,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32469000,32465000,0.9999974,-0.0023253635,9.569026e-05,0.00018194212,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32513000,32509000,0.9999967,-0.0025572288,0.0003145209,0.00015721015,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32569000,32565000,0.9999961,-0.002737818,0.00046960267,0.00014440899,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32613000,32609000,0.9999956,-0.0029418685,0.00054478575,7.980272e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32669000,32665000,0.9999955,-0.0029102985,0.0007779728,0.00010311752,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32714000,32709000,0.9999954,-0.0029153617,0.00086282875,0.000102219215,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32770000,32766000,0.99999547,-0.0029112543,0.0007972267,3.5900314e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32814000,32810000,0.9999948,-0.0031189043,0.0008196873,3.4966433e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32870000,32866000,0.9999934,-0.0035867144,0.00068941456,3.0143652e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32919000,32915000,0.99999183,-0.004015418,0.00046191207,3.0752897e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
32967000,32963000,0.9999903,-0.0043779444,0.00045522687,6.922168e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33015000,33011000,0.9999891,-0.004680453,0.00022950582,8.5011765e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33063000,33059000,0.99998796,-0.0049071326,0.00023984635,4.109669e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33119000,33115000,0.99998766,-0.004982403,0.00010685526,2.3512344e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33163000,33159000,0.99998826,-0.0048534335,0.00015254553,8.383852e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33217000,33213000,0.9999885,-0.0047942153,8.094429e-05,7.445265e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33269000,33265000,0.9999888,-0.0047396827,0.00016319957,8.546911e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33318000,33314000,0.9999907,-0.004326086,3.4713237e-05,4.541227e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33370000,33366000,0.9999936,-0.0035642684,-0.00028409276,3.5972396e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33418000,33414000,0.99999636,-0.002628762,-0.00062965316,9.0994734e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33466000,33462000,0.99999803,-0.0017640778,-0.00094444904,0.00013447346,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33514000,33510000,0.9999988,-0.0011149137,-0.0011177455,9.0643174e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33566000,33562000,0.9999991,-0.0004814734,-0.0012356354,0.00010326285,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33618000,33614000,0.99999905,0.00014246031,-0.0014255742,8.7395696e-05,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
33670000,33666000,0.9999986,0.00058481615,-0.0015744377,7.825854e-06,0.99999905,-4.820322e-11,-8.0876816e-10,0.0013757127,6
