timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35406000,35402000,2.7238793e-09,2.7953614e-05,0.000989433,0.00022578516,0.0141019495,0.039177,8389271,0,0.3481906,0.44174373,0.0060744975,0.06941158,0.06514347,0.0027953552,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35606000,35602000,2.3930817e-09,2.806111e-05,0.0007594139,6.980003e-05,0.005704957,0.018128147,8389271,0,0.37177768,0.44589832,0.0024799283,0.06941158,0.06514347,0.00085975375,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35807000,35803000,2.0474475e-09,2.7274657e-05,0.00074417406,0.00045195146,0.011962506,0.02623993,8389271,0,0.33695844,0.4408126,0.0035011114,0.06581577,0.034287717,0.0013233438,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35995000,35991000,2.5361078e-09,2.606569e-05,0.00060545356,0.00014672235,0.0061927433,0.0152456425,8389271,0,0.3584751,0.44383004,0.003992568,0.06581577,0.034287717,0.00039375524,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36195000,36191000,2.7612879e-09,2.6818298e-05,0.0005035912,4.461038e-05,0.0037422003,0.011102846,8389271,0,0.38354927,0.4477019,0.0027151897,0.06581577,0.034287717,0.0031062467,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36404000,36400000,2.6570341e-09,2.701778e-05,0.0005761536,0.00024438245,0.0066368887,0.019500451,8389271,0,0.3482606,0.44326288,0.0003078301,0.019062772,0.043761607,6.681429e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36606000,36602000,2.7948106e-09,2.761936e-05,0.0007885264,0.000475999,0.0151750175,0.040746544,8389271,0,0.28879222,0.4307407,0.0054033934,0.05156109,0.03357548,0.002251517,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36804000,36800000,3.2634084e-09,3.1649266e-05,0.001641284,0.00083202234,0.018004578,0.028977333,8389271,0,0.25591347,0.42365903,0.0019829727,0.060146272,0.06947052,0.002692923,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37005000,37001000,3.3160745e-09,3.0508212e-05,0.0013161118,0.00092591887,0.020689145,0.045198765,8389271,0,0.23450725,0.41500202,0.00073740294,0.07405594,0.046506766,0.0007099926,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37205000,37201000,3.667868e-09,2.9171164e-05,0.0009451645,0.00018682652,0.010133972,0.026719373,8389271,0,0.24927191,0.41807783,0.009680221,0.07405594,0.046506766,0.0024234026,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37407000,37403000,3.1526606e-09,2.8422408e-05,0.00093189126,0.00066998677,0.017676907,0.03804307,8389271,0,0.23000804,0.4101945,0.0044383868,0.046717867,0.037781294,0.0029650591,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37595000,37591000,2.8335014e-09,2.7258253e-05,0.00072814623,0.0004062999,0.016568825,0.045879755,8389271,0,0.21560024,0.40274018,0.0037242535,0.066811346,0.02700422,0.0024654646,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37795000,37791000,2.1865953e-09,2.7465036e-05,0.0005772253,0.00055132393,0.015345259,0.039834592,8389271,0,0.20538187,0.39942706,0.0056856107,0.05292226,0.02047473,0.0015537227,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38007000,38003000,2.2052773e-09,2.7186034e-05,0.0004919714,0.00076231087,0.014853185,0.011351839,8389271,0,0.19818592,0.394728,0.0030443976,0.05543821,0.017552909,0.004965003,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38195000,38191000,2.6420868e-09,2.7029268e-05,0.00044549422,0.00041347588,0.012261713,0.024438305,8389271,0,0.19143377,0.38933307,0.0007734337,0.061385244,0.0813309,0.0006351951,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38407000,38403000,2.6386242e-09,2.6487996e-05,0.00040749498,0.00023043394,0.0044885417,0.01311291,8389271,0,0.187273,0.3855957,0.00089062337,0.023095192,0.029854035,0.00029770142,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38604000,38599000,2.4644629e-09,2.8841841e-05,0.0025066885,0.0003908216,0.006552435,0.011739859,8389271,0,0.18284145,0.38108346,0.0074165296,0.04385916,0.06566459,0.005506107,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38805000,38801000,2.1949926e-09,2.8950748e-05,0.0022581043,0.0004567931,0.0075805574,0.013823439,8389271,0,0.1881634,0.38085836,0.002655943,0.077009365,0.05757341,0.0032822357,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39005000,39001000,1.6591981e-09,2.8707253e-05,0.0016690905,0.00018138518,0.0040708734,0.008295315,8389271,0,0.20362502,0.38329098,0.013281111,0.077009365,0.05757341,0.00159167,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39205000,39201000,1.4377256e-09,2.7423943e-05,0.0011976812,5.895915e-05,0.0022775123,0.0060561527,8389271,0,0.22135676,0.38604045,0.0017468059,0.077009365,0.05757341,0.0040899697,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39404000,39400000,1.6700066e-09,2.7445316e-05,0.0016427313,0.00028396733,0.00900234,0.01858214,8389271,0,0.22329582,0.38764665,0.007475883,0.062683314,0.038624104,0.0011123042,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39604000,39600000,1.6131099e-09,2.7479111e-05,0.0011267968,0.00055469584,0.017131928,0.036151897,8389271,0,0.2114708,0.38342175,0.0048231967,0.07616157,0.03525233,0.0013412429,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39804000,39800000,1.2128124e-09,2.6846252e-05,0.0014198952,0.00055535085,0.020564228,0.042299483,8389271,0,0.20273389,0.37959445,0.0037090306,0.07289432,0.022852689,0.0013318677,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40005000,40001000,9.499247e-10,2.7961507e-05,0.0011479271,0.00040080646,0.011587599,0.018375533,8389271,0,0.1960133,0.37609357,0.0026773945,0.038042586,0.05946719,0.004554029,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40206000,40202000,8.1908336e-10,2.8914164e-05,0.0009685194,0.000233966,0.0059864693,0.013099568,8389271,0,0.19070905,0.37287664,0.0064293207,0.03518326,0.053497124,0.0035419997,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40404000,40400000,6.8081174e-10,2.7331122e-05,0.0009673774,0.00015243934,0.007996695,0.023840494,8389271,0,0.18644689,0.37198827,0.00021442826,0.036501866,0.060824342,0.0012424819,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40604000,40600000,5.7969224e-10,2.7007274e-05,0.0007382444,0.00043102895,0.007485782,0.01799261,8389271,0,0.18299563,0.36919004,0.010649914,0.046928823,0.024321446,0.0066412874,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40805000,40801000,5.7232574e-10,2.7124679e-05,0.0007163336,0.00027994555,0.007212694,0.01053496,8389271,0,0.18018036,0.36657864,0.005971143,0.06249492,0.06489343,0.003408218,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41010000,41010000,5.4495647e-10,2.7312446e-05,0.0014061007,0.00020010454,0.0076849964,0.017892836,8389271,0,0.1785556,0.36465353,0.0052541154,0.048401784,0.026791895,0.006101799,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41202000,41202000,5.3377097e-10,2.778526e-05,0.001008058,0.00047279222,0.012958239,0.027805842,8389271,0,0.17590187,0.36184356,0.0011771263,0.042929042,0.028771905,0.0036848204,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41403000,41403000,5.2255356e-10,2.7811731e-05,0.0013615756,0.00031051922,0.011806137,0.021364296,8389271,0,0.18149015,0.36193383,0.0021281615,0.05565006,0.032519057,0.007225979,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41601000,41601000,5.5629107e-10,2.8744138e-05,0.0012918852,0.00032611022,0.0122956885,0.021509012,8389271,0,0.17913395,0.36170298,0.0048798034,0.035839688,0.07872069,0.0052711833,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41800000,41800000,5.4543564e-10,2.8396327e-05,0.0013859856,6.048533e-05,0.006552655,0.012300922,8389271,0,0.19429798,0.36445096,0.0021224772,0.035839688,0.07872069,0.003622923,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42001000,42001000,5.080708e-10,2.6700878e-05,0.001108583,0.0005142148,0.013986387,0.031227307,8389271,0,0.18961033,0.36221066,0.0015689924,0.045507714,0.06560315,0.006933551,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42201000,42201000,5.09495e-10,2.5306674e-05,0.0008347408,0.00037995566,0.011384297,0.028558461,8389271,0,0.18583952,0.36010823,0.00395238,0.05291022,0.0140678445,0.006004961,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42400000,42400000,4.9376403e-10,2.6310385e-05,0.0010210422,0.00039958765,0.010891509,0.02352813,8389271,0,0.18276368,0.35814062,0.0011136936,0.04728302,0.07038119,0.0046130926,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42601000,42601000,5.105764e-10,2.612477e-05,0.0008954635,0.00020686911,0.007355198,0.016936226,8389271,0,0.1802331,0.35629004,0.0019768293,0.060300358,0.06386476,0.00857708,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42800000,42800000,5.2555255e-10,2.6994067e-05,0.0011456095,0.00024791434,0.009034557,0.01959808,8389271,0,0.17814201,0.35454652,0.002808615,0.0495261,0.054750334,0.008593784,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43000000,43000000,5.1322485e-10,2.6643507e-05,0.0008418694,8.4772946e-05,0.0047847102,0.011884986,8389271,0,0.1764069,0.354709,0.007214895,0.015683718,0.03451092,0.008687064,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43210000,43210000,4.9698057e-10,2.6712854e-05,0.0008936698,0.00029071735,0.0050357394,0.011743748,8389271,0,0.17561172,0.35362577,0.002977007,0.02578378,0.032526925,0.012038778,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43402000,43402000,5.3335036e-10,2.7027701e-05,0.0011881099,0.00019571702,0.0060039135,0.0064685624,8389271,0,0.17367505,0.35162726,0.00345011,0.037409794,0.031030059,0.01041248,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43603000,43603000,5.3641663e-10,2.7814009e-05,0.0031373631,0.00029728247,0.008106865,0.014158331,8389271,0,0.17260765,0.3502041,0.004741754,0.035295125,0.064877406,0.013369429,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43801000,43801000,5.175242e-10,2.7705548e-05,0.0067427107,0.000265253,0.2070402,0.15750451,8389271,65536,0.17228127,0.35095873,0.010083541,0.9580816,0.012599955,0.0038898154,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44000000,44000000,6.397114e-10,3.0919466e-05,0.010013733,0.00025003226,0.08214507,0.09599976,8389271,65536,0.1835584,0.35218903,0.00667097,0.0464246,0.010879315,0.0017690599,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44200000,44200000,5.617889e-10,2.828242e-05,0.0065989895,3.2252174e-05,0.024908014,0.042537756,8389271,65536,0.23021531,0.36603066,0.0044909692,0.0464246,0.010879315,0.00089607626,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44402000,44402000,7.174678e-10,2.8327373e-05,0.0044096406,4.6074238e-05,0.0021790639,0.012215382,8389271,65536,0.30260524,0.38771796,0.0015274353,0.0464246,0.010879315,0.0014011796,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44603000,44603000,6.3476946e-10,2.6712967e-05,0.0029406275,7.2576644e-05,0.118461885,0.07432364,8389271,65536,0.27323028,0.3862094,0.006103781,0.14379853,0.068838306,0.003974875,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
44803000,44803000,5.897518e-10,2.6287566e-05,0.002489372,0.000121970916,0.049614582,0.047848396,8389271,65536,0.264928,0.3868829,0.009902129,0.02905199,0.034357984,0.0068256767,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45003000,45003000,5.9046146e-10,2.6688163e-05,0.0016448596,7.379636e-05,0.023007639,0.029767271,8389271,65536,0.3061286,0.40823677,0.006744764,0.02905199,0.034357984,0.0036112587,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45200000,45200000,6.0734245e-10,2.6995547e-05,0.0012775125,0.00010067307,0.01008051,0.01707975,8389271,65536,0.36850372,0.43623564,0.007486251,0.02905199,0.034357984,0.0029426035,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45401000,45401000,5.430624e-10,2.6653986e-05,0.001499289,9.3552255e-05,0.0038502526,0.007772249,8389271,65536,0.45200068,0.47285935,0.0009345418,0.02905199,0.034357984,0.0016682008,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45601000,45601000,5.5596344e-10,2.7142712e-05,0.0010492984,7.786295e-05,0.0031877072,0.002154131,8389271,65536,0.55425084,0.5160253,0.01139911,0.02905199,0.034357984,0.0057668225,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
45803000,45803000,5.754791e-10,2.6837197e-05,0.0019913358,8.5730084e-05,0.0058548874,0.0051096654,8389271,65536,0.6726677,0.5625605,0.008603093,0.02905199,0.034357984,0.005203658,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46003000,46003000,5.8521354e-10,2.6655436e-05,0.0015845556,0.0002461679,0.16292098,0.14921032,8389271,65536,0.43294173,0.49982172,0.005358527,0.078839764,0.05072274,0.004280882,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46200000,46200000,6.0968613e-10,2.583707e-05,0.0012267921,0.00012623078,0.019967658,0.04839639,8389271,65536,0.37693754,0.48553172,0.0061091753,0.09676886,0.017603798,0.000583678,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46400000,46400000,5.830576e-10,2.5736566e-05,0.0013693967,0.00012393764,0.018933548,0.014674511,8389271,65536,0.3431924,0.47388086,0.005307673,0.029341204,0.037090443,0.0014540034,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46600000,46600000,5.872853e-10,2.5888397e-05,0.00096175104,0.00014830673,0.0049083806,0.0064699315,8389271,65536,0.37803927,0.48501292,0.004557101,0.029341204,0.037090443,0.0014922385,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
46801000,46801000,5.344753e-10,2.520694e-05,0.0008434681,0.00017116967,0.116255105,0.08282449,8389271,65536,0.33828187,0.4726367,0.0011788321,0.081487894,0.054646034,0.0011189105,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47000000,47000000,5.2666654e-10,2.5851698e-05,0.0017480646,0.00016192993,0.07823486,0.06953653,8389271,65536,0.31441793,0.46430004,0.014123212,0.025483144,0.042777814,0.0075261677,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47200000,47200000,5.567943e-10,2.6047119e-05,0.001484827,9.0094174e-05,0.14717327,0.079024345,8389271,65536,0.2708763,0.4502694,0.0041183676,0.03286446,0.044699844,0.0029492255,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47403000,47403000,5.993948e-10,2.658167e-05,0.0014180404,7.020922e-05,0.051074725,0.03188271,8389271,65536,0.24426825,0.4434949,0.0032349732,0.07174993,0.051807467,0.0016030312,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47603000,47603000,5.6101e-10,2.6273608e-05,0.0009954725,9.701686e-05,0.031179646,0.027672358,8389271,65536,0.22623472,0.43434325,0.00035388098,0.011768291,0.030536737,0.0012396853,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
47803000,47803000,5.4203286e-10,2.5267771e-05,0.000755317,0.00012895306,0.06466841,0.04061407,8389271,65536,0.2133784,0.42612046,0.006313926,0.052307848,0.055735335,8.3303e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48003000,48003000,5.3024896e-10,2.4629204e-05,0.0010994745,0.00018026723,0.06292564,0.0378869,8389271,65536,0.20406017,0.41865292,0.004064624,0.0648321,0.032981597,5.04269e-05,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48203000,48203000,5.4694066e-10,2.4916579e-05,0.0010226165,0.00014125046,0.06432247,0.030781075,8389271,65536,0.19715787,0.4118484,0.0015330944,0.11210584,0.024743123,0.0005901019,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48400000,48400000,5.7752053e-10,2.5324134e-05,0.0008745723,0.0001952906,0.08248983,0.027631506,8389271,65536,0.19188482,0.4056385,0.0005751386,0.089762874,0.032941945,0.00013402203,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48600000,48600000,5.646376e-10,2.6336427e-05,0.000669124,9.191492e-05,0.118534856,0.05669403,8389271,65536,0.18776517,0.40258992,0.0031981086,0.07124849,0.030252278,0.004706034,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
48801000,48801000,6.120287e-10,2.796192e-05,0.0015011638,0.00017369352,0.04905269,0.015721582,8389271,65536,0.1845828,0.39727333,0.0051221,0.16208889,0.023969801,0.0031311922,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49001000,49001000,5.8558913e-10,2.7639915e-05,0.0011467045,0.00013704324,0.098317266,0.04182788,8389271,65536,0.18212533,0.3923877,0.008448158,0.026730835,0.04434306,0.0012535689,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49201000,49201000,5.422732e-10,2.7439715e-05,0.0008382358,0.00013820746,0.032752175,0.027250845,8389271,65536,0.18022211,0.3878968,0.0022692606,0.035625786,0.033913624,0.00029182265,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49400000,49400000,5.253932e-10,2.7081522e-05,0.0014232888,5.741032e-05,0.013464612,0.014960614,8389271,65536,0.20976734,0.3919904,0.0013505796,0.035625786,0.033913624,0.0014628188,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49601000,49601000,5.905754e-10,2.7041948e-05,0.0014028437,2.0667947e-05,0.0049496917,0.0074083703,8389271,65536,0.26626968,0.4057648,0.003335852,0.035625786,0.033913624,0.0019170047,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
49800000,49800000,5.8899763e-10,2.7071144e-05,0.0022516632,4.479648e-05,0.0029264574,0.0040006028,535,65536,0.34810495,0.43394783,0.012603183,0.035625786,0.033913624,0.0015474531,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
50000000,50000000,6.1322464e-10,2.6934797e-05,0.0015040456,1.3576666e-05,0.0037947898,0.0043070507,535,65536,0.45049712,0.47006348,0.0008702899,0.035625786,0.033913624,0.00025327055,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
50201000,50201000,5.934265e-10,2.7128366e-05,0.0011682636,2.1102198e-05,0.0042031733,0.005060236,535,65536,0.5696173,0.51422286,0.0063008964,0.035625786,0.033913624,0.00027675694,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
