timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27495000,27495000,-0.0014614374,0.0009805816,0.0012482014,0.54252064,0.0,0.0,0.0,-1.0
27547000,27547000,0.002017797,-0.0013123291,0.0012649794,0.5420174,0.0,0.0,0.0,-1.0
27595000,27595000,-0.00051539036,0.0001047594,0.0010931641,0.5417216,0.0,0.0,0.0,-1.0
27643000,27643000,-0.0015523139,-0.0016652301,0.00042144264,0.54212546,0.0,0.0,0.0,-1.0
27695000,27695000,0.0028284637,0.0009077024,0.00047144087,0.5423868,0.0,0.0,0.0,-1.0
27741000,27741000,-0.0032969776,0.00097400625,0.00063839887,0.5429884,0.0,0.0,0.0,-1.0
27797000,27797000,-0.001212798,-0.0008293016,0.0003539414,0.5425024,0.0,0.0,0.0,-1.0
27845000,27845000,-0.0011885031,0.00091250386,-0.00032743404,0.54270303,0.0,0.0,0.0,-1.0
27897000,27897000,-0.0014515282,0.001330047,-0.00077944004,0.54203933,0.0,0.0,0.0,-1.0
27945000,27945000,0.0009739168,-0.0028936355,-0.00032627748,0.542214,0.0,0.0,0.0,-1.0
27997000,27997000,0.002709572,-0.0015718632,6.193682e-05,0.54177755,0.0,0.0,0.0,-1.0
28045000,28045000,0.000483079,0.0032153714,-0.0006438234,0.54185236,0.0,0.0,0.0,-1.0
28097000,28097000,-0.001052133,-0.00014852139,-0.0012126755,0.5419146,0.0,0.0,0.0,-1.0
28145000,28145000,-0.0010474573,-0.0022837496,4.437112e-06,0.5421774,0.0,0.0,0.0,-1.0
28198000,28198000,0.000114182476,-0.001101133,0.0002666241,0.5423178,0.0,0.0,0.0,-1.0
28248000,28248000,0.00025654357,-0.0009871819,0.0006852812,0.54242635,0.0,0.0,0.0,-1.0
28297000,28297000,0.001266041,-0.0025400172,-0.00012869167,0.54239416,0.0,0.0,0.0,-1.0
28345000,28345000,-0.0026860626,0.0015008765,-0.00054106594,0.54279673,0.0,0.0,0.0,-1.0
28397000,28397000,0.0003884856,0.00096394203,-0.0013156047,0.5427437,0.0,0.0,0.0,-1.0
28445000,28445000,0.0025816434,-0.00055679376,-0.00046728505,0.54254407,0.0,0.0,0.0,-1.0
28497000,28497000,-0.0011311767,0.00030191924,-0.00059118273,0.5424145,0.0,0.0,0.0,-1.0
28545000,28545000,2.7634713e-05,-0.0013332535,0.00064814906,0.5423873,0.0,0.0,0.0,-1.0
28597000,28597000,0.0028705786,0.0022259566,-0.00027566118,0.54208624,0.0,0.0,0.0,-1.0
28645000,28645000,0.0011373721,-0.0009293071,0.00085997354,0.54185766,0.0,0.0,0.0,-1.0
28697000,28697000,0.0010354343,-0.0019198356,-0.00039434852,0.54140115,0.0,0.0,0.0,-1.0
28745000,28745000,0.0013532925,7.7084405e-05,-0.00089221925,0.542014,0.0,0.0,0.0,-1.0
28797000,28797000,0.0061365906,0.0004488841,-0.00017781902,0.5425415,0.0,0.0,0.0,-1.0
28845000,28845000,-0.0027687752,-0.0033982126,0.0002597903,0.54253334,0.0,0.0,0.0,-1.0
28897000,28897000,-0.000548979,0.0030468227,0.0001338364,0.5425024,0.0,0.0,0.0,-1.0
28945000,28945000,0.0009522933,-0.0021040647,-0.00040044705,0.5419389,0.0,0.0,0.0,-1.0
28997000,28997000,-0.0005749888,-0.00064620556,0.0018840764,0.5412104,0.0,0.0,0.0,-1.0
29045000,29045000,-0.00028353115,0.0029846944,-0.00013469822,0.54096925,0.0,0.0,0.0,-1.0
29097000,29097000,-1.5477475e-05,-0.00085659476,0.0016337273,0.5410677,0.0,0.0,0.0,-1.0
29145000,29145000,-0.0022557946,0.0022014584,0.0002378911,0.5417087,0.0,0.0,0.0,-1.0
29197000,29197000,-0.0024990467,-0.002528646,0.00065369485,0.5417927,0.0,0.0,0.0,-1.0
29247000,29247000,-0.0014386738,-0.0007565518,0.0004884028,0.5414882,0.0,0.0,0.0,-1.0
29295000,29295000,-0.0022553445,-0.0014474107,0.00025467333,0.5409167,0.0,0.0,0.0,-1.0
29347000,29347000,0.00037043728,-0.00024469645,-4.2793938e-05,0.5405616,0.0,0.0,0.0,-1.0
29395000,29395000,-0.0011566078,-0.0010245121,-0.00050980994,0.54028183,0.0,0.0,0.0,-1.0
29447000,29447000,-0.00081146683,-0.0008990481,0.00037913612,0.5403961,0.0,0.0,0.0,-1.0
29495000,29495000,0.0017453227,0.00067557837,0.00030504263,0.54089046,0.0,0.0,0.0,-1.0
29547000,29547000,-0.0018071808,-0.00057563983,0.00046988536,0.54058456,0.0,0.0,0.0,-1.0
29595000,29595000,-0.00031611984,-0.0019606762,-6.584219e-05,0.5409848,0.0,0.0,0.0,-1.0
29647000,29647000,0.0017728031,0.0019911563,0.001024311,0.5412903,0.0,0.0,0.0,-1.0
29695000,29695000,0.00040607413,-0.001249563,-0.00026450257,0.5415646,0.0,0.0,0.0,-1.0
29745000,29745000,-0.0011504113,0.0029002978,-0.0008194861,0.541347,0.0,0.0,0.0,-1.0
29797000,29797000,-6.828553e-05,-0.00061313336,0.0006091903,0.5410201,0.0,0.0,0.0,-1.0
29845000,29845000,-0.0012033067,-0.0069839316,-0.00064334524,0.54069334,0.0,0.0,0.0,-1.0
29897000,29897000,-8.798251e-05,-0.0011389663,0.00056208705,0.5413314,0.0,0.0,0.0,-1.0
29945000,29945000,0.0026530134,-0.002639254,-0.0008429775,0.5422351,0.0,0.0,0.0,-1.0
29997000,29997000,-0.0007595127,-3.2328535e-05,-0.00015712951,0.54247594,0.0,0.0,0.0,-1.0
30045000,30045000,-1.5151687e-05,0.0006199925,-0.00073676615,0.5431044,0.0,0.0,0.0,-1.0
30097000,30097000,-0.0001799672,0.0015422814,-0.00021214686,0.5429523,0.0,0.0,0.0,-1.0
30145000,30145000,-0.0015910192,0.0019352188,-0.0006836861,0.54311526,0.0,0.0,0.0,-1.0
30198000,30198000,0.0003757145,0.0029952957,-0.00016022343,0.5429306,0.0,0.0,0.0,-1.0
30246000,30246000,0.0022276856,0.0013483468,5.2345295e-05,0.54240155,0.0,0.0,0.0,-1.0
30298000,30298000,-5.524431e-06,-0.0025582828,0.00031507981,0.5413403,0.0,0.0,0.0,-1.0
30346000,30346000,-0.0010321129,-0.00051012717,-0.0010229368,0.5408557,0.0,0.0,0.0,-1.0
30398000,30398000,0.00022782886,-0.0015659041,0.0014973745,0.5403859,0.0,0.0,0.0,-1.0
30446000,30446000,0.001806272,0.00017609377,-0.0002208369,0.54047513,0.0,0.0,0.0,-1.0
30498000,30498000,0.00013609644,-0.0011011979,-0.00050844427,0.54112864,0.0,0.0,0.0,-1.0
30546000,30546000,0.0006958301,0.0014041972,0.0013207939,0.54205716,0.0,0.0,0.0,-1.0
30598000,30598000,0.0008569065,0.0016884919,-0.00058620604,0.54237443,0.0,0.0,0.0,-1.0
30647000,30647000,0.0009025667,-0.0010350111,-0.00042724935,0.54242927,0.0,0.0,0.0,-1.0
30695000,30695000,-3.386775e-05,0.00084426097,0.000940138,0.54240996,0.0,0.0,0.0,-1.0
30745000,30745000,0.0019274901,-0.0034160386,0.0007392922,0.52285933,0.0,0.0,0.0,-1.0
30797000,30797000,-0.0012442146,0.0022246456,-0.0010991318,0.49569666,0.0,0.0,0.0,-1.0
30845000,30845000,0.00048021856,-0.0012039037,0.00040692848,0.47834074,0.0,0.0,0.0,-1.0
30897000,30897000,-0.0002593369,0.00011730054,0.0003126525,0.467152,0.0,0.0,0.0,-1.0
30945000,30945000,-0.00056885567,0.0014247636,0.00040630263,0.46159995,0.0,0.0,0.0,-1.0
30997000,30997000,-0.00089787215,-0.00029496255,0.00019707477,0.45924386,0.0,0.0,0.0,-1.0
31045000,31045000,-0.0015494121,0.0032988943,0.00010434923,0.4590468,0.0,0.0,0.0,-1.0
31097000,31097000,0.0035008132,0.00029796132,0.00027790817,0.4605257,0.0,0.0,0.0,-1.0
31145000,31145000,0.00045212382,-0.0006953435,-0.00084185327,0.46231675,0.0,0.0,0.0,-1.0
31197000,31197000,-0.0004938274,0.00068453146,-0.00017928806,0.46510035,0.0,0.0,0.0,-1.0
31245000,31245000,-0.0004630921,-0.0017292292,0.00085741584,0.46814314,0.0,0.0,0.0,-1.0
31297000,31297000,-0.0028175684,-0.00012313382,-0.00049030874,0.47154424,0.0,0.0,0.0,-1.0
31345000,31345000,0.0005480212,-0.00030455575,0.000663915,0.47521946,0.0,0.0,0.0,-1.0
31397000,31397000,0.0012383345,-0.0024866825,0.000599263,0.47945878,0.0,0.0,0.0,-1.0
31445000,31445000,-0.00074736914,0.0002121887,0.0007140834,0.48305413,0.0,0.0,0.0,-1.0
31497000,31497000,-0.0006434051,0.00042260272,-0.001229272,0.48609403,0.0,0.0,0.0,-1.0
31545000,31545000,-2.0789856e-05,-0.0022661765,-0.0006977722,0.4893588,0.0,0.0,0.0,-1.0
31597000,31597000,-0.0015069509,0.0030812123,0.00061808556,0.4923243,0.0,0.0,0.0,-1.0
31645000,31645000,0.0012712079,0.0022286428,-0.00023818444,0.49465132,0.0,0.0,0.0,-1.0
31697000,31697000,-0.00024633756,0.0016620982,0.00015817874,0.49765328,0.0,0.0,0.0,-1.0
31745000,31745000,-0.0005614633,-0.00045691952,-0.0002320389,0.50123537,0.0,0.0,0.0,-1.0
31797000,31797000,0.00308074,-0.0010965085,-0.000620777,0.50528705,0.0,0.0,0.0,-1.0
31845000,31845000,-0.0009157345,-0.00040532177,-0.00022278384,0.50722694,0.0,0.0,0.0,-1.0
31897000,31897000,0.0011018836,-0.002538831,-0.0009738914,0.50920045,0.0,0.0,0.0,-1.0
31945000,31945000,-0.001101186,0.0016793696,-0.00024062714,0.51071477,0.0,0.0,0.0,-1.0
31998000,31998000,0.002483094,0.00015976065,-2.4315774e-05,0.5110883,0.0,0.0,0.0,-1.0
32047000,32047000,-0.0015334282,0.0028868597,-0.00016261524,0.511264,0.0,0.0,0.0,-1.0
32095000,32095000,0.00035975873,-0.0012669705,0.00023338081,0.5122153,0.0,0.0,0.0,-1.0
32147000,32147000,-0.00073747407,0.00025561897,-0.000490844,0.51247054,0.0,0.0,0.0,-1.0
32196000,32196000,7.84095e-05,-0.0010573973,-0.00085860124,0.51328295,0.0,0.0,0.0,-1.0
32245000,32245000,0.00010328222,0.0015231038,-0.0009021504,0.51443154,0.0,0.0,0.0,-1.0
32297000,32297000,-0.0014770264,-0.000102986116,-0.0007172431,0.5156778,0.0,0.0,0.0,-1.0
32345000,32345000,-0.0024022544,0.0005926404,-0.00053017004,0.5172343,0.0,0.0,0.0,-1.0
32397000,32397000,0.0020131115,-0.0030026613,-0.0004609378,0.51854205,0.0,0.0,0.0,-1.0
32445000,32445000,-0.00017435913,0.0025947152,0.00014274538,0.5193928,0.0,0.0,0.0,-1.0
32493000,32493000,-0.0005256098,-0.0029897576,-0.00055378804,0.5195117,0.0,0.0,0.0,-1.0
32545000,32545000,-0.00022083368,-0.000457144,0.0005066989,0.519773,0.0,0.0,0.0,-1.0
32597000,32597000,-0.00053730066,0.004507268,0.0011469037,0.52030694,0.0,0.0,0.0,-1.0
32645000,32645000,-0.0006814286,-0.00036948343,0.00015269344,0.5203239,0.0,0.0,0.0,-1.0
32697000,32697000,0.00117156,0.00025749172,0.0012244965,0.5205586,0.0,0.0,0.0,-1.0
32746000,32746000,-0.0027881945,-0.0018729232,-0.0002848183,0.5219409,0.0,0.0,0.0,-1.0
32798000,32798000,-0.0009871054,-0.0016321326,0.0009885081,0.5236472,0.0,0.0,0.0,-1.0
32846000,32846000,0.00067891204,-1.7614482e-05,-2.3020624e-05,0.5243087,0.0,0.0,0.0,-1.0
32895000,32895000,0.0011827957,0.002155298,0.00058268534,0.52454674,0.0,0.0,0.0,-1.0
32947000,32947000,-0.0009235712,-0.0017783038,-9.7391676e-05,0.5251843,0.0,0.0,0.0,-1.0
32995000,32995000,0.0017723449,-0.0006828511,0.00046990917,0.5255664,0.0,0.0,0.0,-1.0
33047000,33047000,0.0029457055,0.00066774106,0.0008380649,0.52511626,0.0,0.0,0.0,-1.0
33095000,33095000,0.0017428253,0.0012544384,5.9938327e-05,0.5257895,0.0,0.0,0.0,-1.0
33147000,33147000,-0.0009686637,-0.0012004476,-0.00017011305,0.5262505,0.0,0.0,0.0,-1.0
33195000,33195000,0.0011277834,0.0018311981,-6.510437e-05,0.52632654,0.0,0.0,0.0,-1.0
33245000,33245000,0.0008718066,-0.0027583186,5.068777e-05,0.5258981,0.0,0.0,0.0,-1.0
33298000,33298000,0.0030377652,6.4920634e-05,-0.0002853718,0.52601343,0.0,0.0,0.0,-1.0
33346000,33346000,0.00022335153,-0.0018198723,7.4829586e-08,0.5259504,0.0,0.0,0.0,-1.0
33398000,33398000,-0.0020351748,-0.00029721885,-7.412176e-05,0.5264398,0.0,0.0,0.0,-1.0
33446000,33446000,0.0017199432,0.0010602465,-0.0005969662,0.52670413,0.0,0.0,0.0,-1.0
33494000,33494000,-0.0005995768,-0.00040236686,0.00053073186,0.52690434,0.0,0.0,0.0,-1.0
33546000,33546000,0.00045719533,-0.00023610202,-0.0011594424,0.5272005,0.0,0.0,0.0,-1.0
33598000,33598000,0.0022706164,-0.0015219108,0.00041146536,0.5273824,0.0,0.0,0.0,-1.0
33646000,33646000,-0.0012549374,0.0010271282,0.0011876259,0.5268418,0.0,0.0,0.0,-1.0
33698000,33698000,-0.0006578836,0.0013090691,3.815636e-05,0.52706915,0.0,0.0,0.0,-1.0
33747000,33747000,0.0025879955,-0.0008156257,-0.00036436119,0.52768534,0.0,0.0,0.0,-1.0
33795000,33795000,-0.0015478707,-0.00025817368,0.00058112585,0.52765465,0.0,0.0,0.0,-1.0
33848000,33848000,1.9854924e-06,0.0014679916,0.00022235297,0.5281648,0.0,0.0,0.0,-1.0
33896000,33896000,0.0013476403,-0.002411142,-0.00029259903,0.5281493,0.0,0.0,0.0,-1.0
33944000,33944000,0.0010185032,0.0010348634,-0.0006516485,0.5283717,0.0,0.0,0.0,-1.0
33997000,33997000,0.00059979246,0.0020746817,6.36908e-06,0.52834165,0.0,0.0,0.0,-1.0
34045000,34045000,-0.0006756477,0.00018204181,-0.00039161893,0.5287135,0.0,0.0,0.0,-1.0
34098000,34098000,0.00095539517,-0.0011916978,8.622027e-05,0.5289851,0.0,0.0,0.0,-1.0
34146000,34146000,-2.2513967e-05,0.002145563,-0.0008078307,0.5294552,0.0,0.0,0.0,-1.0
34199000,34199000,0.0012819846,-0.002476,0.00084441795,0.52922827,0.0,0.0,0.0,-1.0
34248000,34248000,-0.0018095896,-0.0007493967,-0.00015976437,0.52942747,0.0,0.0,0.0,-1.0
34296000,34296000,-0.0021594814,0.0014452063,0.0011809397,0.5292632,0.0,0.0,0.0,-1.0
34348000,34348000,-2.2639171e-05,0.0011206465,4.415613e-05,0.52903205,0.0,0.0,0.0,-1.0
34396000,34396000,0.0015061758,0.0005943993,-0.00015670896,0.5294966,0.0,0.0,0.0,-1.0
34448000,34448000,-0.002236139,0.0012841031,-0.00012622771,0.5294369,0.0,0.0,0.0,-1.0
34496000,34496000,0.0012457352,0.00031976347,-0.00060346397,0.5292715,0.0,0.0,0.0,-1.0
34548000,34548000,0.0021655508,-0.001463643,-0.00069505436,0.52997106,0.0,0.0,0.0,-1.0
34596000,34596000,-0.00050122064,-0.00010331164,0.00052866247,0.52987826,0.0,0.0,0.0,-1.0
34648000,34648000,0.0019777694,0.0025791584,-0.00017404853,0.52964944,0.0,0.0,0.0,-1.0
34696000,34696000,-0.0011060676,0.0008322682,0.00070487167,0.5287894,0.0,0.0,0.0,-1.0
34741000,34741000,-0.00030975067,0.0009931491,0.0004470557,0.5293672,0.0,0.0,0.0,-1.0
34797000,34797000,-0.001310619,0.00398603,-6.3981286e-05,0.5305473,0.0,0.0,0.0,-1.0
34845000,34845000,-0.00020243926,-0.00023307791,-9.7174794e-05,0.5315622,0.0,0.0,0.0,-1.0
34897000,34897000,-0.0010989199,0.0015667087,5.051479e-05,0.5311533,0.0,0.0,0.0,-1.0
34946000,34946000,0.002942238,0.0011947727,0.0003408651,0.5313081,0.0,0.0,0.0,-1.0
34995000,34995000,0.0012071747,-0.0017326943,0.000518571,0.5312484,0.0,0.0,0.0,-1.0
35047000,35047000,0.00029439974,-0.0016805618,0.00044124617,0.53095394,0.0,0.0,0.0,-1.0
35095000,35095000,-0.00046021002,0.00106663,-0.00070979283,0.5307911,0.0,0.0,0.0,-1.0
35147000,35147000,0.00082075986,-0.0028972737,-0.00043453203,0.53094196,0.0,0.0,0.0,-1.0
35195000,35195000,-0.00018135621,0.0037047763,0.0011399934,0.5303939,0.0,0.0,0.0,-1.0
35246000,35246000,-0.0016534855,-0.0024107478,0.00038803858,0.5293785,0.0,0.0,0.0,-1.0
35298000,35298000,0.0012974334,-0.00042584693,0.00052887446,0.52804184,0.0,0.0,0.0,-1.0
35346000,35346000,-8.828769e-05,-0.0012918295,0.00043945338,0.5276379,0.0,0.0,0.0,-1.0
35398000,35398000,0.0020657957,-0.0019137879,0.00047728795,0.5275347,0.0,0.0,0.0,-1.0
35446000,35446000,-0.0005428748,0.0023208598,4.9887618e-05,0.52738386,0.0,0.0,0.0,-1.0
35498000,35498000,0.00030099414,-0.0004469186,-0.00074926944,0.52744,0.0,0.0,0.0,-1.0
35546000,35546000,4.491082e-05,0.00051550905,-0.00044542484,0.5282244,0.0,0.0,0.0,-1.0
35598000,35598000,0.0023125615,0.002223556,0.00012836611,0.5288685,0.0,0.0,0.0,-1.0
35646000,35646000,-0.0006700761,-0.002039774,-0.0002579253,0.5296623,0.0,0.0,0.0,-1.0
35694000,35694000,0.0014818149,0.0015102326,-8.6453656e-05,0.5300754,0.0,0.0,0.0,-1.0
35747000,35747000,0.002285258,-0.00262344,-0.0008118736,0.5310278,0.0,0.0,0.0,-1.0
35795000,35795000,0.00095679297,0.00063393003,0.0006362254,0.53302187,0.0,0.0,0.0,-1.0
35847000,35847000,-0.0018765031,-0.0027352509,0.00017149697,0.5343329,0.0,0.0,0.0,-1.0
35895000,35895000,-0.00028159804,-0.00092604803,0.00011353178,0.53469324,0.0,0.0,0.0,-1.0
35947000,35947000,-0.0016332644,-0.0002533766,-0.00014475941,0.5335744,0.0,0.0,0.0,-1.0
35995000,35995000,0.0019341661,0.002122669,0.0009062461,0.5333316,0.0,0.0,0.0,-1.0
36047000,36047000,0.0005890034,-0.0030144802,0.00018843974,0.53324264,0.0,0.0,0.0,-1.0
36095000,36095000,0.0013518059,0.0025540937,9.2700524e-05,0.53357553,0.0,0.0,0.0,-1.0
36147000,36147000,0.0013237193,6.699888e-05,0.0006433883,0.5325489,0.0,0.0,0.0,-1.0
36195000,36195000,-0.0021235365,0.0004910913,0.0017105907,0.53218585,0.0,0.0,0.0,-1.0
36248000,36248000,-0.0015370937,-0.0024453844,0.00017679347,0.5310925,0.0,0.0,0.0,-1.0
36292000,36292000,-0.0016388869,-0.0004986514,-0.00023224796,0.53126734,0.0,0.0,0.0,-1.0
36344000,36344000,-0.0002895285,-0.00013721135,-0.0005969682,0.5311024,0.0,0.0,0.0,-1.0
36396000,36396000,-0.0018924996,-0.0017711346,0.00035957398,0.5308548,0.0,0.0,0.0,-1.0
36445000,36445000,0.0014603694,0.0014521722,-0.001050801,0.530689,0.0,0.0,0.0,-1.0
36497000,36497000,-0.0024920073,-0.0004458743,-0.00017955044,0.5313404,0.0,0.0,0.0,-1.0
36545000,36545000,-0.001095924,0.0017998988,8.0473124e-05,0.5324182,0.0,0.0,0.0,-1.0
36598000,36598000,0.0024882597,-0.00015655387,0.0005032201,0.5340085,0.0,0.0,0.0,-1.0
36646000,36646000,0.0005343748,0.0028801924,0.00026379272,0.5340164,0.0,0.0,0.0,-1.0
36698000,36698000,0.0020128377,-0.0023666082,0.00077994965,0.53482354,0.0,0.0,0.0,-1.0
36746000,36746000,0.0012300494,0.0038291286,0.00032704204,0.5353473,0.0,0.0,0.0,-1.0
36796000,36796000,-0.0020803371,-0.0011292342,0.0011447055,0.5356793,0.0,0.0,0.0,-1.0
36844000,36844000,-0.0024454282,0.0025412315,-0.0003326487,0.53520554,0.0,0.0,0.0,-1.0
36896000,36896000,-0.00087675103,0.0009996652,-0.00038862106,0.5333477,0.0,0.0,0.0,-1.0
36948000,36948000,0.0011666679,0.0005347213,-0.0005808111,0.53112984,0.0,0.0,0.0,-1.0
36997000,36997000,-0.002245591,0.0017301635,-0.00087547675,0.52898866,0.0,0.0,0.0,-1.0
37045000,37045000,0.0007629695,-0.0006876278,0.00023925745,0.5280551,0.0,0.0,0.0,-1.0
37097000,37097000,-7.940637e-05,-0.0008953459,-0.0003654215,0.5271072,0.0,0.0,0.0,-1.0
37145000,37145000,-0.0006707427,-0.0014347517,0.0002241041,0.5274512,0.0,0.0,0.0,-1.0
37197000,37197000,-0.0005693732,-0.0011390727,0.00024085859,0.52880156,0.0,0.0,0.0,-1.0
37247000,37247000,0.002534968,0.0014510122,-0.00057171506,0.52834046,0.0,0.0,0.0,-1.0
37295000,37295000,-0.00046489664,1.6614838e-05,-0.000112434514,0.5276051,0.0,0.0,0.0,-1.0
37347000,37347000,0.002613846,-0.00086674356,-0.0014141344,0.52771854,0.0,0.0,0.0,-1.0
37395000,37395000,0.0032561165,0.0024710028,0.0006920686,0.5279711,0.0,0.0,0.0,-1.0
37447000,37447000,-0.0010967617,-0.001048203,0.0007552603,0.5275396,0.0,0.0,0.0,-1.0
37495000,37495000,0.0009228842,-0.00057772314,0.00025082607,0.5264332,0.0,0.0,0.0,-1.0
37547000,37547000,-0.0023365906,0.0010698017,0.0004190508,0.5257065,0.0,0.0,0.0,-1.0
37595000,37595000,-0.00084957795,-0.002803681,-0.00030029003,0.5251476,0.0,0.0,0.0,-1.0
37647000,37647000,-0.0017336811,-0.00052356394,0.0012578985,0.52539384,0.0,0.0,0.0,-1.0
37695000,37695000,-0.0007212352,-0.0002792002,-0.0011132996,0.52436346,0.0,0.0,0.0,-1.0
37747000,37747000,-0.001029933,-0.0014112475,-0.0012921134,0.52507716,0.0,0.0,0.0,-1.0
37795000,37795000,-0.00085111184,-0.00070398836,-0.0008863744,0.52499074,0.0,0.0,0.0,-1.0
37847000,37847000,-0.0014753491,0.00051880704,-0.00042964047,0.5258235,0.0,0.0,0.0,-1.0
37895000,37895000,-0.002799191,-0.00014544807,-0.00050897617,0.52758205,0.0,0.0,0.0,-1.0
37947000,37947000,0.000118986354,0.00017678378,6.199773e-05,0.5287497,0.0,0.0,0.0,-1.0
37995000,37995000,-0.00058409397,3.444747e-05,0.00023845618,0.52992845,0.0,0.0,0.0,-1.0
38047000,38047000,0.0017228122,-0.0024559372,-0.00060060807,0.531489,0.0,0.0,0.0,-1.0
38095000,38095000,-0.0006678844,-0.00073915056,0.0012325903,0.5327379,0.0,0.0,0.0,-1.0
38147000,38147000,0.00251027,0.0012583158,-0.00040712967,0.5340566,0.0,0.0,0.0,-1.0
38195000,38195000,-0.00032076528,-0.0019449074,-0.0007550569,0.5353371,0.0,0.0,0.0,-1.0
38247000,38247000,0.0014524689,-0.0006803256,0.00051354314,0.53499585,0.0,0.0,0.0,-1.0
38295000,38295000,-0.00071412954,-0.0010247047,-4.629452e-06,0.5350451,0.0,0.0,0.0,-1.0
38347000,38347000,0.0022369456,-0.00018040487,-0.00031095083,0.53494376,0.0,0.0,0.0,-1.0
38395000,38395000,0.0009525437,0.00092378526,0.0007582924,0.534608,0.0,0.0,0.0,-1.0
38447000,38447000,0.001774699,0.00046502557,0.00041985698,0.5342019,0.0,0.0,0.0,-1.0
38495000,38495000,-0.0017041658,-0.0012874666,0.00035043602,0.533337,0.0,0.0,0.0,-1.0
38547000,38547000,0.0004037693,-0.0006531367,0.0010620209,0.5327924,0.0,0.0,0.0,-1.0
38595000,38595000,0.0010134538,0.0028491528,0.00010653182,0.53186697,0.0,0.0,0.0,-1.0
38648000,38648000,-0.00029056764,0.00047090455,-0.00037661722,0.53230214,0.0,0.0,0.0,-1.0
38696000,38696000,-0.0006530741,0.0010285266,0.00041488226,0.53242075,0.0,0.0,0.0,-1.0
38745000,38745000,0.0021776445,-0.00010920968,0.00085373566,0.5327075,0.0,0.0,0.0,-1.0
38797000,38797000,-0.0029261801,0.00031147973,-0.0009969001,0.5323143,0.0,0.0,0.0,-1.0
38845000,38845000,0.00022694794,-0.0019409894,-0.00014578327,0.53277,0.0,0.0,0.0,-1.0
38897000,38897000,-0.00040346172,-0.0012816293,0.00014665458,0.5374566,0.0,0.0,0.0,-1.0
38941000,38941000,-0.00064522296,-0.002488574,-5.1848583e-05,0.60025567,0.0,0.0,0.0,-1.0
38997000,38997000,-0.0023204857,-0.0017150859,-0.00025362583,0.6825985,0.0,0.0,0.0,-1.0
39045000,39045000,0.00095959683,-0.0014811885,-0.0008016234,0.75806904,0.0,0.0,0.0,-1.0
39097000,39097000,0.0009468923,-0.00040671177,-0.00078927603,0.8336,0.0,0.0,0.0,-1.0
39145000,39145000,-0.0017596282,-0.000727458,0.00053522445,0.89764494,0.0,0.0,0.0,-1.0
39197000,39197000,-0.00068364793,3.3647753e-05,0.0010661628,0.95855665,0.0,0.0,0.0,-1.0
39247000,39247000,0.004027285,0.008510548,0.00031069163,1.0,0.0,0.0,0.0,-1.0
39296000,39296000,0.0010835999,0.004360214,0.0008484201,1.0,0.0,0.0,0.0,-1.0
39348000,39348000,0.0015288955,-0.0003726664,0.0006575931,1.0,0.0,0.0,0.0,-1.0
39396000,39396000,0.0016731592,-0.0018263881,-0.00031385827,1.0,0.0,0.0,0.0,-1.0
39448000,39448000,-0.002140944,-0.002484634,-0.0004948756,1.0,0.0,0.0,0.0,-1.0
39496000,39496000,-0.00079939625,0.0008707306,0.0007170376,1.0,0.0,0.0,0.0,-1.0
39544000,39544000,-0.0021493337,-0.0006162523,-0.00062810077,1.0,0.0,0.0,0.0,-1.0
39596000,39596000,6.852497e-05,0.00034133944,0.00083375577,1.0,0.0,0.0,0.0,-1.0
39648000,39648000,-0.001259421,0.00065538986,-0.00018544699,1.0,0.0,0.0,0.0,-1.0
39696000,39696000,-0.0011095286,0.00085322314,-0.0010079741,1.0,0.0,0.0,0.0,-1.0
39744000,39744000,0.001265921,0.003025713,0.0009889894,1.0,0.0,0.0,0.0,-1.0
39796000,39796000,0.0023231418,-0.0017560705,0.00034929975,1.0,0.0,0.0,0.0,-1.0
39848000,39848000,0.00032511863,0.0011409195,-0.0003195216,1.0,0.0,0.0,0.0,-1.0
39897000,39897000,-0.0011271277,-0.00016193034,0.0002330128,1.0,0.0,0.0,0.0,-1.0
39941000,39941000,0.00013521599,0.001800018,0.00032211392,1.0,0.0,0.0,0.0,-1.0
39997000,39997000,0.0036405195,0.0024373522,0.0002979499,1.0,0.0,0.0,0.0,-1.0
40045000,40045000,0.0003095119,-0.0021138643,-0.00025062799,1.0,0.0,0.0,0.0,-1.0
40098000,40098000,0.0013076788,-0.00025242113,-0.0010767345,1.0,0.0,0.0,0.0,-1.0
40146000,40146000,0.0004536376,-0.002303326,0.00074813305,1.0,0.0,0.0,0.0,-1.0
40198000,40198000,-0.0013285839,-0.0011020167,-0.00052568957,1.0,0.0,0.0,0.0,-1.0
40244000,40244000,-0.0015083791,0.00086665887,0.00021675571,1.0,0.0,0.0,0.0,-1.0
40296000,40296000,-0.00039987182,0.00050874404,0.00027837983,1.0,0.0,0.0,0.0,-1.0
40344000,40344000,0.00033220887,-0.0006512027,-0.00014447432,1.0,0.0,0.0,0.0,-1.0
40396000,40396000,-0.0023437939,0.000270346,-0.00088159106,1.0,0.0,0.0,0.0,-1.0
40448000,40448000,-6.053836e-05,-0.00019899306,-0.0002468976,1.0,0.0,0.0,0.0,-1.0
40496000,40496000,-0.0010690959,-2.4203771e-05,0.00021229962,1.0,0.0,0.0,0.0,-1.0
