timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
26868000,26859600,197388,0.28286448,-0.037269995,0.46662685,0
26888000,26880000,197388,0.28161618,-0.03523434,0.46690503,0
26908000,26900000,197388,0.28286004,-0.036013965,0.4688108,0
26928000,26920000,197388,0.28204775,-0.035455648,0.46916875,0
26948000,26940000,197388,0.28074607,-0.035503473,0.4692795,0
26968000,26960000,197388,0.28165695,-0.035136797,0.46851763,0
26988000,26980000,197388,0.28163534,-0.033866283,0.4703784,0
27008000,27000000,197388,0.28242692,-0.034419123,0.4688141,0
27029000,27021000,197388,0.2804016,-0.035285402,0.46996504,0
27049000,27041000,197388,0.28151378,-0.033916853,0.4691238,0
27069000,27061000,197388,0.28033444,-0.034816913,0.46925625,0
27089000,27081000,197388,0.28115252,-0.03594771,0.47014484,0
27109000,27101000,197388,0.2789658,-0.03331662,0.4697423,0
27129000,27121000,197388,0.2810922,-0.034920454,0.47004467,0
27149000,27141000,197388,0.27862385,-0.035269234,0.46791983,0
27169000,27161000,197388,0.27902898,-0.034479674,0.47085544,0
27189000,27181000,197388,0.27972418,-0.03497876,0.4707709,0
27211000,27202200,197388,0.27791625,-0.034787636,0.4707261,0
27231000,27223000,197388,0.2787145,-0.033329986,0.47258106,0
27251000,27243000,197388,0.27842852,-0.033023905,0.4693688,0
27271000,27263000,197388,0.2790949,-0.03408308,0.47215196,0
27291000,27283000,197388,0.27789423,-0.034579188,0.46991655,0
27311000,27303000,197388,0.27757064,-0.03506891,0.46906605,0
27331000,27323000,197388,0.2781603,-0.035371777,0.47118863,0
27351000,27343000,197388,0.28054598,-0.036447413,0.46972275,0
27371000,27363000,197388,0.27881104,-0.034093514,0.4692069,0
27391000,27383000,197388,0.27815434,-0.037520986,0.47149655,0
27411000,27403000,197388,0.27956855,-0.036107462,0.47191665,0
27431000,27423000,197388,0.27849218,-0.034006715,0.47168955,0
27451000,27443000,197388,0.27910042,-0.03513653,0.47179794,0
27471000,27463000,197388,0.2770291,-0.03445575,0.4714725,0
27491000,27483000,197388,0.27823865,-0.034457177,0.4712259,0
27511000,27503000,197388,0.27839407,-0.036401875,0.47054473,0
27531000,27523000,197388,0.27695826,-0.035401992,0.47067118,0
27551000,27543000,197388,0.2758707,-0.034288302,0.47161457,0
27571000,27563000,197388,0.27874124,-0.035742365,0.47014657,0
27591000,27583000,197388,0.27558836,-0.036399662,0.47055206,0
27611000,27603000,197388,0.2761715,-0.034934845,0.47055784,0
27631000,27623000,197388,0.27774677,-0.034541275,0.4718318,0
27651000,27643000,197388,0.2769805,-0.03390185,0.47119942,0
27671000,27663000,197388,0.2770609,-0.03582653,0.47174054,0
27691000,27683000,197388,0.27702126,-0.03468625,0.47377166,0
27713000,27704200,197388,0.27695987,-0.03623566,0.47031352,0
27733000,27725000,197388,0.27643293,-0.034188665,0.47418395,0
27753000,27745000,197388,0.2746361,-0.03745029,0.472546,0
27773000,27765000,197388,0.27639335,-0.0361259,0.4722333,0
27793000,27785000,197388,0.2749689,-0.03467143,0.47304735,0
27813000,27805000,197388,0.27453178,-0.035908516,0.47176915,0
27833000,27825000,197388,0.27674142,-0.03664832,0.47156692,0
27853000,27845000,197388,0.27675405,-0.034315415,0.47356668,0
27873000,27865000,197388,0.27578202,-0.03480364,0.4722788,0
27893000,27885000,197388,0.27625766,-0.036572196,0.47219926,0
27913000,27905000,197388,0.27533793,-0.038142093,0.47262675,0
27933000,27925000,197388,0.27700314,-0.03887138,0.47277623,0
27953000,27945000,197388,0.2759605,-0.035954352,0.4709707,0
27973000,27965000,197388,0.27579173,-0.038222875,0.47132474,0
27993000,27985000,197388,0.27378199,-0.03872062,0.47132966,0
28013000,28005000,197388,0.27323276,-0.035681076,0.4730219,0
28033000,28025000,197388,0.2751279,-0.037996795,0.47253743,0
28053000,28045000,197388,0.2742044,-0.039947152,0.47174564,0
28073000,28065000,197388,0.27323613,-0.0384597,0.47200385,0
28093000,28085000,197388,0.2756412,-0.0393365,0.47229606,0
28113000,28105000,197388,0.27480122,-0.039637815,0.472248,0
28133000,28125000,197388,0.27439997,-0.041120496,0.4734438,0
28153000,28145000,197388,0.2738044,-0.03863717,0.473981,0
28173000,28165000,197388,0.27518046,-0.039335568,0.47231516,0
28194000,28185200,197388,0.2734378,-0.03764959,0.4719921,0
28216000,28207600,197388,0.2726818,-0.04012057,0.4733313,0
28236000,28228000,197388,0.273162,-0.040209647,0.47437435,0
28257000,28248200,197388,0.27109048,-0.03984088,0.47361237,0
28277000,28269000,197388,0.271809,-0.04020577,0.47320348,0
28297000,28289000,197388,0.273166,-0.039893694,0.4737247,0
28317000,28309000,197388,0.27044073,-0.041314244,0.4738432,0
28337000,28329000,197388,0.27098247,-0.03965052,0.47393766,0
28357000,28349000,197388,0.27135918,-0.04086226,0.4746282,0
28377000,28369000,197388,0.27074835,-0.039093394,0.47389647,0
28397000,28389000,197388,0.27185997,-0.041671973,0.47348577,0
28417000,28409000,197388,0.27150646,-0.0409708,0.4726635,0
28437000,28429000,197388,0.26950344,-0.043370888,0.47433063,0
28457000,28449000,197388,0.27003753,-0.04287616,0.47604275,0
28477000,28469000,197388,0.2723054,-0.042905267,0.47526437,0
28497000,28489000,197388,0.2706106,-0.0416818,0.4744152,0
28517000,28509000,197388,0.27145857,-0.041426897,0.47474298,0
28537000,28529000,197388,0.27203816,-0.04293526,0.4739182,0
28557000,28549000,197388,0.27181733,-0.04124416,0.47422695,0
28577000,28569000,197388,0.2698201,-0.04225908,0.47640648,0
28597000,28589000,197388,0.27109197,-0.042923216,0.47435352,0
28617000,28609000,197388,0.27298054,-0.041612633,0.47362223,0
28637000,28629000,197388,0.2718563,-0.041996,0.4742189,0
28657000,28649000,197388,0.27205238,-0.04088266,0.47420666,0
28677000,28669000,197388,0.2708558,-0.042518117,0.4741641,0
28697000,28689000,197388,0.27136552,-0.04167318,0.47431302,0
28717000,28709000,197388,0.2717453,-0.042902272,0.47568446,0
28737000,28729000,197388,0.2713184,-0.041985318,0.47289777,0
28757000,28749000,197388,0.27112064,-0.039781936,0.4744935,0
28777000,28769000,197388,0.270354,-0.04119147,0.47448465,0
28797000,28789000,197388,0.2725505,-0.0404982,0.47459623,0
28817000,28809000,197388,0.27155492,-0.03898562,0.47354394,0
28837000,28829000,197388,0.2730817,-0.04011493,0.47488222,0
28857000,28849000,197388,0.27422503,-0.03727719,0.47190648,0
28877000,28869000,197388,0.2726612,-0.039201587,0.47404525,0
28897000,28889000,197388,0.27364674,-0.039329764,0.47339913,0
28917000,28909000,197388,0.27368376,-0.038511973,0.4739286,0
28937000,28929000,197388,0.27643514,-0.036029022,0.47327524,0
28957000,28949000,197388,0.27557108,-0.037668217,0.47357175,0
28977000,28969000,197388,0.2738138,-0.035346843,0.47435308,0
28997000,28989000,197388,0.2734661,-0.03529226,0.47222963,0
29017000,29009000,197388,0.27383253,-0.03562167,0.47477394,0
29037000,29029000,197388,0.2763743,-0.03289427,0.47229442,0
29057000,29049000,197388,0.27739325,-0.033406127,0.47143403,0
29077000,29069000,197388,0.27731755,-0.034939796,0.4721539,0
29097000,29089000,197388,0.27612388,-0.034110136,0.47327062,0
29117000,29109000,197388,0.27750927,-0.03154818,0.4705189,0
29137000,29129000,197388,0.2768354,-0.032469776,0.47354078,0
29157000,29149000,197388,0.2755759,-0.032544356,0.4720901,0
29177000,29169000,197388,0.27558374,-0.03033041,0.47197056,0
29197000,29189000,197388,0.2741259,-0.031057645,0.47169086,0
29219000,29210600,197388,0.27642462,-0.029924793,0.4715117,0
29239000,29231000,197388,0.27644286,-0.029713202,0.47385636,0
29259000,29251000,197388,0.27721807,-0.030559981,0.47284284,0
29279000,29271000,197388,0.27640906,-0.02998428,0.47258058,0
29299000,29291000,197388,0.2757934,-0.029861147,0.47369266,0
29319000,29311000,197388,0.2745452,-0.030404164,0.4718716,0
29339000,29331000,197388,0.27681968,-0.028742371,0.4728931,0
29359000,29351000,197388,0.2765392,-0.029892266,0.47105724,0
29379000,29371000,197388,0.2757803,-0.028509555,0.473075,0
29399000,29391000,197388,0.2766017,-0.029035343,0.473834,0
29419000,29411000,197388,0.27684265,-0.026749391,0.47202235,0
29439000,29431000,197388,0.2742896,-0.02750943,0.47145963,0
29459000,29451000,197388,0.27673477,-0.02973764,0.4697288,0
29479000,29471000,197388,0.27848545,-0.030032564,0.47266576,0
29499000,29491000,197388,0.2782211,-0.028762324,0.47333494,0
29519000,29511000,197388,0.27627125,-0.027460178,0.47111058,0
29539000,29531000,197388,0.27812505,-0.028652146,0.47134492,0
29559000,29551000,197388,0.27644113,-0.030658001,0.4717706,0
29579000,29571000,197388,0.27631423,-0.030888496,0.47181,0
29599000,29591000,197388,0.27654344,-0.02929157,0.47205338,0
29619000,29611000,197388,0.27752683,-0.02934496,0.47070733,0
29639000,29631000,197388,0.2757051,-0.028627193,0.47078487,0
29659000,29651000,197388,0.27707943,-0.030461116,0.47225496,0
29679000,29671000,197388,0.27750695,-0.02951218,0.47196016,0
29699000,29691000,197388,0.27865136,-0.0312518,0.46996424,0
29721000,29712600,197388,0.2802195,-0.03271521,0.47083727,0
29741000,29733000,197388,0.27925,-0.030853583,0.46981832,0
29761000,29753000,197388,0.27905223,-0.031194434,0.4718692,0
29781000,29773000,197388,0.279076,-0.029014504,0.46991283,0
29801000,29793000,197388,0.28015584,-0.032206643,0.47067842,0
29821000,29813000,197388,0.27875414,-0.029611275,0.470347,0
29841000,29833000,197388,0.27885532,-0.03098611,0.47060752,0
29861000,29853000,197388,0.2792492,-0.031622212,0.47291183,0
29881000,29873000,197388,0.27817467,-0.03132888,0.4697164,0
29901000,29893000,197388,0.27887225,-0.031031609,0.46939555,0
29921000,29913000,197388,0.27843204,-0.031514645,0.47174093,0
29941000,29933000,197388,0.28103805,-0.030750006,0.47067127,0
29961000,29953000,197388,0.27937156,-0.02982667,0.46903124,0
29981000,29973000,197388,0.27992103,-0.032426085,0.46809277,0
30001000,29993000,197388,0.2810966,-0.03154781,0.46861243,0
30021000,30013000,197388,0.28431246,-0.029712414,0.4685235,0
30041000,30033000,197388,0.282263,-0.03227548,0.46871176,0
30061000,30053000,197388,0.2840928,-0.03045619,0.4686432,0
30081000,30073000,197388,0.2858382,-0.03011559,0.46801448,0
30101000,30093000,197388,0.28465685,-0.030604387,0.46766034,0
30121000,30113000,197388,0.28671932,-0.030159801,0.46849322,0
30141000,30133000,197388,0.28569302,-0.028865186,0.46732387,0
30161000,30153000,197388,0.28488642,-0.030567477,0.4666779,0
30182000,30173200,197388,0.2852238,-0.030652706,0.46595225,0
30202000,30194000,197388,0.28747964,-0.031584915,0.46631956,0
30222000,30216000,197388,0.2856199,-0.029011633,0.4669481,0
30242000,30234000,197388,0.2851714,-0.03107222,0.46664104,0
30262000,30254000,197388,0.28499994,-0.030249894,0.46567622,0
30282000,30274000,197388,0.28535238,-0.029668644,0.4674236,0
30302000,30294000,197388,0.28451422,-0.030583857,0.4665834,0
30322000,30314000,197388,0.28362277,-0.030957853,0.46797338,0
30342000,30334000,197388,0.28381822,-0.029718474,0.4694419,0
30362000,30354000,197388,0.28407907,-0.030445492,0.46857888,0
30382000,30374000,197388,0.28326425,-0.031191463,0.4670441,0
30402000,30394000,197388,0.2809623,-0.031456854,0.47094962,0
30422000,30414000,197388,0.28328657,-0.030372187,0.46945062,0
30442000,30434000,197388,0.2821493,-0.028877432,0.47009262,0
30462000,30454000,197388,0.28214404,-0.028304635,0.46832362,0
30482000,30474000,197388,0.28174663,-0.03088359,0.46856385,0
30502000,30494000,197388,0.28203723,-0.02841188,0.47019812,0
30522000,30514000,197388,0.2811516,-0.030931512,0.47037753,0
30542000,30534000,197388,0.2786722,-0.029834373,0.47060117,0
30562000,30554000,197388,0.27947754,-0.029495535,0.46926823,0
30582000,30574000,197388,0.27792817,-0.030627314,0.47061625,0
30602000,30594000,197388,0.27917176,-0.029753352,0.47066703,0
30623000,30614400,197388,0.27920887,-0.029012794,0.47111472,0
30643000,30635000,197388,0.2769409,-0.029008234,0.47061363,0
30663000,30655000,197388,0.2771267,-0.029874925,0.47045088,0
30683000,30675000,197388,0.27801725,-0.030443965,0.47063732,0
30703000,30695000,197388,0.27879784,-0.030556435,0.47321358,0
30725000,30717000,197388,0.2761969,-0.029282918,0.4699293,0
30745000,30737000,197388,0.27537796,-0.03108663,0.47110543,0
30765000,30757000,197388,0.27728447,-0.029253764,0.47311744,0
30785000,30777000,197388,0.275083,-0.028109854,0.47123715,0
30805000,30797000,197388,0.27657118,-0.028056487,0.4703663,0
30825000,30817000,197388,0.2759735,-0.028875088,0.47090998,0
30845000,30837000,197388,0.277127,-0.028880829,0.47222447,0
30865000,30857000,197388,0.27536103,-0.029040685,0.4728768,0
30885000,30877000,197388,0.2775571,-0.028667768,0.47182646,0
30905000,30897000,197388,0.27538726,-0.028633459,0.47147486,0
30925000,30917000,197388,0.27659637,-0.027397474,0.4723483,0
30945000,30937000,197388,0.27638227,-0.029023856,0.47273055,0
30965000,30957000,197388,0.2754221,-0.028271941,0.47417068,0
30985000,30977000,197388,0.27444887,-0.028026944,0.47394323,0
31005000,30997000,197388,0.2758133,-0.028859327,0.47188836,0
31025000,31017000,197388,0.27643034,-0.029313842,0.47210455,0
31045000,31037000,197388,0.275469,-0.029896263,0.47335067,0
31065000,31057000,197388,0.27460673,-0.02994549,0.47025606,0
31085000,31077000,197388,0.2764937,-0.028515115,0.4727347,0
31105000,31097000,197388,0.27748796,-0.029382093,0.4731278,0
31125000,31117000,197388,0.2763493,-0.029052824,0.47237673,0
31145000,31137000,197388,0.27627677,-0.026939074,0.4730043,0
31165000,31157000,197388,0.27614212,-0.0297296,0.4724786,0
31185000,31177000,197388,0.27519172,-0.0281855,0.47396785,0
31205000,31197000,197388,0.27657613,-0.030835552,0.47312936,0
31225000,31217000,197388,0.2751249,-0.028394127,0.47416016,0
31245000,31237000,197388,0.27575657,-0.028397506,0.4740121,0
31265000,31257000,197388,0.27725473,-0.030580474,0.4739057,0
31285000,31277000,197388,0.27647024,-0.029289996,0.47180873,0
31305000,31297000,197388,0.2748907,-0.030983994,0.47449836,0
31325000,31317000,197388,0.27561948,-0.030777542,0.47357336,0
31345000,31337000,197388,0.2769497,-0.03139129,0.47121087,0
31365000,31357000,197388,0.27645373,-0.033139993,0.47347745,0
31385000,31377000,197388,0.27695718,-0.03176108,0.4709508,0
31405000,31397000,197388,0.27553087,-0.030335305,0.47336188,0
31425000,31417000,197388,0.27245235,-0.030244663,0.47375527,0
31445000,31437000,197388,0.2755464,-0.030331148,0.4734345,0
31465000,31457000,197388,0.2754728,-0.03248715,0.47357026,0
31485000,31477000,197388,0.27602205,-0.03374297,0.47136232,0
31505000,31497000,197388,0.27484885,-0.03360641,0.47485,0
31525000,31517000,197388,0.2762312,-0.03186312,0.47109833,0
31545000,31537000,197388,0.27768236,-0.032855507,0.4731784,0
31565000,31557000,197388,0.27688372,-0.034088198,0.4712739,0
31585000,31577000,197388,0.27769062,-0.03463557,0.47322693,0
31605000,31597000,197388,0.27769998,-0.03464077,0.4711585,0
31625000,31617000,197388,0.2751691,-0.034888417,0.47103563,0
31645000,31637000,197388,0.2767652,-0.033320036,0.47289965,0
31665000,31657000,197388,0.2779723,-0.033897724,0.47289768,0
31685000,31677000,197388,0.2767999,-0.036347054,0.4740803,0
31705000,31697000,197388,0.27675664,-0.03497684,0.4727564,0
31725000,31719000,197388,0.27681375,-0.033742525,0.47040123,0
31745000,31737000,197388,0.27496266,-0.0347492,0.47199145,0
31765000,31757000,197388,0.2763423,-0.03547691,0.46989304,0
31785000,31777000,197388,0.27757344,-0.037307274,0.47115156,0
31805000,31797000,197388,0.27632603,-0.03794144,0.47050864,0
31825000,31817000,197388,0.27513862,-0.035815485,0.47111663,0
31845000,31837000,197388,0.27681348,-0.036652047,0.47232825,0
31865000,31857000,197388,0.2758142,-0.03721115,0.47135192,0
31885000,31877000,197388,0.275971,-0.03654292,0.47124997,0
31905000,31897000,197388,0.27601486,-0.03565168,0.47159368,0
31925000,31917000,197388,0.2768055,-0.03604545,0.4718178,0
31945000,31937000,197388,0.27620396,-0.035827905,0.4712453,0
31965000,31957000,197388,0.27731663,-0.037300386,0.47075063,0
31986000,31978000,197388,0.27722389,-0.036550757,0.4706001,0
32006000,31998000,197388,0.2772325,-0.035586335,0.4709979,0
32027000,32018400,197388,0.27698326,-0.03478555,0.47080812,0
32047000,32039000,197388,0.27680585,-0.036494672,0.47198066,0
32067000,32059000,197388,0.27634555,-0.03580813,0.47139198,0
32087000,32079000,197388,0.27700543,-0.036242988,0.4708353,0
32107000,32099000,197388,0.27995515,-0.03614086,0.47074008,0
32127000,32119000,197388,0.2766798,-0.036168285,0.46898347,0
32147000,32139000,197388,0.2767416,-0.03527404,0.47155848,0
32167000,32159000,197388,0.27813682,-0.03587015,0.4709331,0
32188000,32180000,197388,0.27663395,-0.037299167,0.47071,0
32213000,32200000,197388,0.2783341,-0.036213405,0.47257134,0
32233000,32223000,197388,0.27642757,-0.03545922,0.47155118,0
32253000,32245000,197388,0.27637923,-0.037631582,0.4713094,0
32273000,32265000,197388,0.27890927,-0.03702314,0.47095624,0
32293000,32285000,197388,0.27526042,-0.03724792,0.47221065,0
32313000,32305000,197388,0.27752313,-0.035389815,0.4701192,0
32333000,32325000,197388,0.2776057,-0.036474783,0.47040626,0
32353000,32345000,197388,0.27781418,-0.039156556,0.4712165,0
32373000,32365000,197388,0.27807495,-0.036218096,0.46998206,0
32393000,32385000,197388,0.27583143,-0.036564108,0.47121507,0
32413000,32405000,197388,0.2765914,-0.036109738,0.4727851,0
32433000,32425000,197388,0.27460876,-0.036138218,0.4711666,0
32453000,32445000,197388,0.277066,-0.03667424,0.47120595,0
32473000,32465000,197388,0.2764882,-0.03868751,0.47105178,0
32493000,32485000,197388,0.2784382,-0.035024893,0.47089586,0
32513000,32505000,197388,0.27776313,-0.036663894,0.4706289,0
32533000,32525000,197388,0.276994,-0.038776375,0.4717509,0
32553000,32545000,197388,0.27730685,-0.038582683,0.4713795,0
32573000,32565000,197388,0.27671057,-0.03798133,0.4714616,0
32593000,32585000,197388,0.2762067,-0.037506863,0.47122702,0
32613000,32605000,197388,0.27728248,-0.037968557,0.47020122,0
32633000,32625000,197388,0.27562347,-0.03829484,0.4721222,0
32653000,32645000,197388,0.27639273,-0.036960136,0.4711333,0
32673000,32665000,197388,0.27756047,-0.038864523,0.47275734,0
32693000,32685000,197388,0.27640226,-0.03803993,0.47326872,0
32714000,32705200,197388,0.27670556,-0.037086915,0.47017938,0
32734000,32726000,197388,0.27469975,-0.038635697,0.47262344,0
32754000,32746000,197388,0.27703992,-0.03688714,0.47281295,0
32774000,32766000,197388,0.27597073,-0.037577383,0.4701104,0
32794000,32786000,197388,0.27471516,-0.04001994,0.47256276,0
32814000,32806000,197388,0.27730802,-0.03861525,0.47220197,0
32834000,32826000,197388,0.2754558,-0.039457988,0.47127533,0
32854000,32846000,197388,0.2767511,-0.03774914,0.47338778,0
32875000,32866200,197388,0.27807474,-0.03840372,0.46947956,0
32895000,32887000,197388,0.27747986,-0.038678326,0.47018066,0
32915000,32907000,197388,0.27641115,-0.037422072,0.4721968,0
32935000,32927000,197388,0.27708825,-0.037197754,0.47270194,0
32955000,32947000,197388,0.27745932,-0.037493646,0.47194654,0
32975000,32967000,197388,0.27549288,-0.04087922,0.47175953,0
32995000,32987000,197388,0.2768121,-0.03767763,0.4719203,0
33015000,33007000,197388,0.27702132,-0.03802852,0.47117242,0
33035000,33027000,197388,0.27713335,-0.03987235,0.4712119,0
33055000,33047000,197388,0.27757493,-0.041712906,0.47146854,0
33075000,33067000,197388,0.27484983,-0.04127922,0.47120854,0
33095000,33087000,197388,0.2767939,-0.039221745,0.47208524,0
33115000,33107000,197388,0.27446914,-0.04137313,0.47063586,0
33135000,33127000,197388,0.2771511,-0.040534645,0.47251216,0
33155000,33147000,197388,0.2764946,-0.041587736,0.47001234,0
33175000,33167000,197388,0.27736843,-0.04006471,0.47252616,0
33195000,33187000,197388,0.27673063,-0.04025652,0.47080803,0
33217000,33207800,197388,0.2764133,-0.039706394,0.4696001,0
33237000,33229000,197388,0.27663907,-0.03836231,0.4715573,0
33257000,33249000,197388,0.27612495,-0.037986774,0.4716671,0
33278000,33269400,197388,0.27740574,-0.039767094,0.4704506,0
33298000,33290000,197388,0.27892637,-0.03909031,0.47157678,0
33318000,33310000,197388,0.2758403,-0.040071797,0.47156915,0
33338000,33330000,197388,0.2783292,-0.03743589,0.47093803,0
33358000,33350000,197388,0.2776707,-0.038773935,0.46989712,0
33378000,33370000,197388,0.27748808,-0.03906149,0.46871325,0
33398000,33390000,197388,0.27783498,-0.03715981,0.46949893,0
33418000,33410000,197388,0.27931875,-0.037840623,0.46948478,0
33438000,33430000,197388,0.27624387,-0.037441175,0.4710326,0
33458000,33450000,197388,0.27893505,-0.037841488,0.46858054,0
33478000,33470000,197388,0.27976257,-0.035906304,0.47161832,0
33498000,33490000,197388,0.27986237,-0.036127757,0.4689493,0
33518000,33510000,197388,0.27879497,-0.034038346,0.47030377,0
33538000,33530000,197388,0.27762905,-0.03631566,0.46951365,0
33558000,33550000,197388,0.27911043,-0.03590266,0.4698413,0
33578000,33570000,197388,0.27970913,-0.034663387,0.46991792,0
33598000,33590000,197388,0.27866575,-0.033895735,0.4705904,0
33618000,33610000,197388,0.28097317,-0.035132237,0.47061047,0
33638000,33630000,197388,0.27869257,-0.03555912,0.46900177,0
33658000,33650000,197388,0.27984765,-0.033263367,0.47124448,0
33678000,33670000,197388,0.27819425,-0.0342623,0.47217566,0
33698000,33690000,197388,0.27689,-0.034129612,0.4713149,0
33719000,33710400,197388,0.27898377,-0.0334364,0.4707578,0
33739000,33731000,197388,0.27995664,-0.034409232,0.47143665,0
33759000,33751000,197388,0.27814275,-0.033560306,0.47143206,0
33779000,33771000,197388,0.2767181,-0.031682324,0.47057223,0
33799000,33791000,197388,0.27881166,-0.032019626,0.47111496,0
33820000,33811200,197388,0.2794455,-0.033392455,0.47139198,0
33840000,33832000,197388,0.27936727,-0.033790898,0.47144815,0
33860000,33852000,197388,0.27915236,-0.034342665,0.4729099,0
33880000,33872000,197388,0.27739522,-0.032390345,0.47050077,0
33900000,33892000,197388,0.2775568,-0.032901336,0.47120482,0
33920000,33912000,197388,0.27816784,-0.031250793,0.47144505,0
33940000,33932000,197388,0.2796815,-0.033567395,0.47168908,0
33960000,33952000,197388,0.27865425,-0.031272877,0.47037083,0
33981000,33972200,197388,0.27660367,-0.033693343,0.4707943,0
34001000,33993000,197388,0.27797347,-0.03360779,0.4708345,0
34021000,34013000,197388,0.278779,-0.03450763,0.47029868,0
34041000,34033000,197388,0.2782281,-0.033866845,0.46864375,0
34061000,34053000,197388,0.28010833,-0.033767525,0.46940944,0
34081000,34073000,197388,0.27839896,-0.031393435,0.47145358,0
34102000,34093600,197388,0.27965668,-0.034117,0.47158217,0
34122000,34114000,197388,0.2790064,-0.031633567,0.47022343,0
34142000,34134000,197388,0.2779224,-0.03221206,0.47066623,0
34162000,34154000,197388,0.2778041,-0.032220617,0.47081813,0
34182000,34174000,197388,0.2783085,-0.03279062,0.47171423,0
34203000,34194400,197388,0.278195,-0.03266283,0.47118512,0
34224000,34215600,197388,0.27794516,-0.03427429,0.47210932,0
34244000,34236000,197388,0.27713975,-0.031000752,0.46984282,0
34264000,34256000,197388,0.27898547,-0.03177216,0.47128987,0
34284000,34276000,197388,0.2797933,-0.030997062,0.47099444,0
34304000,34296000,197388,0.27616665,-0.036061462,0.4699808,0
34324000,34316000,197388,0.2778688,-0.033572223,0.4703481,0
34344000,34336000,197388,0.2773955,-0.034289885,0.4686348,0
34364000,34356000,197388,0.2780038,-0.032040246,0.47072932,0
34384000,34376000,197388,0.27875993,-0.034371953,0.4697477,0
34404000,34396000,197388,0.27891174,-0.03202374,0.47089028,0
34424000,34416000,197388,0.2787063,-0.03551365,0.4697524,0
34444000,34436000,197388,0.27732125,-0.033372026,0.47236443,0
34464000,34456000,197388,0.2782661,-0.03337559,0.47106367,0
34484000,34476000,197388,0.2775422,-0.03322,0.47066942,0
34504000,34496000,197388,0.27613536,-0.03154617,0.47160307,0
34524000,34516000,197388,0.278016,-0.03411007,0.46971637,0
34544000,34536000,197388,0.27959317,-0.033135243,0.4701162,0
34564000,34556000,197388,0.27725205,-0.03203804,0.47025448,0
34584000,34576000,197388,0.27569696,-0.03391704,0.47146764,0
34604000,34596000,197388,0.27698696,-0.03271971,0.4732379,0
34624000,34616000,197388,0.27867034,-0.03332418,0.47169396,0
34644000,34636000,197388,0.27772447,-0.034082726,0.4716313,0
34664000,34656000,197388,0.27913943,-0.034147374,0.47151333,0
34684000,34676000,197388,0.27782747,-0.03281906,0.47084075,0
34704000,34696000,197388,0.27652842,-0.033470493,0.4702675,0
34725000,34716800,197388,0.2769768,-0.034216136,0.47153553,0
34745000,34737000,197388,0.2759274,-0.03395176,0.4726379,0
34765000,34757000,197388,0.27761543,-0.03516475,0.47067878,0
34785000,34777000,197388,0.27880168,-0.03319101,0.4717078,0
34805000,34797000,197388,0.27766612,-0.033579137,0.47058702,0
34825000,34817000,197388,0.2779846,-0.036127444,0.47172347,0
34845000,34837000,197388,0.27616477,-0.03635564,0.4716281,0
34865000,34857000,197388,0.2768357,-0.034190256,0.47210452,0
34885000,34877000,197388,0.27614906,-0.034966074,0.47158518,0
34906000,34897400,197388,0.27458745,-0.03470604,0.47091648,0
34926000,34918000,197388,0.2755615,-0.037488423,0.47124395,0
34946000,34938000,197388,0.27649269,-0.037000347,0.4726107,0
34966000,34958000,197388,0.27495506,-0.03842264,0.47324544,0
34987000,34978200,197388,0.2761286,-0.03703284,0.47395363,0
35007000,34999000,197388,0.2751093,-0.037206657,0.47394285,0
35027000,35019000,197388,0.27385554,-0.0370266,0.4716157,0
35047000,35039000,197388,0.27506474,-0.037059672,0.4724345,0
35067000,35059000,197388,0.27458778,-0.039700255,0.46992394,0
35087000,35079000,197388,0.2753757,-0.039533265,0.47027236,0
35107000,35099000,197388,0.27467903,-0.03643618,0.473567,0
35127000,35119000,197388,0.2733596,-0.03984069,0.4714078,0
35147000,35139000,197388,0.27403125,-0.041479375,0.4729992,0
35167000,35159000,197388,0.27281037,-0.039929833,0.47243094,0
35187000,35179000,197388,0.2744113,-0.042757772,0.47427636,0
35207000,35199000,197388,0.27241743,-0.041993357,0.47076222,0
35230000,35221400,197388,0.27467197,-0.040431287,0.47177577,0
35250000,35242000,197388,0.27335006,-0.041388657,0.47205377,0
35270000,35262000,197388,0.27457243,-0.04149073,0.47419238,0
35290000,35282000,197388,0.27395123,-0.03966297,0.4735202,0
35310000,35302000,197388,0.2723324,-0.04047587,0.47327885,0
35330000,35322000,197388,0.27240437,-0.042373344,0.4703288,0
35350000,35342000,197388,0.27291763,-0.041629072,0.47322986,0
35370000,35362000,197388,0.27249548,-0.04138791,0.47158262,0
35390000,35382000,197388,0.2740951,-0.0430894,0.47278005,0
35410000,35402000,197388,0.27369842,-0.044897925,0.47285357,0
35430000,35422000,197388,0.27286455,-0.0445664,0.47262007,0
35450000,35442000,197388,0.27347097,-0.044530693,0.4722542,0
35470000,35462000,197388,0.2747429,-0.04389183,0.47203717,0
35490000,35482000,197388,0.27226326,-0.04417326,0.4721611,0
35510000,35502000,197388,0.27487642,-0.045407712,0.47206393,0
35530000,35522000,197388,0.27472374,-0.044367492,0.4724636,0
35550000,35542000,197388,0.27516633,-0.042837333,0.472083,0
35570000,35562000,197388,0.27554834,-0.04536872,0.47197968,0
35590000,35582000,197388,0.27387044,-0.04457365,0.47125712,0
35610000,35602000,197388,0.27540165,-0.04509676,0.47304463,0
