timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43712000,-0.007499395,-0.005805389,-0.00827558,4000,0,-0.014821505,0.02061846,-13.77375,4000,0
43720000,-0.00031558052,0.0008837363,-0.002184245,4000,0,0.07516834,0.0005515888,-12.694727,4000,0
43724000,0.0011253083,0.004014279,0.00037421627,4000,0,0.05046601,0.0049850186,-12.337528,4000,0
43736000,-0.0010199783,-0.00717507,-0.0063439463,8000,0,0.04702501,-0.023838224,-11.721743,8000,0
43740000,-0.0031419764,-0.0068660765,-0.00931095,4000,0,-0.033227824,-0.027231758,-11.4104,4000,0
43744000,-0.0054366956,-0.003979323,-0.0068700197,4000,0,0.012760904,0.057646453,-11.307799,4000,0
43752000,0.0019934487,-0.002799483,0.0037489147,4000,0,-0.04065643,0.02982994,-10.730785,4000,0
43756000,0.0008714587,-0.0052707945,-0.004474743,4000,0,-0.013287525,-0.010791624,-10.685144,4000,0
43760000,0.0013650188,0.0028638663,0.00038659023,4000,0,-0.013723396,0.04049479,-10.480289,4000,0
43764000,0.004339973,0.0032305284,0.0050799097,4000,0,0.0053247837,0.06566411,-10.477321,4000,0
43773000,0.002871676,0.0015067232,-0.00018123818,4000,0,0.07195515,0.08181436,-10.357231,4000,0
43777000,0.007012841,0.0004969404,0.0014434224,4000,0,0.07773267,0.022933837,-10.309658,4000,0
43785000,0.005924965,-0.0014531756,-0.0046854815,4000,0,0.08602941,0.030836666,-10.175125,4000,0
43789000,0.0046582054,-0.005598192,0.0013504776,4000,0,0.065035895,0.074770756,-10.149261,4000,0
43793000,-0.0042128046,-0.0051433966,-0.0017130512,4000,0,-0.02814788,0.030083131,-10.097253,4000,0
43797000,0.00085451547,-0.0015203637,-0.0069613326,4000,0,-0.0817678,0.01596814,-9.916876,4000,0
43805000,0.0005733774,-0.008893847,-0.0032920577,4000,0,0.031244762,0.0041525476,-9.935307,4000,0
43809000,0.00056450244,-0.007630297,-0.005608454,4000,0,0.07569951,0.01523916,-9.994673,4000,0
43813000,-0.0037986513,0.000115028975,-0.008118026,4000,0,0.0056428323,0.024446098,-9.888154,4000,0
43819000,-0.0007337645,0.004921054,-0.0028785362,6000,0,-0.07381386,0.008263246,-9.897773,6000,0
43831000,0.003334493,-0.0005967595,-0.0007291066,12000,0,-0.020617234,0.019342221,-10.013328,12000,0
43840000,0.0035056178,-0.0012679086,-0.0021096936,9000,0,0.031674087,0.05738577,-9.852131,9000,0
43849000,0.0016312788,-0.0032758957,0.0022387723,4000,0,-0.0077603054,-0.021871451,-9.75193,4000,0
43878000,-0.0009187973,-0.004886916,-0.0042621675,29000,0,-0.06707554,0.044597927,-9.79669,29000,0
43903000,0.0011602555,0.00063642074,0.0010298933,11000,0,0.008418503,-0.006804704,-9.823729,11000,0
43911000,-0.0025668014,-0.0057469434,0.0013729109,4000,0,-0.010160501,0.032669358,-9.784473,4000,0
43919000,-0.0039337864,0.0014121166,-0.0056434646,4000,0,0.04786757,-0.062429238,-9.787931,4000,0
43927000,-0.0019925402,-0.0020966611,0.0034283493,4000,0,-0.014004605,-0.05621904,-9.961901,4000,0
43935000,0.0030326422,-0.008382746,0.0021990726,4000,0,0.02159386,0.056219187,-9.720629,4000,0
43939000,0.0035463264,0.00033286755,-0.0020625032,4000,0,0.04395105,0.07850755,-9.752853,4000,0
43947000,0.0010720268,-0.008073889,0.0031530622,4000,0,0.05864858,0.055265613,-9.744705,4000,0
43951000,0.0035228513,-0.0018598568,0.0006024748,4000,0,0.031655356,0.029437866,-9.902259,4000,0
43960000,-0.0018558258,0.0018569696,0.0043755746,4000,0,0.0031925389,0.039046902,-9.815666,4000,0
43968000,-0.003512578,0.004266024,0.007799776,4000,0,0.0068861498,0.047493458,-9.778683,4000,0
43976000,-0.0015982336,-0.0056745415,-0.0017745482,4000,0,-0.0068372316,-0.055863593,-9.866653,4000,0
43984000,0.0069762054,-0.0007431758,-0.0063158697,4000,0,-0.0387825,0.071592785,-9.7043495,4000,0
43992000,-0.0064296913,-0.004852555,-0.005360176,4000,0,0.018434785,-0.07664899,-9.792427,4000,0
43996000,0.002160098,-0.0037346398,-0.0037858037,4000,0,-0.059859466,0.007861514,-9.74386,4000,0
44000000,0.008149838,0.0026800637,-0.0014390008,4000,0,-0.041542653,0.0027229458,-9.634669,4000,0
44004000,0.001567174,0.0017544948,0.0004229843,4000,0,-0.016436487,-0.08108312,-9.746987,4000,0
44008000,-0.004821875,-0.0037202635,0.00079108874,4000,0,0.008809984,-0.049372528,-10.458894,4000,0
44016000,-0.0035028209,0.0022299704,0.00513618,4000,0,0.026001362,0.017390044,-13.378676,4000,0
44020000,-0.008849747,0.0004130935,0.0063780784,4000,0,0.022342639,0.08731044,-14.125555,4000,0
44024000,-0.0010773754,-0.0020050425,-0.00040574212,4000,0,-0.02885356,0.03132476,-14.39147,4000,0
44032000,0.003230725,-0.003520344,-0.00026024276,4000,0,0.0145775825,-0.018485183,-14.023779,4000,0
44036000,-0.0006994117,-0.003368867,-0.0065839174,4000,0,0.008625496,-0.060339842,-13.777475,4000,0
44040000,-0.005523748,0.00013399402,0.0019528556,4000,0,-0.0008126908,-0.02177534,-13.561783,4000,0
44048000,0.0039076544,-0.0065370197,0.0014970478,4000,0,-0.030135289,0.07528557,-13.09862,4000,0
44052000,0.0015700994,-0.0059155794,-0.0045984434,4000,0,-0.037639894,0.106526196,-12.743177,4000,0
44060000,0.0005550818,0.0015460388,-0.0012530886,4000,0,0.0019608447,-0.010428052,-12.529406,4000,0
44064000,0.00075498334,0.0069557107,0.00059722766,4000,0,0.057579085,-0.02211658,-12.28755,4000,0
44068000,0.0018819819,0.005763292,0.002540149,4000,0,0.0483532,-0.012679753,-12.215296,4000,0
44072000,0.0026034324,0.0047065495,0.0048732045,4000,0,0.033812124,-0.004668616,-12.234814,4000,0
44076000,0.0016109842,-0.001241256,0.0057528345,4000,0,0.008270545,-0.011507277,-12.176752,4000,0
44084000,-0.007579353,0.0018139906,0.0018858762,4000,0,0.029061455,0.041628838,-11.742113,4000,0
44092000,-0.002560577,0.00095134997,0.00059772265,4000,0,0.008516522,0.03585587,-11.558036,4000,0
44096000,-0.0022782313,0.0010063119,-2.3918348e-05,4000,0,0.09148304,0.056049414,-11.341246,4000,0
44104000,0.0056753596,-0.008182658,0.0019057932,4000,0,-0.06732876,0.0040474543,-11.332969,4000,0
44108000,0.0058475384,-0.0061997077,0.0028439627,4000,0,-0.07523999,0.06812077,-11.220098,4000,0
44116000,0.0007579806,0.002673571,0.0009531331,4000,0,0.007568904,0.051501438,-11.236832,4000,0
44120000,0.0018946201,0.0008254694,0.0025771025,4000,0,-0.057719044,-0.008545753,-11.772202,4000,0
44124000,0.0023176756,-0.006204482,0.0017485274,4000,0,0.01438169,-0.03632848,-13.020196,4000,0
44132000,-0.0006682945,0.005314711,-0.007521818,4000,0,0.0028645755,-0.0074461526,-14.339209,4000,0
44136000,0.0044359844,0.0029341206,-0.0030171892,4000,0,0.044252437,-0.021181704,-14.409105,4000,0
44144000,-0.00055523426,-0.0022481116,0.006274832,4000,0,0.08277277,0.007311658,-14.350458,4000,0
44152000,-0.009342348,-0.0031484382,0.0065836427,4000,0,0.07198066,0.10899551,-14.060944,4000,0
44160000,-0.006660166,-0.0021743714,0.0023410544,4000,0,0.011507092,-0.016089618,-13.679964,4000,0
44164000,-0.0055977404,-0.0066864034,0.0040098047,4000,0,0.0063730115,0.05428525,-13.608244,4000,0
44172000,-0.0043395655,0.00063891464,-0.0026534197,4000,0,0.035271607,-0.0019270851,-13.443763,4000,0
44176000,-0.0014739209,-0.003775589,-0.0022085838,4000,0,-0.03939396,0.039972898,-13.414515,4000,0
44184000,-0.0005629783,0.0028032416,-0.0039027864,4000,0,-0.018071366,0.094254315,-13.142813,4000,0
44188000,0.00031554807,0.0070777605,-0.00025300903,4000,0,0.039779164,0.0069369846,-12.669624,4000,0
44192000,0.0059383987,0.0023419526,0.0039572036,4000,0,0.077472754,0.00809809,-11.770414,4000,0
44196000,0.008406378,0.0011936368,-0.0007493128,4000,0,0.05591592,0.08944774,-10.592703,4000,0
44204000,0.006561258,-0.0012433908,-0.0051315916,4000,0,0.049982265,-0.034369286,-8.790825,4000,0
44212000,-0.006595352,0.009080716,-0.0052145794,4000,0,0.032070428,0.06072585,-8.561262,4000,0
44220000,-0.005146706,0.0005964091,-0.0011787768,4000,0,-0.07737845,-0.07514932,-8.6916275,4000,0
44224000,-0.007093497,-0.0009470562,0.0037644631,4000,0,0.01499206,-0.021474674,-8.702915,4000,0
44228000,-0.0058824564,-0.0002842047,0.0050428677,4000,0,0.009647518,-0.013443877,-8.55812,4000,0
44232000,-0.013727605,3.176935e-05,-0.0039047054,4000,0,-0.013131199,-0.0034702653,-8.492967,4000,0
44237000,-0.011095821,0.0031428863,-0.004263559,5000,0,0.0129804015,-0.021692878,-8.557529,5000,0
44241000,-0.0041582743,0.012198583,0.0010588286,4000,0,-0.015280549,-0.0636302,-8.568509,4000,0
44245000,-0.0023741536,0.013190525,-0.0007369163,4000,0,-0.023568824,-0.057473462,-8.61789,4000,0
44253000,-0.0047087036,0.004480811,0.0036915608,4000,0,-0.050136432,-0.020213122,-8.622903,4000,0
44257000,-0.0066579552,0.0068788547,0.008308687,4000,0,-0.015912402,-0.05130519,-8.63715,4000,0
44265000,-0.012956609,0.007523108,0.0029106708,4000,0,0.02239192,0.07019951,-8.715218,4000,0
44269000,-0.016466403,0.0071231066,-0.0017710319,4000,0,-0.0075661065,0.027688308,-8.812288,4000,0
44277000,-0.009089223,0.010147872,0.0021565019,4000,0,-0.061653446,-0.0016682955,-8.627449,4000,0
44281000,-0.009376909,0.006349323,-0.0005341413,4000,0,0.0028403816,0.041594766,-8.673811,4000,0
44285000,-0.016142916,0.0072806366,-0.00043067444,4000,0,0.037846394,-0.01999515,-8.803275,4000,0
44293000,-0.014580434,0.007915527,-0.003291964,4000,0,0.037217382,0.03689646,-8.620056,4000,0
44297000,-0.010952272,0.0014577566,-0.0086958585,4000,0,0.012318344,0.01622159,-8.668372,4000,0
44305000,-0.019102909,0.0022481137,-0.008535018,4000,0,0.020958997,-0.02085896,-8.685041,4000,0
44313000,-0.008709493,0.009036529,-0.003164597,4000,0,0.038446665,-0.009648891,-8.6975975,4000,0
44317000,-0.016401045,0.0062413523,-0.003928153,4000,0,0.06178603,0.060712785,-8.649569,4000,0
44325000,-0.0134637905,0.007376496,-0.0039782813,4000,0,0.053796805,-0.07288222,-8.550407,4000,0
44333000,-0.0100860465,-0.0026771901,0.0017769283,4000,0,-0.045607246,0.059030607,-8.69101,4000,0
44337000,-0.011114353,0.0015062153,-0.0025849557,4000,0,-0.015691701,0.0073905108,-8.731758,4000,0
44341000,-0.0118787335,0.0030872114,-0.0070542516,4000,0,-0.0252402,-0.0076200827,-8.712191,4000,0
44349000,-0.018285895,-0.0016207536,0.0020895104,4000,0,-0.029414961,0.029803248,-8.752561,4000,0
44353000,-0.008312265,0.0023676464,0.005638774,4000,0,-0.062817894,-0.008109983,-8.841961,4000,0
44362000,-0.0022149524,0.0016136325,-0.0052417517,4000,0,0.034492508,-0.01207934,-8.790001,4000,0
44366000,-0.008861553,0.005315844,-0.0030287094,4000,0,-0.00025038567,-0.005063787,-8.665848,4000,0
44374000,0.002730364,0.0064190077,-0.012247488,4000,0,0.01976582,-0.035543613,-8.578526,4000,0
44378000,-0.0024111709,0.0025716864,-0.0031853425,4000,0,-0.01017579,-0.035696857,-8.630534,4000,0
44386000,-0.013125405,0.009125202,-9.437939e-05,4000,0,0.010852436,0.06637812,-8.737332,4000,0
44394000,-0.0042224736,0.0049778316,-0.005115373,4000,0,-0.03235987,0.02239952,-8.709829,4000,0
44402000,0.00125689,-0.0014927022,-0.002134188,4000,0,-0.035157055,-0.08774581,-8.556362,4000,0
44410000,-0.0025465027,0.011533835,-0.0040836004,4000,0,0.070871085,-0.017972136,-8.631614,4000,0
44414000,-0.0035715,0.006429837,-0.0028931703,4000,0,0.029425764,0.037953295,-8.742962,4000,0
44418000,-0.0070879096,0.00028243643,-0.0046032392,4000,0,-0.011772467,0.020118937,-8.720278,4000,0
44422000,0.0008869267,-0.0017127967,-0.009277033,4000,0,-0.03047721,-0.02202628,-8.680393,4000,0
44430000,-0.0075153494,0.0049327984,-0.0041487697,4000,0,-0.005099641,-0.00026318253,-8.801734,4000,0
44434000,-0.0064896606,0.001145257,-0.00996857,4000,0,0.034400634,0.0028493851,-8.787859,4000,0
44438000,0.0011012291,0.0016137111,-0.0033012277,4000,0,0.06975773,-0.016306518,-8.839463,4000,0
44446000,0.006078699,-0.0038701105,-0.004827745,4000,0,0.013416421,-0.030380439,-8.69516,4000,0
44454000,0.0024662856,0.0006411679,-0.0056771385,4000,0,0.06801288,-0.06605304,-8.682509,4000,0
44462000,0.0021317252,-3.7535978e-05,0.00048426387,4000,0,-0.06471776,0.050166037,-8.802597,4000,0
44466000,-0.0028878797,0.0016400535,-0.0024176075,4000,0,-0.014001704,0.032221965,-8.842621,4000,0
44474000,0.0052547557,0.008358924,-0.0031925545,4000,0,0.0005365127,0.026010968,-8.759592,4000,0
44478000,0.0030144393,0.0003036857,-0.0027012348,4000,0,0.002724018,0.023971343,-8.741529,4000,0
44486000,0.0024772163,-0.001574818,-0.00066818355,4000,0,-0.091736056,-0.075489506,-8.725442,4000,0
44495000,0.00059156975,-0.0032651834,-0.006652802,5000,0,-0.043371335,-9.066585e-05,-8.746237,5000,0
44503000,-0.0054450072,-0.00012244526,-0.0040877787,4000,0,0.036541212,0.007626428,-8.835972,4000,0
44507000,-0.004376724,-0.0044034356,-0.0025965385,4000,0,0.025563356,0.00039309982,-8.734632,4000,0
44511000,-0.0077406256,-0.0039328695,-0.007877371,4000,0,-0.061439123,-0.0067448146,-8.73561,4000,0
44515000,-0.0058091325,-0.00089657836,-0.0057632816,4000,0,-0.017848954,0.051208727,-8.718084,4000,0
44523000,-0.003936694,0.0048352857,-0.009776545,4000,0,-0.0003645756,-0.03574631,-8.680544,4000,0
44527000,-0.003700424,0.004059332,-0.0027675855,4000,0,0.024848636,0.023231994,-8.555223,4000,0
44531000,-0.0022537997,-0.0013927096,-0.0027515118,4000,0,-0.017016258,-0.029055718,-8.706666,4000,0
44535000,0.0044975993,-0.0010160774,-0.0045653335,4000,0,0.0015896002,-0.05656954,-8.872976,4000,0
44539000,0.0029156008,0.00014452092,-0.00040333593,4000,0,0.06497918,0.041556664,-8.817257,4000,0
44543000,0.0005271991,0.0017099781,-0.006239346,4000,0,0.05345194,0.047902454,-8.691006,4000,0
44551000,0.0005132039,-0.003775955,8.29994e-05,4000,0,-0.058230255,-0.03432028,-8.772937,4000,0
44555000,-0.0071049775,0.000876826,-0.0040873983,4000,0,-0.0117082605,-0.039425254,-8.653967,4000,0
44559000,-0.0065183677,0.0022929888,-0.0045454036,4000,0,0.011477133,-0.041727252,-8.62473,4000,0
44563000,0.0028838355,8.235527e-05,-0.0028142016,4000,0,-0.03203813,-0.03245286,-8.715679,4000,0
44567000,0.009701706,0.0032420282,-0.0010197802,4000,0,0.0066986308,-0.0585812,-8.682907,4000,0
44571000,0.00946562,-0.00023535785,-0.0011992758,4000,0,0.07515496,0.0018096927,-8.6709175,4000,0
44579000,0.0030707314,-0.008770757,-0.009925908,4000,0,0.015928585,0.051056586,-8.642998,4000,0
44583000,0.0014287346,-0.00038591915,-0.007675424,4000,0,0.00193863,-0.018591424,-8.737457,4000,0
44587000,-0.0014491756,0.0048005297,-0.008968149,4000,0,-0.015050529,-0.0033805703,-8.77428,4000,0
44595000,-0.001973695,0.0022809447,-0.006747591,4000,0,-0.0016881342,0.014186706,-8.650314,4000,0
44599000,-0.0048719523,0.00016164054,-0.009227665,4000,0,-0.008700706,0.009353624,-8.599929,4000,0
44603000,-0.002912484,0.0016841302,-0.008452485,4000,0,0.0306847,-0.021247407,-8.711159,4000,0
44607000,-0.0036426848,0.0022416892,-0.0023849402,4000,0,0.005763138,-0.037562583,-8.780412,4000,0
44615000,-0.0024135227,-0.0076063173,-0.00016006496,4000,0,-0.01830997,-0.030302664,-8.726032,4000,0
44623000,0.001195702,-0.00071265217,0.0020270885,4000,0,0.005613108,-0.008952947,-8.880648,4000,0
44631000,0.0057042767,0.0038530338,0.0043030633,4000,0,0.00892102,-0.014173538,-8.609852,4000,0
44635000,0.005919347,0.0012518336,-0.0022012768,4000,0,-0.07447532,0.03741846,-8.59297,4000,0
44643000,-0.00033173367,0.0019853557,0.0003040628,4000,0,0.0003284458,0.059636537,-8.784818,4000,0
44652000,0.007303351,0.0002101165,-0.0008716512,4000,0,-0.019622713,-0.0939752,-8.606554,4000,0
44656000,0.011735504,-0.002828411,0.0014137811,4000,0,-0.0492597,-0.039009076,-8.670027,4000,0
44664000,-0.0031210815,0.00034587132,-0.004117948,4000,0,-0.029643025,0.04323353,-8.845468,4000,0
44668000,0.0041954215,-0.0015350214,-0.0014795893,4000,0,-0.038315892,-0.006544921,-8.6882305,4000,0
44672000,0.010522758,0.005366688,-0.010387384,4000,0,0.005971647,-0.051565144,-8.714735,4000,0
44681000,-0.00041788685,-0.004667049,-0.0051709795,4000,0,0.019689383,-0.040296454,-8.815204,4000,0
44689000,0.0044809883,0.0009403555,-0.0067573334,4000,0,0.031151855,-0.044235755,-8.74895,4000,0
44693000,-0.003569286,-0.0013471664,-0.0067477757,4000,0,0.047639377,-0.028025398,-8.779045,4000,0
44697000,-0.00081003073,0.0013098676,0.00038215145,4000,0,0.052762877,0.01814662,-8.748671,4000,0
44701000,0.008224069,0.0021952917,0.002340388,4000,0,0.0063925805,-0.0031351852,-8.804609,4000,0
44705000,0.00883376,0.0028739462,0.00175294,4000,0,-0.03951376,0.012477391,-8.705119,4000,0
44709000,0.003805994,0.005924943,-0.0011515339,4000,0,-0.031186184,0.044813152,-8.61223,4000,0
44713000,-0.0023380085,0.00532618,-0.0007749054,4000,0,-0.008456742,-0.04915393,-8.72773,4000,0
44721000,0.005102376,-0.008695806,-0.0057751285,4000,0,0.023832839,-0.014353339,-8.737491,4000,0
44725000,0.0044573685,-0.0050557298,-0.0029085262,4000,0,-0.03409704,-0.04181078,-8.604969,4000,0
44729000,0.0043255575,0.0037510777,-0.002449308,4000,0,-0.061918296,-0.020354917,-8.666785,4000,0
44733000,0.002859883,0.004688506,-0.003150743,4000,0,0.012454214,0.024095768,-8.768837,4000,0
44743000,0.00075722544,-0.0055708936,-0.008841919,4000,0,0.060032368,0.032042235,-8.719854,4000,0
44747000,0.0018517086,-0.00066045654,-0.005715823,4000,0,-0.0130373575,-0.011423118,-8.802275,4000,0
44755000,-0.009747044,-0.0034661498,-0.0121965865,4000,0,-0.05106394,0.028354665,-8.709093,4000,0
44763000,0.0009950317,0.0015079986,-0.004597568,4000,0,0.014533296,-0.018071644,-8.772835,4000,0
44767000,-6.0601187e-06,-0.001889126,-0.0044344096,4000,0,-0.04887785,-0.053291246,-8.70523,4000,0
44775000,-0.004477828,-0.0011328263,-0.0059321485,4000,0,0.073174305,-0.0049591097,-8.702988,4000,0
44779000,-0.004483027,-0.004113456,-0.0063039334,4000,0,0.07324745,0.009901452,-8.795315,4000,0
44787000,0.000660688,-0.00095523987,-0.0061405064,4000,0,-0.05436643,0.036574278,-8.725091,4000,0
44795000,7.7778896e-05,-0.0033910275,-0.013627969,4000,0,-0.047562204,0.051486444,-8.571781,4000,0
44803000,0.0049798083,-0.0063414224,-0.0025591056,4000,0,0.033479735,0.036555182,-8.675834,4000,0
44807000,0.008519062,0.00067134516,-9.923804e-05,4000,0,0.051739547,0.05534597,-8.730932,4000,0
44815000,-0.0026418578,0.0027238864,-0.009770125,4000,0,-0.011079421,-0.028007515,-8.773985,4000,0
44819000,0.0024886162,0.00057103625,-0.0035728014,4000,0,-0.07971747,-0.030765895,-8.758818,4000,0
44823000,0.010963731,-0.00826861,-0.0024533863,4000,0,-0.050415315,0.011219059,-8.825026,4000,0
44827000,0.0062464,-0.008580379,-0.010073205,4000,0,-0.046273455,-0.009852554,-8.813043,4000,0
44831000,0.0056718676,-0.0056038564,-0.004724583,4000,0,-0.034662563,-0.062100895,-8.686901,4000,0
44839000,0.004903001,-0.0004545294,-0.004214604,4000,0,-0.004569766,-0.051807817,-8.692668,4000,0
44847000,-0.0009616911,0.00014898811,0.0047994438,4000,0,-0.016796973,0.07170783,-8.84506,4000,0
44855000,4.3060973e-05,0.0012899308,0.00023320566,4000,0,-0.007726275,-0.0067868256,-8.768698,4000,0
44863000,0.005512551,-0.0011123836,-0.006690771,4000,0,-0.0035658884,0.04948822,-8.738887,4000,0
44867000,0.005440019,0.0026974066,-0.012623543,4000,0,0.026665732,-0.027070984,-8.741232,4000,0
44875000,-0.0015504936,0.0024327661,-0.009297363,4000,0,0.029354006,0.038069755,-8.864117,4000,0
44883000,-0.0050297813,-0.006771842,0.00045454392,4000,0,-0.006433036,-0.010688227,-8.805603,4000,0
44887000,0.00018584472,-0.0028517903,-0.0015068816,4000,0,0.014491117,-0.061187353,-8.857449,4000,0
44895000,-0.005288412,-0.0063818768,-0.0056407116,4000,0,0.015704984,0.030330569,-8.796335,4000,0
44899000,-0.0055431677,-0.0027804868,-0.007317642,4000,0,0.08935931,-0.010254689,-8.744604,4000,0
44903000,0.0006997435,-0.003152061,-0.0020314122,4000,0,0.09693697,-0.028526042,-8.5866165,4000,0
44907000,0.0010916553,-0.0018979602,0.0028300283,4000,0,0.0691428,0.017928999,-8.559281,4000,0
44915000,0.0020905184,0.00032063024,-0.008260433,4000,0,-0.013860352,-0.07925948,-8.678495,4000,0
44923000,-0.006462269,-0.00071262225,0.0031403804,4000,0,-0.011787634,0.00065505045,-8.697678,4000,0
44931000,0.010324489,0.0011712279,-0.008547765,4000,0,0.063824154,-0.012445623,-8.823227,4000,0
44935000,0.0021827694,0.006852598,-0.0007880475,4000,0,0.008024518,0.044638198,-8.729908,4000,0
44939000,-0.0032264807,0.0022629728,-0.0022034857,4000,0,-0.017190099,0.050181046,-8.649805,4000,0
44943000,-0.0012632963,0.0025167798,-0.00917487,4000,0,-0.056603286,0.006585269,-8.667801,4000,0
44947000,0.003615206,0.0075876946,-0.009998982,4000,0,-0.074654974,-0.009913866,-8.771254,4000,0
44955000,-0.0029761794,0.0014721969,-0.010447404,4000,0,0.03274701,0.0016145383,-8.701363,4000,0
44963000,-0.0010871519,-0.0008139015,-0.008358893,4000,0,-0.057695292,-0.048509862,-8.879447,4000,0
44967000,-0.004653365,0.005958219,-0.009588878,4000,0,-0.04491171,0.018286027,-8.712719,4000,0
44975000,0.0025648845,0.0031438265,-0.002635006,4000,0,-0.0043403413,-0.06257508,-8.8276825,4000,0
44983000,-0.0018622301,0.0030784693,-0.00090075773,4000,0,0.010167122,-0.028828038,-8.814853,4000,0
44991000,-0.0019220659,0.0023028152,-0.0041965866,4000,0,0.033865098,0.05871819,-8.682643,4000,0
44995000,-0.0058450047,-0.0019383626,-0.0011786764,4000,0,-0.021417437,0.024101263,-8.62068,4000,0
45003000,0.0005198392,-0.0067954306,-0.005805851,4000,0,0.010751901,0.016191047,-8.661974,4000,0
45007000,0.0015619138,-0.0014563709,-0.0047684005,4000,0,0.085923105,-0.057135567,-8.674486,4000,0
45011000,0.0033247636,0.00083399995,-0.004718464,4000,0,0.087560564,-0.059670754,-8.618216,4000,0
45015000,-0.0048258905,-0.0055572744,-0.0079527395,4000,0,0.060574815,0.010521186,-8.543754,4000,0
45019000,0.0026410352,-0.0047331923,-0.0043782587,4000,0,0.011513004,0.039887644,-8.693876,4000,0
45027000,0.0012897342,0.0010080866,-0.007892482,4000,0,0.025950383,-0.054999523,-8.678997,4000,0
45031000,0.0043550325,0.0068211434,-0.0073938477,4000,0,0.005603254,-0.044817816,-8.728724,4000,0
45035000,0.009997409,0.008646996,-0.00017131903,4000,0,0.03059063,-0.023209633,-8.677065,4000,0
45039000,0.008935744,-0.0005699283,-0.0011239691,4000,0,0.06202352,-0.0015713111,-8.736976,4000,0
45047000,0.0035433169,-0.0035252492,-0.008329439,4000,0,-0.008508543,0.023751672,-8.620522,4000,0
45051000,0.0060374583,-0.0032270227,-0.002257636,4000,0,0.019714944,0.070008546,-8.735226,4000,0
45055000,0.0063613425,0.0032617787,0.00586637,4000,0,-0.0015957991,0.056041736,-8.6466675,4000,0
45063000,0.0026289066,0.0078556845,-0.0063143363,4000,0,-0.0017962067,-0.045665625,-8.712261,4000,0
45067000,0.0016432536,0.0031950665,-0.004228647,4000,0,-0.06448739,-0.07255104,-8.764892,4000,0
45071000,0.0008747368,0.0013586517,-0.0008116196,4000,0,-0.015862085,-0.038044017,-8.74209,4000,0
45075000,0.0019185713,0.00086751976,-0.00031973742,4000,0,0.02326028,-0.044376634,-8.783872,4000,0
45083000,-0.005606782,0.0016187335,-0.0055043395,4000,0,0.04197298,0.073436506,-8.619322,4000,0
45087000,-0.00075200404,0.0013153127,0.0030999186,4000,0,0.054210503,0.0013959426,-8.530762,4000,0
45091000,0.0055661327,0.0033918654,-0.0011806769,4000,0,0.045280166,0.020864278,-8.574459,4000,0
45095000,0.005129505,4.8157995e-05,-0.0008310766,4000,0,0.052086256,0.02263936,-8.621971,4000,0
45103000,-0.004925533,-0.0001176371,-0.0034504295,4000,0,-0.043066867,-0.012567054,-8.656799,4000,0
45107000,-0.009317524,0.0013514969,0.00022480954,4000,0,0.011609402,-0.008702887,-8.555939,4000,0
45111000,-0.0046810904,-0.0019692378,0.0023632625,4000,0,0.027471347,-0.030562557,-8.621132,4000,0
45119000,-0.0017266729,-0.0042859856,-0.008716863,4000,0,0.02108766,-0.054939035,-8.727011,4000,0
45123000,-0.005202007,-0.0052243825,-0.0066436753,4000,0,0.025434481,-0.029297125,-8.6939535,4000,0
45127000,-0.0013976555,-0.0068950085,-0.001341299,4000,0,0.013630843,0.035135683,-8.664597,4000,0
45135000,0.0077934074,-0.00239939,-0.0031459043,4000,0,0.0059417645,-0.018215666,-8.665449,4000,0
45144000,-0.0066485847,0.0012117918,0.00043081035,5000,0,0.009727347,0.0008683126,-8.728513,5000,0
45148000,-0.00418696,-0.0016886649,-0.0016330703,4000,0,0.01918119,-0.02467219,-8.710483,4000,0
45152000,0.0032622549,-0.0050488887,-0.002676629,4000,0,0.008592093,0.012610022,-8.642536,4000,0
45156000,-0.0019064196,-0.0008716845,0.0061651715,4000,0,-0.016650088,-0.018634526,-8.634369,4000,0
45164000,-0.009807189,-0.00398166,-0.008386343,4000,0,0.022327552,-0.017419836,-8.710688,4000,0
45172000,-0.00036585054,-0.002892891,-0.0066360408,4000,0,-0.038609155,0.014819684,-8.711235,4000,0
45176000,-0.0049548615,-0.0029602444,-0.0022916032,4000,0,-0.013421036,-0.032450683,-8.650511,4000,0
45180000,-0.0016972352,-0.0067330645,0.000108062784,4000,0,0.0056199348,-0.007099689,-8.70525,4000,0
45188000,0.004097954,-0.0007162023,-0.0027336117,4000,0,0.014658611,-0.08059969,-8.665289,4000,0
45192000,0.004658188,0.0061812964,-0.0027411666,4000,0,-0.075878665,-0.016584964,-8.744732,4000,0
45196000,0.0047156764,0.008288219,-0.0044410694,4000,0,-0.036876105,-0.024371605,-8.661846,4000,0
45200000,0.003936132,0.0033451917,-0.001116155,4000,0,0.006945091,-0.03838553,-8.736061,4000,0
45204000,0.00012715934,0.0054862266,-0.0016588585,4000,0,0.0073956694,0.042796984,-8.739814,4000,0
45212000,0.0018163357,0.0062647914,-0.0068208603,4000,0,-0.0025036074,0.044634428,-8.7110815,4000,0
45220000,-0.008152369,0.0024447425,0.0009801587,4000,0,0.052058615,-0.07837374,-8.527803,4000,0
