timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40110000,0,32767,32767,32767,32767,32767
40114000,0,32767,32767,32767,32767,32767
40118000,40,32767,32767,0,0,32767
40122000,32767,32767,32767,32767,32767,32767
40126000,32767,32767,32767,32767,32767,32767
40130000,0,32767,32767,32767,32767,32767
40134000,0,32767,32767,32767,32767,32767
40138000,0,32767,32767,32767,0,32767
40142000,0,32767,32767,32767,32767,32767
40146000,0,32767,32767,32767,32767,32767
40150000,32767,32767,32767,32767,32767,32767
40154000,0,32767,32767,32767,40,32767
40158000,0,32767,32767,32767,32767,32767
40162000,0,32767,32767,32767,32767,32767
40166000,0,32767,32767,32767,32767,32767
40170000,0,32767,32767,0,32767,32767
40174000,0,32767,32767,32767,32767,32767
40178000,0,32767,32767,32767,0,32767
40182000,0,32767,32767,32767,32767,32767
40186000,0,32767,32767,32767,32767,32767
40190000,32767,32767,32767,32767,32767,32767
40194000,0,32767,32767,32767,40,32767
40198000,0,32767,32767,32767,32767,32767
40202000,0,32767,32767,32767,32767,32767
40206000,0,32767,32767,32767,32767,32767
40210000,0,32767,32767,32767,32767,32767
40214000,0,32767,32767,32767,32767,32767
40218000,0,32767,32767,32767,0,32767
40222000,0,32767,32767,0,32767,32767
40228000,0,32767,32767,32767,32767,32767
40232000,0,32767,32767,32767,32767,32767
40236000,0,32767,32767,32767,32767,32767
40240000,0,32767,32767,32767,0,32767
40244000,0,32767,32767,32767,32767,32767
40248000,0,32767,32767,32767,32767,32767
40252000,0,32767,32767,32767,32767,32767
40256000,0,32767,32767,32767,32767,32767
40260000,0,32767,32767,32767,0,32767
40264000,0,32767,32767,32767,32767,32767
40268000,0,32767,32767,32767,32767,32767
40272000,0,32767,32767,0,32767,32767
40276000,0,32767,32767,32767,32767,32767
40280000,32767,32767,32767,32767,0,32767
40284000,0,32767,32767,32767,32767,32767
40288000,32767,32767,32767,32767,32767,32767
40292000,0,32767,32767,32767,32767,32767
40296000,32767,32767,32767,32767,40,32767
40300000,0,32767,32767,32767,32767,32767
40304000,0,32767,32767,32767,32767,32767
40308000,0,32767,32767,32767,32767,32767
40312000,0,32767,32767,32767,32767,32767
40316000,0,32767,32767,32767,32767,32767
40320000,0,32767,32767,32767,0,32767
40324000,0,32767,32767,0,32767,32767
40328000,0,32767,32767,32767,32767,32767
40332000,0,32767,32767,32767,32767,32767
40336000,0,32767,32767,32767,32767,32767
40340000,0,32767,32767,32767,0,32767
40344000,0,32767,32767,32767,32767,32767
40348000,0,32767,32767,32767,32767,32767
40352000,0,32767,32767,32767,32767,32767
40356000,0,32767,32767,32767,40,32767
40360000,0,32767,32767,32767,32767,32767
40364000,0,32767,32767,32767,32767,32767
40368000,0,32767,32767,32767,32767,32767
40372000,0,32767,32767,32767,32767,32767
40376000,0,32767,32767,0,40,32767
40380000,0,32767,32767,32767,32767,32767
40384000,0,32767,32767,32767,32767,32767
40388000,32767,32767,32767,32767,32767,32767
40392000,0,32767,32767,32767,32767,32767
40396000,0,32767,32767,32767,32767,32767
40400000,0,32767,32767,32767,0,32767
40404000,0,32767,32767,32767,32767,32767
40408000,0,32767,32767,32767,32767,32767
40412000,0,32767,32767,32767,32767,32767
40416000,0,32767,32767,32767,40,32767
40420000,40,32767,32767,32767,32767,32767
40424000,32767,32767,32767,32767,32767,32767
40428000,0,32767,32767,0,32767,32767
40432000,0,32767,32767,32767,32767,32767
40436000,0,32767,32767,32767,32767,32767
40440000,0,32767,32767,32767,0,32767
40444000,0,32767,32767,32767,32767,32767
40448000,0,32767,32767,32767,32767,32767
40452000,0,32767,32767,32767,32767,32767
40456000,0,32767,32767,32767,32767,32767
40460000,0,32767,32767,32767,0,32767
40464000,0,32767,32767,32767,32767,32767
40468000,0,32767,32767,32767,32767,32767
40472000,0,32767,32767,32767,32767,32767
40476000,0,32767,32767,40,40,32767
40480000,0,32767,32767,32767,32767,32767
40484000,0,32767,32767,32767,32767,32767
40488000,32767,32767,32767,32767,32767,32767
40492000,0,32767,32767,32767,32767,32767
40496000,0,32767,32767,32767,32767,32767
40500000,0,32767,32767,32767,0,32767
40504000,0,32767,32767,32767,32767,32767
40508000,0,32767,32767,32767,32767,32767
40512000,0,32767,32767,32767,32767,32767
40516000,40,32767,32767,32767,40,32767
40520000,32767,32767,32767,32767,32767,32767
40524000,0,32767,32767,32767,32767,32767
40528000,0,32767,32767,40,32767,32767
40532000,0,32767,32767,32767,32767,32767
40536000,0,32767,32767,32767,32767,32767
40540000,0,32767,32767,32767,0,32767
40544000,40,32767,32767,32767,32767,32767
40548000,32767,32767,32767,32767,32767,32767
40552000,0,32767,32767,32767,32767,32767
40556000,0,32767,32767,32767,32767,32767
40560000,0,32767,32767,32767,0,32767
40564000,32767,32767,32767,32767,32767,32767
40568000,-40,32767,32767,32767,32767,32767
40572000,0,32767,32767,32767,32767,32767
40576000,0,32767,32767,32767,40,32767
40580000,0,32767,32767,32767,32767,32767
40584000,32767,32767,32767,0,32767,32767
40588000,0,32767,32767,32767,32767,32767
40592000,0,32767,32767,32767,32767,32767
40596000,0,32767,32767,32767,40,32767
40600000,0,32767,32767,32767,32767,32767
40604000,0,32767,32767,32767,32767,32767
40608000,0,32767,32767,32767,32767,32767
40612000,40,32767,32767,32767,32767,32767
40616000,32767,32767,32767,32767,32767,32767
40620000,32767,32767,32767,32767,0,32767
40624000,0,32767,32767,32767,32767,32767
40628000,0,32767,32767,32767,32767,32767
40632000,0,32767,32767,40,32767,32767
40636000,0,32767,32767,32767,32767,32767
40640000,0,32767,32767,32767,0,32767
40644000,0,32767,32767,32767,32767,32767
40648000,0,32767,32767,32767,32767,32767
40652000,0,32767,32767,32767,32767,32767
40656000,0,32767,32767,32767,32767,32767
40660000,0,32767,32767,32767,0,32767
40665000,0,32767,32767,32767,32767,32767
40669000,0,32767,32767,32767,32767,32767
40673000,0,32767,32767,32767,32767,32767
40677000,0,32767,32767,32767,32767,32767
40681000,0,32767,32767,32767,0,32767
40685000,0,32767,32767,32767,32767,32767
40689000,0,32767,32767,0,32767,32767
40693000,0,32767,32767,32767,32767,32767
40697000,40,32767,32767,32767,40,32767
40701000,32767,32767,32767,32767,32767,32767
40705000,0,32767,32767,32767,32767,32767
40709000,0,32767,32767,32767,32767,32767
40713000,0,32767,32767,32767,32767,32767
40717000,0,32767,32767,32767,40,32767
40725000,-40,32767,32767,32767,32767,32767
40729000,-40,32767,32767,32767,32767,32767
40733000,0,32767,32767,32767,32767,32767
40737000,32767,32767,32767,32767,32767,32767
40741000,0,32767,32767,0,0,32767
40745000,0,32767,32767,32767,32767,32767
40749000,32767,32767,32767,32767,32767,32767
40753000,0,32767,32767,32767,32767,32767
40757000,0,32767,32767,32767,32767,32767
40761000,0,32767,32767,32767,0,32767
40765000,0,32767,32767,32767,32767,32767
40769000,40,32767,32767,32767,32767,32767
40773000,32767,32767,32767,32767,32767,32767
40777000,0,32767,32767,32767,32767,32767
40781000,0,32767,32767,32767,0,32767
40789000,-40,32767,32767,32767,32767,32767
40793000,-40,32767,32767,32767,32767,32767
40797000,-40,32767,32767,-40,32767,32767
40801000,32767,32767,32767,32767,32767,32767
40805000,-40,32767,32767,32767,-40,32767
40809000,-40,32767,32767,32767,32767,32767
40813000,-40,32767,32767,32767,32767,32767
40817000,0,32767,32767,32767,32767,32767
40821000,32767,32767,32767,32767,32767,32767
40825000,32767,32767,32767,32767,-40,32767
40829000,-40,32767,32767,32767,32767,32767
40833000,32767,32767,32767,32767,32767,32767
40837000,-40,32767,32767,32767,32767,32767
40841000,-40,32767,32767,32767,0,32767
40845000,-40,32767,32767,32767,32767,32767
40849000,-40,32767,32767,-40,32767,32767
40853000,-40,32767,32767,32767,32767,32767
40857000,-40,32767,32767,32767,32767,32767
40861000,-40,32767,32767,32767,0,32767
40865000,-40,32767,32767,32767,32767,32767
40869000,32767,32767,32767,32767,32767,32767
40873000,-80,32767,32767,32767,32767,32767
40877000,-40,32767,32767,32767,32767,32767
40881000,-40,32767,32767,32767,32767,32767
40885000,-40,32767,32767,32767,-40,32767
40889000,-40,32767,32767,32767,32767,32767
40893000,-40,32767,32767,32767,32767,32767
40897000,-40,32767,32767,0,32767,32767
40901000,-40,32767,32767,32767,0,32767
40905000,-40,32767,32767,32767,32767,32767
40909000,-40,32767,32767,32767,32767,32767
40913000,-40,32767,32767,32767,32767,32767
40917000,-40,32767,32767,32767,32767,32767
40921000,-40,32767,32767,32767,32767,32767
40925000,-40,32767,32767,32767,-40,32767
40929000,-40,32767,32767,32767,32767,32767
40933000,-40,32767,32767,32767,32767,32767
40937000,-40,32767,32767,32767,32767,32767
40941000,-40,32767,32767,32767,0,32767
40945000,-40,32767,32767,32767,32767,32767
40949000,-40,32767,32767,0,32767,32767
40953000,-40,32767,32767,32767,32767,32767
40958000,-50,32767,32767,32767,32767,32767
40962000,-40,32767,32767,32767,32767,32767
40966000,-40,32767,32767,32767,-40,32767
40970000,-40,32767,32767,32767,32767,32767
40974000,-40,32767,32767,32767,32767,32767
40978000,-40,32767,32767,32767,32767,32767
40982000,0,32767,32767,32767,0,32767
40986000,32767,32767,32767,32767,32767,32767
40990000,-40,32767,32767,32767,32767,32767
40994000,32767,32767,32767,32767,32767,32767
40998000,-40,32767,32767,32767,32767,32767
41002000,-40,32767,32767,32767,32767,32767
41006000,32767,32767,32767,-40,-40,32767
41010000,0,32767,32767,32767,32767,32767
41014000,32767,32767,32767,32767,32767,32767
41018000,-40,32767,32767,32767,32767,32767
41022000,32767,32767,32767,32767,32767,32767
41026000,-40,32767,32767,32767,-40,32767
41030000,-40,32767,32767,32767,32767,32767
41034000,-40,32767,32767,32767,32767,32767
41038000,-40,32767,32767,32767,32767,32767
41042000,-40,32767,32767,32767,0,32767
41046000,-40,32767,32767,32767,32767,32767
41050000,-40,32767,32767,32767,32767,32767
41054000,-40,32767,32767,32767,32767,32767
41058000,-40,32767,32767,-40,32767,32767
41062000,-40,32767,32767,32767,0,32767
41066000,-40,32767,32767,32767,32767,32767
41070000,-40,32767,32767,32767,32767,32767
41074000,-40,32767,32767,32767,32767,32767
41078000,-40,32767,32767,32767,32767,32767
41082000,-40,32767,32767,32767,32767,32767
41086000,-40,32767,32767,32767,-40,32767
41090000,-40,32767,32767,32767,32767,32767
41094000,-40,32767,32767,32767,32767,32767
41098000,-40,32767,32767,32767,32767,32767
41102000,-40,32767,32767,32767,32767,32767
41106000,-40,32767,32767,32767,-40,32767
41110000,32767,32767,32767,-40,32767,32767
41114000,-40,32767,32767,32767,32767,32767
41118000,-40,32767,32767,32767,32767,32767
41122000,0,32767,32767,32767,0,32767
41126000,32767,32767,32767,32767,32767,32767
41130000,-40,32767,32767,32767,32767,32767
41134000,-40,32767,32767,32767,32767,32767
41138000,-40,32767,32767,32767,32767,32767
41142000,-40,32767,32767,32767,32767,32767
41146000,-40,32767,32767,32767,-40,32767
41150000,-40,32767,32767,32767,32767,32767
41154000,-40,32767,32767,32767,32767,32767
41158000,-40,32767,32767,32767,32767,32767
41162000,-40,32767,32767,-40,32767,32767
41166000,0,32767,32767,32767,-40,32767
41170000,32767,32767,32767,32767,32767,32767
41174000,-40,32767,32767,32767,32767,32767
41178000,-40,32767,32767,32767,32767,32767
41182000,-40,32767,32767,32767,32767,32767
41186000,-40,32767,32767,32767,-40,32767
41190000,-40,32767,32767,32767,32767,32767
41194000,-40,32767,32767,32767,32767,32767
41198000,-40,32767,32767,32767,32767,32767
41202000,-40,32767,32767,32767,0,32767
41206000,-40,32767,32767,32767,32767,32767
41210000,32767,32767,32767,32767,32767,32767
41214000,-40,32767,32767,-40,32767,32767
41218000,-40,32767,32767,32767,32767,32767
41222000,32767,32767,32767,32767,32767,32767
41230000,-80,32767,32767,32767,-80,32767
41234000,-40,32767,32767,32767,32767,32767
41238000,-40,32767,32767,32767,32767,32767
41242000,-40,32767,32767,32767,32767,32767
41246000,-40,32767,32767,32767,-40,32767
41250000,-40,32767,32767,32767,32767,32767
41254000,0,32767,32767,32767,32767,32767
41258000,32767,32767,32767,32767,32767,32767
41262000,-40,32767,32767,32767,32767,32767
41266000,-40,32767,32767,-40,-40,32767
41270000,-40,32767,32767,32767,32767,32767
41274000,-40,32767,32767,32767,32767,32767
41278000,-40,32767,32767,32767,32767,32767
41282000,-40,32767,32767,32767,32767,32767
41287000,-50,32767,32767,32767,-50,32767
41291000,-40,32767,32767,32767,32767,32767
41295000,-40,32767,32767,32767,32767,32767
41299000,-40,32767,32767,32767,32767,32767
41303000,0,32767,32767,32767,0,32767
41307000,32767,32767,32767,32767,32767,32767
41311000,-40,32767,32767,32767,32767,32767
41315000,-40,32767,32767,32767,32767,32767
41319000,-40,32767,32767,-40,32767,32767
41323000,-40,32767,32767,32767,32767,32767
41327000,-40,32767,32767,32767,-40,32767
41331000,-40,32767,32767,32767,32767,32767
41335000,-40,32767,32767,32767,32767,32767
41339000,-40,32767,32767,32767,32767,32767
41343000,-40,32767,32767,32767,32767,32767
41347000,-40,32767,32767,32767,-40,32767
41351000,-40,32767,32767,32767,32767,32767
41355000,-40,32767,32767,32767,32767,32767
41359000,-40,32767,32767,32767,32767,32767
41363000,-40,32767,32767,32767,32767,32767
41367000,-40,32767,32767,0,-40,32767
41371000,-40,32767,32767,32767,32767,32767
41375000,-40,32767,32767,32767,32767,32767
41379000,-40,32767,32767,32767,32767,32767
41383000,-40,32767,32767,32767,32767,32767
41387000,-40,32767,32767,32767,-40,32767
41391000,-40,32767,32767,32767,32767,32767
41395000,-40,32767,32767,32767,32767,32767
41399000,-40,32767,32767,32767,32767,32767
41403000,-40,32767,32767,32767,32767,32767
41407000,32767,32767,32767,32767,-40,32767
41411000,-40,32767,32767,32767,32767,32767
41415000,-40,32767,32767,32767,32767,32767
41419000,-40,32767,32767,32767,32767,32767
41423000,-40,32767,32767,-40,32767,32767
41427000,-40,32767,32767,32767,-40,32767
41431000,-40,32767,32767,32767,32767,32767
41435000,-40,32767,32767,32767,32767,32767
41439000,-40,32767,32767,32767,32767,32767
41443000,-40,32767,32767,32767,32767,32767
41447000,-40,32767,32767,32767,-40,32767
41451000,-40,32767,32767,32767,32767,32767
41455000,-40,32767,32767,32767,32767,32767
41459000,-40,32767,32767,32767,32767,32767
41463000,32767,32767,32767,32767,32767,32767
41467000,-40,32767,32767,32767,-40,32767
41471000,-40,32767,32767,32767,32767,32767
41475000,-40,32767,32767,-40,32767,32767
41479000,-40,32767,32767,32767,32767,32767
41483000,-40,32767,32767,32767,32767,32767
41487000,-40,32767,32767,32767,-40,32767
41491000,-40,32767,32767,32767,32767,32767
41495000,-40,32767,32767,32767,32767,32767
41499000,-40,32767,32767,32767,32767,32767
41503000,-40,32767,32767,32767,32767,32767
41507000,-40,32767,32767,32767,-40,32767
41511000,-40,32767,32767,32767,32767,32767
41515000,32767,32767,32767,32767,32767,32767
41519000,-40,32767,32767,32767,32767,32767
41523000,-40,32767,32767,0,0,32767
41527000,-40,32767,32767,32767,32767,32767
41531000,-40,32767,32767,32767,32767,32767
41535000,-40,32767,32767,32767,32767,32767
41539000,-40,32767,32767,32767,32767,32767
41543000,-40,32767,32767,32767,32767,32767
41547000,-40,32767,32767,32767,-40,32767
41551000,-40,32767,32767,32767,32767,32767
41555000,-40,32767,32767,32767,32767,32767
41560000,-50,32767,32767,32767,32767,32767
41564000,-40,32767,32767,32767,32767,32767
41568000,32767,32767,32767,32767,-40,32767
41572000,-40,32767,32767,32767,32767,32767
41577000,-50,32767,32767,32767,32767,32767
41581000,-40,32767,32767,-40,32767,32767
41585000,-40,32767,32767,32767,0,32767
41589000,-40,32767,32767,32767,32767,32767
41593000,-40,32767,32767,32767,32767,32767
41597000,-40,32767,32767,32767,32767,32767
41601000,-40,32767,32767,32767,32767,32767
41605000,-40,32767,32767,32767,32767,32767
41609000,-40,32767,32767,32767,-40,32767
41613000,-40,32767,32767,32767,32767,32767
41617000,-40,32767,32767,32767,32767,32767
41621000,-40,32767,32767,32767,32767,32767
41625000,32767,32767,32767,32767,32767,32767
41629000,-40,32767,32767,32767,-40,32767
41633000,-40,32767,32767,-40,32767,32767
41637000,-40,32767,32767,32767,32767,32767
41641000,-40,32767,32767,32767,32767,32767
41645000,-40,32767,32767,32767,0,32767
41649000,-40,32767,32767,32767,32767,32767
41653000,-40,32767,32767,32767,32767,32767
41657000,-40,32767,32767,32767,32767,32767
41661000,-40,32767,32767,32767,32767,32767
41665000,-40,32767,32767,32767,32767,32767
41669000,-40,32767,32767,32767,-40,32767
41673000,-40,32767,32767,32767,32767,32767
41677000,-40,32767,32767,32767,32767,32767
41681000,32767,32767,32767,32767,32767,32767
41685000,-40,32767,32767,-40,0,32767
41689000,-40,32767,32767,32767,32767,32767
41693000,-40,32767,32767,32767,32767,32767
41697000,-40,32767,32767,32767,32767,32767
41701000,-40,32767,32767,32767,32767,32767
41705000,-40,32767,32767,32767,32767,32767
41709000,-40,32767,32767,32767,-40,32767
41713000,-40,32767,32767,32767,32767,32767
41717000,-40,32767,32767,32767,32767,32767
41721000,-40,32767,32767,32767,32767,32767
41725000,-40,32767,32767,32767,32767,32767
41732000,-70,32767,32767,0,-70,32767
41736000,-40,32767,32767,32767,32767,32767
41740000,-40,32767,32767,32767,32767,32767
41744000,-40,32767,32767,32767,32767,32767
41748000,0,32767,32767,32767,32767,32767
41752000,32767,32767,32767,32767,-40,32767
41756000,-40,32767,32767,32767,32767,32767
41760000,-40,32767,32767,32767,32767,32767
41764000,-40,32767,32767,32767,32767,32767
41768000,-40,32767,32767,32767,0,32767
41772000,-40,32767,32767,32767,32767,32767
41776000,-40,32767,32767,32767,32767,32767
41780000,-40,32767,32767,32767,32767,32767
41784000,0,32767,32767,0,32767,32767
41788000,32767,32767,32767,32767,32767,32767
41792000,-40,32767,32767,32767,-40,32767
41796000,-40,32767,32767,32767,32767,32767
41800000,0,32767,32767,32767,32767,32767
41804000,0,32767,32767,32767,32767,32767
41808000,32767,32767,32767,32767,32767,32767
41812000,-40,32767,32767,32767,-40,32767
41816000,-40,32767,32767,32767,32767,32767
41820000,-40,32767,32767,32767,32767,32767
41824000,32767,32767,32767,32767,32767,32767
41828000,-40,32767,32767,32767,0,32767
41832000,-40,32767,32767,32767,32767,32767
41836000,-40,32767,32767,32767,32767,32767
41840000,-40,32767,32767,-40,32767,32767
41844000,-40,32767,32767,32767,32767,32767
41848000,-40,32767,32767,32767,32767,32767
41852000,-40,32767,32767,32767,-40,32767
41856000,-40,32767,32767,32767,32767,32767
41860000,-40,32767,32767,32767,32767,32767
41864000,-40,32767,32767,32767,32767,32767
41868000,-40,32767,32767,32767,32767,32767
41872000,-40,32767,32767,32767,-40,32767
41876000,-40,32767,32767,32767,32767,32767
41880000,-40,32767,32767,32767,32767,32767
41884000,-40,32767,32767,32767,32767,32767
41888000,-40,32767,32767,32767,32767,32767
41892000,0,32767,32767,-40,-40,32767
41896000,32767,32767,32767,32767,32767,32767
41900000,-40,32767,32767,32767,32767,32767
41904000,32767,32767,32767,32767,32767,32767
41909000,-50,32767,32767,32767,32767,32767
41913000,-40,32767,32767,32767,-40,32767
41917000,-40,32767,32767,32767,32767,32767
41921000,-40,32767,32767,32767,32767,32767
41925000,-40,32767,32767,32767,32767,32767
41929000,-40,32767,32767,32767,0,32767
41933000,-40,32767,32767,32767,32767,32767
41937000,-40,32767,32767,32767,32767,32767
41941000,-40,32767,32767,32767,32767,32767
41945000,32767,32767,32767,-40,32767,32767
41949000,-40,32767,32767,32767,32767,32767
41953000,-40,32767,32767,32767,-40,32767
41957000,-40,32767,32767,32767,32767,32767
41961000,-40,32767,32767,32767,32767,32767
41965000,-40,32767,32767,32767,32767,32767
41969000,-40,32767,32767,32767,32767,32767
41973000,-40,32767,32767,32767,-40,32767
41977000,-40,32767,32767,32767,32767,32767
41981000,-40,32767,32767,32767,32767,32767
41985000,-40,32767,32767,32767,32767,32767
41989000,-40,32767,32767,32767,32767,32767
41993000,-40,32767,32767,32767,-40,32767
41997000,-40,32767,32767,-40,32767,32767
42001000,-40,32767,32767,32767,32767,32767
42005000,-40,32767,32767,32767,32767,32767
42009000,-40,32767,32767,32767,32767,32767
42013000,32767,32767,32767,32767,-40,32767
42017000,-40,32767,32767,32767,32767,32767
42021000,-40,32767,32767,32767,32767,32767
42025000,-40,32767,32767,32767,32767,32767
42029000,-40,32767,32767,32767,32767,32767
42033000,-40,32767,32767,32767,-40,32767
42037000,-40,32767,32767,32767,32767,32767
42041000,-40,32767,32767,32767,32767,32767
42045000,-40,32767,32767,32767,32767,32767
42049000,-40,32767,32767,-40,0,32767
42053000,-40,32767,32767,32767,32767,32767
42057000,-40,32767,32767,32767,32767,32767
42061000,-40,32767,32767,32767,32767,32767
42065000,-40,32767,32767,32767,32767,32767
42069000,-40,32767,32767,32767,0,32767
42073000,-40,32767,32767,32767,32767,32767
42077000,-40,32767,32767,32767,32767,32767
42081000,-40,32767,32767,32767,32767,32767
42085000,-40,32767,32767,32767,32767,32767
42089000,-40,32767,32767,32767,32767,32767
42093000,32767,32767,32767,32767,-40,32767
42097000,-40,32767,32767,32767,32767,32767
42101000,-40,32767,32767,-40,32767,32767
42105000,-40,32767,32767,32767,32767,32767
42109000,-40,32767,32767,32767,0,32767
42113000,-40,32767,32767,32767,32767,32767
42117000,-40,32767,32767,32767,32767,32767
42121000,32767,32767,32767,32767,32767,32767
42125000,-40,32767,32767,32767,32767,32767
42129000,-40,32767,32767,32767,0,32767
42133000,-40,32767,32767,32767,32767,32767
42137000,-40,32767,32767,32767,32767,32767
42141000,-40,32767,32767,32767,32767,32767
42145000,-40,32767,32767,32767,32767,32767
42149000,-40,32767,32767,32767,32767,32767
42153000,-40,32767,32767,-40,-40,32767
42157000,-40,32767,32767,32767,32767,32767
42161000,-40,32767,32767,32767,32767,32767
42165000,-40,32767,32767,32767,32767,32767
42169000,32767,32767,32767,32767,32767,32767
42173000,-40,32767,32767,32767,-40,32767
42177000,-40,32767,32767,32767,32767,32767
42181000,-40,32767,32767,32767,32767,32767
42185000,-40,32767,32767,32767,32767,32767
42189000,-40,32767,32767,32767,32767,32767
42193000,-40,32767,32767,32767,-40,32767
42197000,-40,32767,32767,32767,32767,32767
42201000,-40,32767,32767,32767,32767,32767
42205000,-40,32767,32767,-40,32767,32767
42209000,-40,32767,32767,32767,32767,32767
42213000,-40,32767,32767,32767,-40,32767
42217000,-40,32767,32767,32767,32767,32767
42221000,32767,32767,32767,32767,32767,32767
42225000,-40,32767,32767,32767,32767,32767
42232000,-70,32767,32767,32767,32767,32767
42236000,32767,32767,32767,32767,-40,32767
42240000,-40,32767,32767,32767,32767,32767
42244000,-40,32767,32767,32767,32767,32767
42248000,-40,32767,32767,32767,32767,32767
42252000,-40,32767,32767,32767,0,32767
42256000,-40,32767,32767,-40,32767,32767
42260000,-40,32767,32767,32767,32767,32767
42264000,-40,32767,32767,32767,32767,32767
42268000,0,32767,32767,32767,32767,32767
42272000,32767,32767,32767,32767,32767,32767
42276000,-40,32767,32767,32767,-40,32767
42280000,-40,32767,32767,32767,32767,32767
42284000,-40,32767,32767,32767,32767,32767
42288000,0,32767,32767,32767,32767,32767
42292000,32767,32767,32767,32767,32767,32767
42296000,-40,32767,32767,32767,-40,32767
42300000,32767,32767,32767,32767,32767,32767
42304000,-80,32767,32767,32767,32767,32767
42308000,-40,32767,32767,-40,32767,32767
42312000,-40,32767,32767,32767,32767,32767
42316000,-40,32767,32767,32767,-40,32767
42320000,-40,32767,32767,32767,32767,32767
42324000,-40,32767,32767,32767,32767,32767
42328000,-40,32767,32767,32767,32767,32767
42332000,-40,32767,32767,32767,0,32767
42336000,-40,32767,32767,32767,32767,32767
42340000,-40,32767,32767,32767,32767,32767
42344000,-40,32767,32767,32767,32767,32767
42348000,-40,32767,32767,32767,32767,32767
42352000,-40,32767,32767,32767,0,32767
42356000,-40,32767,32767,32767,32767,32767
42360000,-40,32767,32767,-40,32767,32767
42364000,-40,32767,32767,32767,32767,32767
42368000,-40,32767,32767,32767,32767,32767
42372000,-40,32767,32767,32767,32767,32767
42376000,-40,32767,32767,32767,-40,32767
42380000,32767,32767,32767,32767,32767,32767
42384000,-40,32767,32767,32767,32767,32767
42388000,32767,32767,32767,32767,32767,32767
42392000,-40,32767,32767,32767,32767,32767
42396000,-40,32767,32767,32767,-40,32767
42400000,-40,32767,32767,32767,32767,32767
42404000,-40,32767,32767,32767,32767,32767
42408000,-40,32767,32767,32767,32767,32767
42412000,-40,32767,32767,-40,0,32767
42416000,-40,32767,32767,32767,32767,32767
42420000,-40,32767,32767,32767,32767,32767
42424000,0,32767,32767,32767,32767,32767
42428000,32767,32767,32767,32767,32767,32767
42432000,-40,32767,32767,32767,32767,32767
42436000,32767,32767,32767,32767,-40,32767
42440000,-40,32767,32767,32767,32767,32767
42444000,-40,32767,32767,32767,32767,32767
42448000,-40,32767,32767,32767,32767,32767
42452000,-40,32767,32767,32767,32767,32767
42456000,-40,32767,32767,32767,-40,32767
42460000,-40,32767,32767,32767,32767,32767
42464000,-40,32767,32767,-40,32767,32767
42468000,-40,32767,32767,32767,32767,32767
42472000,-40,32767,32767,32767,32767,32767
42477000,-50,32767,32767,32767,-50,32767
42481000,-40,32767,32767,32767,32767,32767
42485000,-40,32767,32767,32767,32767,32767
42489000,-40,32767,32767,32767,32767,32767
42493000,-40,32767,32767,32767,32767,32767
42497000,0,32767,32767,32767,-40,32767
42501000,32767,32767,32767,32767,32767,32767
42505000,-40,32767,32767,32767,32767,32767
42509000,-40,32767,32767,32767,32767,32767
42513000,-40,32767,32767,0,0,32767
42517000,-40,32767,32767,32767,32767,32767
42521000,-40,32767,32767,32767,32767,32767
42525000,-40,32767,32767,32767,32767,32767
42529000,-40,32767,32767,32767,32767,32767
42533000,-40,32767,32767,32767,32767,32767
42537000,-40,32767,32767,32767,-40,32767
42541000,-40,32767,32767,32767,32767,32767
42545000,-40,32767,32767,32767,32767,32767
42549000,-40,32767,32767,32767,32767,32767
42553000,-40,32767,32767,32767,0,32767
42557000,-40,32767,32767,32767,32767,32767
42561000,-40,32767,32767,32767,32767,32767
42565000,-40,32767,32767,32767,32767,32767
42569000,-40,32767,32767,-40,32767,32767
42573000,-40,32767,32767,32767,0,32767
42577000,-40,32767,32767,32767,32767,32767
42581000,-40,32767,32767,32767,32767,32767
42585000,-40,32767,32767,32767,32767,32767
42589000,-40,32767,32767,32767,32767,32767
42593000,-40,32767,32767,32767,32767,32767
42597000,-40,32767,32767,32767,-40,32767
42601000,-40,32767,32767,32767,32767,32767
42605000,-40,32767,32767,32767,32767,32767
42609000,-40,32767,32767,32767,32767,32767
42613000,-40,32767,32767,32767,0,32767
42617000,-40,32767,32767,32767,32767,32767
42621000,-40,32767,32767,-40,32767,32767
42625000,-40,32767,32767,32767,32767,32767
42629000,-40,32767,32767,32767,32767,32767
42633000,-40,32767,32767,32767,0,32767
42637000,-40,32767,32767,32767,32767,32767
42641000,-40,32767,32767,32767,32767,32767
42645000,-40,32767,32767,32767,32767,32767
42649000,-40,32767,32767,32767,32767,32767
42653000,-40,32767,32767,32767,32767,32767
42657000,-40,32767,32767,32767,-40,32767
42661000,-40,32767,32767,32767,32767,32767
42665000,-40,32767,32767,32767,32767,32767
42669000,32767,32767,32767,32767,32767,32767
42673000,-40,32767,32767,-40,32767,32767
42677000,-40,32767,32767,32767,-40,32767
42681000,-40,32767,32767,32767,32767,32767
42685000,32767,32767,32767,32767,32767,32767
42689000,-40,32767,32767,32767,32767,32767
42693000,-40,32767,32767,32767,0,32767
42697000,-40,32767,32767,32767,32767,32767
42701000,-40,32767,32767,32767,32767,32767
42705000,32767,32767,32767,32767,32767,32767
