timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40428000,2.7271068,2.7827308,24.590952,1.0
40432000,2.7450585,2.8010495,24.591024,1.0
40436000,2.748308,2.804365,24.591097,1.0
40444000,2.9376323,2.9975517,24.591242,1.0
40452000,2.6376684,2.69147,24.591387,1.0
40456000,2.6410446,2.6949155,24.59146,1.0
40464000,2.881057,2.9398246,24.591604,1.0
40468000,2.884143,2.9429736,24.591677,1.0
40472000,2.7304506,2.7861466,24.591751,1.0
40476000,2.7337055,2.7894683,24.591824,1.0
40480000,2.7369578,2.7927694,24.591896,1.0
40484000,2.7646759,2.821053,24.59197,1.0
40496000,2.674379,2.7289162,24.59219,1.0
40500000,2.677702,2.7323067,24.592264,1.0
40504000,2.949259,3.0094023,24.592337,1.0
40508000,2.952269,3.012474,24.592411,1.0
40512000,2.7171354,2.7725456,24.592485,1.0
40516000,2.7204146,2.775892,24.592558,1.0
40520000,2.7236998,2.7792447,24.592632,1.0
40524000,2.7533529,2.8095026,24.592707,1.0
40528000,2.7566087,2.8128252,24.592781,1.0
40532000,2.8041596,2.8613138,24.592855,1.0
40536000,2.8073583,2.864578,24.59293,1.0
40544000,2.7188876,2.7743046,24.593079,1.0
40548000,2.7221797,2.7776642,24.593153,1.0
40552000,2.880087,2.9387903,24.593227,1.0
40556000,2.8832011,2.9419684,24.593302,1.0
40560000,2.8863108,2.9451418,24.593376,1.0
40564000,2.9448905,3.004916,24.59345,1.0
40576000,2.9086921,2.967981,24.593676,1.0
40580000,2.911776,2.9711282,24.593752,1.0
40588000,2.7971282,2.8541107,24.593903,1.0
40592000,2.9648426,3.025242,24.593977,1.0
40596000,2.967871,3.028333,24.594053,1.0
40600000,2.9708939,3.0314176,24.59413,1.0
40604000,3.0498185,3.1119506,24.594204,1.0
40608000,3.052762,3.1149545,24.59428,1.0
40612000,2.9420025,3.0019393,24.594357,1.0
40616000,2.9450612,3.0050602,24.594433,1.0
40624000,2.9434633,3.0034308,24.594584,1.0
40628000,2.946533,3.0065634,24.59466,1.0
40632000,2.8557281,2.9139085,24.594736,1.0
40636000,2.8589048,2.9171317,24.594812,1.0
40640000,2.8620892,2.920381,24.594889,1.0
40644000,2.9897308,3.0506225,24.594965,1.0
40648000,2.992783,3.0537374,24.595041,1.0
40652000,3.0216722,3.0832155,24.59512,1.0
40660000,3.0277455,3.0894132,24.595272,1.0
40665000,3.0252373,3.0868545,24.595388,1.0
40669000,3.028251,3.0899296,24.595465,1.0
40673000,2.8056636,2.8628092,24.595541,1.0
40677000,2.8089087,2.8661208,24.59562,1.0
40685000,3.1194644,3.1830027,24.595774,1.0
40689000,3.1216543,3.1852376,24.59583,1.0
40693000,2.845237,2.9031572,24.59591,1.0
40697000,2.848428,2.9064136,24.595985,1.0
40701000,2.8516154,2.9096665,24.596064,1.0
40705000,2.9956028,3.0565856,24.596142,1.0
40709000,2.998626,3.0596702,24.59622,1.0
40717000,3.0911868,3.1541164,24.596375,1.0
40721000,3.0941217,3.1571114,24.596453,1.0
40725000,3.132163,3.1959276,24.59653,1.0
40733000,2.9083462,2.9675553,24.596687,1.0
40741000,2.9146464,2.9739673,24.596844,1.0
40745000,2.9413013,3.0011652,24.596924,1.0
40753000,3.1251972,3.1888049,24.59708,1.0
40757000,3.1281278,3.191795,24.597158,1.0
40761000,3.13105,3.1947773,24.597239,1.0
40769000,3.134997,3.1988053,24.597395,1.0
40773000,2.9489205,3.0089421,24.597475,1.0
40777000,2.9520216,3.012107,24.597553,1.0
40781000,2.9551177,3.0152662,24.597633,1.0
40785000,2.9386106,2.9984236,24.597712,1.0
40789000,2.941715,3.0015914,24.597792,1.0
40793000,2.9552984,3.0154521,24.597872,1.0
40801000,2.9614718,3.0217109,24.59803,1.0
40805000,3.1840298,3.2487967,24.59811,1.0
40813000,3.0772455,3.1398408,24.598269,1.0
40817000,3.080205,3.142861,24.598349,1.0
40825000,3.0648718,3.1272166,24.598509,1.0
40833000,3.234675,3.3004746,24.59867,1.0
40841000,3.2402768,3.3061917,24.598831,1.0
40845000,2.9916463,3.0525038,24.598911,1.0
40849000,2.9946797,3.0555706,24.598991,1.0
40857000,2.9313772,2.9909818,24.599152,1.0
40861000,2.9344683,2.9941363,24.599234,1.0
40865000,2.9897337,3.050526,24.599314,1.0
40873000,2.9737468,3.0342145,24.599476,1.0
40877000,2.976804,3.0373347,24.599558,1.0
40881000,2.9798565,3.0404496,24.599638,1.0
40885000,3.1218398,3.1853204,24.59972,1.0
40889000,3.1247454,3.1882854,24.5998,1.0
40893000,3.234004,3.2997663,24.599882,1.0
40901000,3.2396178,3.3054752,24.600044,1.0
40905000,3.2939363,3.3608978,24.600126,1.0
40909000,3.2967117,3.3637304,24.600208,1.0
40913000,3.0329823,3.0946403,24.60029,1.0
40921000,3.0389924,3.100773,24.600454,1.0
40925000,3.2342563,3.300007,24.600536,1.0
40929000,3.2370899,3.302899,24.600618,1.0
40933000,3.0031679,3.0642214,24.6007,1.0
40937000,3.0062099,3.0673256,24.600782,1.0
40945000,3.251354,3.3174546,24.600946,1.0
40949000,3.2541578,3.3202844,24.601028,1.0
40953000,3.2178538,3.2832432,24.60111,1.0
40958000,3.2206998,3.2861474,24.601194,1.0
40962000,3.1744514,3.2389593,24.601297,1.0
40970000,3.1802006,3.2448266,24.601463,1.0
40974000,3.3003736,3.3674421,24.601545,1.0
40982000,3.3390942,3.4069507,24.601732,1.0
40986000,3.3418205,3.4097328,24.601816,1.0
40994000,3.0768454,3.1393733,24.60194,1.0
40998000,3.0812848,3.143904,24.602066,1.0
41006000,3.2413135,3.3071463,24.602232,1.0
41010000,3.244107,3.3099968,24.602316,1.0
41014000,3.062164,3.124359,24.6024,1.0
41022000,3.348292,3.4162996,24.602568,1.0
41026000,3.3510346,3.4190984,24.602652,1.0
41030000,3.353786,3.421906,24.602736,1.0
41034000,3.3568761,3.4250596,24.60282,1.0
41038000,3.3596077,3.4278471,24.602903,1.0
41042000,3.1648693,3.2291536,24.602987,1.0
41046000,3.1677654,3.2321088,24.603071,1.0
41054000,3.3973525,3.46636,24.603241,1.0
41058000,3.4000428,3.4690738,24.603325,1.0
41062000,3.2614732,3.3276913,24.603409,1.0
41066000,3.2642715,3.3305469,24.603493,1.0
41070000,3.267065,3.3333974,24.603579,1.0
41074000,3.1902633,3.255037,24.603662,1.0
41078000,3.1931465,3.2579792,24.603748,1.0
41082000,3.267988,3.3343406,24.603832,1.0
41086000,3.2701106,3.3365068,24.603897,1.0
41094000,3.1251848,3.1886396,24.604067,1.0
41098000,3.1281366,3.1916518,24.604153,1.0
41102000,3.2828035,3.3494594,24.604237,1.0
41110000,3.28913,3.3558793,24.60443,1.0
41114000,3.1648288,3.2290561,24.604515,1.0
41118000,3.1677096,3.2319956,24.6046,1.0
41122000,3.2120671,3.2772539,24.604687,1.0
41126000,3.214889,3.2801337,24.604773,1.0
41134000,3.1891773,3.253901,24.604942,1.0
41142000,3.34588,3.4137847,24.605116,1.0
41146000,3.3486094,3.41657,24.605202,1.0
41150000,3.3513277,3.4193442,24.605288,1.0
41154000,3.1508102,3.2147574,24.605373,1.0
41162000,3.1558697,3.2198944,24.605547,1.0
41166000,3.158734,3.222817,24.605633,1.0
41170000,3.1615956,3.2257369,24.605719,1.0
41174000,3.437033,3.506763,24.605806,1.0
41178000,3.439668,3.5094519,24.605892,1.0
41182000,3.4673665,3.5377128,24.60598,1.0
41186000,3.469979,3.5403793,24.606066,1.0
41190000,3.4725945,3.5430477,24.606153,1.0
41194000,3.2755451,3.3420012,24.60624,1.0
41198000,3.2783093,3.344822,24.606327,1.0
41202000,3.224047,3.289459,24.606413,1.0
41210000,3.229642,3.2951365,24.606588,1.0
41214000,3.3901165,3.4588656,24.606676,1.0
41222000,3.5043228,3.5753887,24.60685,1.0
41230000,3.5069046,3.578024,24.606937,1.0
41234000,3.4538016,3.5238447,24.607113,1.0
41242000,3.4447868,3.514648,24.607288,1.0
41250000,3.4500387,3.5200076,24.607464,1.0
41254000,3.5068772,3.577999,24.607552,1.0
41262000,3.4604244,3.5306056,24.607729,1.0
41266000,3.4630368,3.5332263,24.607817,1.0
41270000,3.4656394,3.535882,24.607904,1.0
41274000,3.451481,3.5214372,24.607992,1.0
41278000,3.45408,3.5240898,24.608082,1.0
41287000,3.4956288,3.5664814,24.60828,1.0
41291000,3.2680562,3.334297,24.60837,1.0
41299000,3.2728512,3.33919,24.608524,1.0
41303000,3.4355729,3.5052102,24.608612,1.0
41307000,3.4381952,3.5078862,24.608702,1.0
41311000,3.4408176,3.5105624,24.608791,1.0
41315000,3.3323815,3.3999288,24.60888,1.0
41319000,3.3350818,3.4026601,24.608969,1.0
41323000,3.4183636,3.4876297,24.609058,1.0
41331000,3.4236124,3.4929857,24.609236,1.0
41335000,3.3043945,3.3713524,24.609325,1.0
41343000,3.3617065,3.429827,24.609505,1.0
41347000,3.364368,3.4325428,24.609594,1.0
41351000,3.3670268,3.4352562,24.609684,1.0
41355000,3.3974943,3.4663417,24.609774,1.0
41363000,3.4815228,3.5520742,24.609953,1.0
41371000,3.4866433,3.5572565,24.610134,1.0
41375000,3.5670218,3.6392632,24.610224,1.0
41383000,3.4403088,3.5099852,24.610403,1.0
41387000,3.4429345,3.5126646,24.610495,1.0
41395000,3.322969,3.3902705,24.610697,1.0
41399000,3.3250086,3.3923514,24.610765,1.0
41407000,3.526424,3.5978472,24.610947,1.0
41411000,3.5289838,3.6004596,24.611036,1.0
41415000,3.461792,3.5319076,24.611128,1.0
41419000,3.4643915,3.5345602,24.611217,1.0
41423000,3.460156,3.5302033,24.61131,1.0
41431000,3.4653666,3.5355203,24.61149,1.0
41435000,3.3684187,3.4366105,24.611582,1.0
41439000,3.3710752,3.4393213,24.611673,1.0
41443000,3.5547638,3.626729,24.611765,1.0
41451000,3.5598,3.6318684,24.611946,1.0
41455000,3.398431,3.467233,24.612038,1.0
41463000,3.6342905,3.7078686,24.612244,1.0
41467000,3.636754,3.710383,24.612335,1.0
41475000,3.6530051,3.7269192,24.612495,1.0
41479000,3.6554456,3.72941,24.612587,1.0
41483000,3.5096798,3.5806954,24.61268,1.0
41487000,3.5122333,3.5833006,24.612772,1.0
41495000,3.5016618,3.572517,24.612955,1.0
41499000,3.5042336,3.5751407,24.613049,1.0
41503000,3.6514304,3.7253168,24.61314,1.0
41507000,3.6539114,3.727849,24.613232,1.0
41515000,3.4967346,3.5674925,24.613417,1.0
41519000,3.4993026,3.570113,24.613508,1.0
41523000,3.5462694,3.618006,24.613602,1.0
41527000,3.5487893,3.6205773,24.613695,1.0
41531000,3.5513117,3.623151,24.613787,1.0
41535000,3.4235191,3.4927742,24.61388,1.0
41539000,3.4261239,3.4954321,24.613972,1.0
41543000,3.6808333,3.7552946,24.614065,1.0
41551000,3.6856837,3.7602444,24.61425,1.0
41555000,3.5309505,3.6023815,24.614344,1.0
41560000,3.5334692,3.6049514,24.614437,1.0
41568000,3.6054096,3.6783485,24.61467,1.0
41572000,3.612442,3.685524,24.614763,1.0
41577000,3.6154938,3.688588,24.61488,1.0
41581000,3.6173294,3.6904616,24.61495,1.0
41589000,3.5955968,3.6682904,24.615137,1.0
41593000,3.667798,3.7419524,24.61523,1.0
41597000,3.6702235,3.7444267,24.615324,1.0
41605000,3.5363922,3.607891,24.615513,1.0
41609000,3.5389075,3.6104577,24.615606,1.0
41613000,3.613706,3.6867695,24.6157,1.0
41617000,3.6161578,3.689271,24.615795,1.0
41625000,3.6621978,3.7362432,24.615982,1.0
41629000,3.6646075,3.738702,24.616077,1.0
41633000,3.697304,3.772016,24.61617,1.0
41641000,3.7021365,3.7769475,24.61636,1.0
41645000,3.5353935,3.6068354,24.616455,1.0
41649000,3.5379083,3.609402,24.616549,1.0
41653000,3.6133661,3.686385,24.616644,1.0
41657000,3.6158192,3.688888,24.616737,1.0
41661000,3.618275,3.6913943,24.616833,1.0
41665000,3.5350585,3.6064966,24.616928,1.0
41669000,3.5375617,3.6090512,24.617023,1.0
41673000,3.7374911,3.8130214,24.617117,1.0
41681000,3.7422261,3.8178535,24.617308,1.0
41685000,3.6452785,3.718894,24.617403,1.0
41689000,3.6477168,3.721382,24.617498,1.0
41693000,3.5377681,3.6092134,24.617594,1.0
41701000,3.5427628,3.61431,24.617785,1.0
41705000,3.7416039,3.8171678,24.61788,1.0
41709000,3.7439542,3.819566,24.617975,1.0
41713000,3.8010802,3.8778462,24.61807,1.0
41717000,3.8033884,3.8802018,24.618166,1.0
41721000,3.8056917,3.8825521,24.618261,1.0
41725000,3.7711139,3.8472764,24.618357,1.0
41732000,3.6482844,3.7219303,24.61855,1.0
41736000,3.6506605,3.7243552,24.618645,1.0
41740000,3.653029,3.7267718,24.61874,1.0
41744000,3.5797186,3.651982,24.618837,1.0
41748000,3.5821216,3.6544344,24.618933,1.0
41752000,3.784357,3.8607528,24.61903,1.0
41760000,3.7889628,3.865453,24.61922,1.0
41764000,3.614941,3.6879184,24.619318,1.0
41768000,3.6173587,3.6903858,24.619415,1.0
41772000,3.7755578,3.851779,24.61951,1.0
41776000,3.7778955,3.8541644,24.619608,1.0
41780000,3.7802434,3.8565607,24.619703,1.0
41784000,3.5779822,3.6502166,24.6198,1.0
41788000,3.5804508,3.6526952,24.619898,1.0
41792000,3.642925,3.7164304,24.619995,1.0
41800000,3.6477346,3.7213385,24.620188,1.0
41804000,3.6812592,3.75554,24.620285,1.0
41808000,3.6836247,3.7579546,24.620382,1.0
41812000,3.7628977,3.8388271,24.62048,1.0
41816000,3.764618,3.8405824,24.620552,1.0
41828000,3.8124816,3.8894148,24.620869,1.0
41832000,3.8603504,3.9382498,24.620966,1.0
41836000,3.8625827,3.9405277,24.621063,1.0
41840000,3.86481,3.9427671,24.62116,1.0
41844000,3.8066568,3.883442,24.621258,1.0
41852000,3.7884262,3.864845,24.621454,1.0
41860000,3.792959,3.8694701,24.621649,1.0
41864000,3.6969216,3.7714963,24.621746,1.0
41872000,3.8218212,3.8989167,24.621943,1.0
41876000,3.82404,3.9011807,24.622042,1.0
41884000,3.7860997,3.8624766,24.622236,1.0
41892000,3.7135775,3.7884483,24.622433,1.0
41896000,3.7159266,3.7908454,24.622532,1.0
41904000,3.6510954,3.7247083,24.622728,1.0
41909000,3.654078,3.7277515,24.622852,1.0
41913000,3.7387543,3.8141358,24.622952,1.0
41917000,3.7410743,3.816503,24.623049,1.0
41925000,3.7350533,3.8103626,24.623247,1.0
41929000,3.736783,3.812127,24.623322,1.0
41933000,3.6767437,3.750878,24.623419,1.0
41937000,3.6790917,3.753274,24.623518,1.0
41945000,3.9121747,3.9910002,24.623716,1.0
41953000,3.7284958,3.8036218,24.623915,1.0
41961000,3.7330914,3.8083112,24.624113,1.0
41965000,3.8008194,3.8774047,24.624212,1.0
41969000,3.8030534,3.8796842,24.624313,1.0
41973000,3.942552,4.0219946,24.624413,1.0
41981000,3.9468584,4.0263886,24.62461,1.0
41985000,3.9079723,3.98672,24.62471,1.0
41993000,3.7945738,3.8709764,24.62491,1.0
42001000,3.799039,3.8755322,24.62511,1.0
42005000,3.855254,3.9328802,24.62521,1.0
42017000,3.7135959,3.7883716,24.62551,1.0
42025000,3.7132585,3.7880287,24.62571,1.0
42029000,3.7155383,3.7903547,24.62581,1.0
42033000,3.733564,3.8087442,24.625912,1.0
42037000,3.7358277,3.811054,24.62601,1.0
42045000,3.7398658,3.8151379,24.626213,1.0
42053000,3.9301703,4.009274,24.626413,1.0
42057000,3.9323096,4.011457,24.626514,1.0
42061000,3.9344406,4.0136313,24.626616,1.0
42065000,3.9953973,4.0758157,24.626717,1.0
42069000,3.9975116,4.077973,24.626816,1.0
42077000,3.889397,3.967684,24.627043,1.0
42085000,3.8966172,3.9750512,24.627245,1.0
42093000,3.853743,3.9313154,24.627449,1.0
42097000,3.8559113,3.933494,24.62755,1.0
42101000,3.8838987,3.9620447,24.627651,1.0
42105000,3.886035,3.9642248,24.627752,1.0
42113000,3.768931,3.844766,24.627954,1.0
42121000,3.9121697,3.9908879,24.628159,1.0
42125000,3.9142928,3.9930546,24.62826,1.0
42129000,3.9164238,3.9952292,24.62836,1.0
42133000,3.953829,4.0333877,24.628464,1.0
42141000,3.796924,3.873327,24.628668,1.0
42145000,3.7991102,3.8755574,24.628769,1.0
42149000,3.801293,3.877785,24.62887,1.0
42157000,3.8229828,3.8998575,24.629074,1.0
42161000,3.9325511,4.01163,24.629177,1.0
42169000,3.9367461,4.01591,24.629381,1.0
42173000,4.0382223,4.119428,24.629484,1.0
42177000,4.040281,4.1215286,24.629587,1.0
42185000,4.062721,4.144421,24.629791,1.0
42189000,4.0647745,4.146517,24.629894,1.0
42197000,3.9656286,4.0453787,24.630098,1.0
42201000,4.0563693,4.1379447,24.630201,1.0
42205000,4.05839,4.139974,24.630304,1.0
42213000,4.0386944,4.119883,24.63051,1.0
42221000,3.8999195,3.97832,24.630716,1.0
42225000,3.901991,3.980434,24.63082,1.0
42236000,3.8654747,3.943185,24.631077,1.0
42244000,3.9269245,4.0058722,24.63131,1.0
42248000,3.929037,4.0080276,24.631413,1.0
42252000,3.9464765,4.0257483,24.631516,1.0
42256000,3.9485686,4.0278835,24.631618,1.0
42260000,3.9506488,4.030006,24.631723,1.0
42264000,4.046717,4.128005,24.6318,1.0
42268000,4.048728,4.130057,24.631905,1.0
42272000,3.9898849,4.0700326,24.632008,1.0
42276000,3.991925,4.072114,24.63211,1.0
42280000,3.9939814,4.074212,24.632215,1.0
42288000,3.9760828,4.0559554,24.632423,1.0
42292000,3.8714824,3.9492548,24.632526,1.0
42296000,3.8735864,3.9514017,24.632631,1.0
42304000,4.0300965,4.111015,24.63284,1.0
42308000,4.0321093,4.113069,24.632942,1.0
42312000,4.008391,4.088875,24.633047,1.0
42320000,4.0124536,4.0930204,24.633255,1.0
42324000,4.0443735,4.125582,24.63336,1.0
42328000,4.046384,4.1276336,24.633465,1.0
42332000,4.0561876,4.1376348,24.633568,1.0
42340000,4.060668,4.142207,24.633804,1.0
42344000,4.0577083,4.1391883,24.633907,1.0
42348000,4.0596733,4.141194,24.634012,1.0
42352000,4.012681,4.0932584,24.634117,1.0
42356000,4.01466,4.0952277,24.634222,1.0
42360000,4.0166297,4.0972376,24.634327,1.0
42364000,4.050898,4.1321945,24.634432,1.0
42368000,4.052841,4.1341777,24.634537,1.0
42372000,4.151583,4.234902,24.634642,1.0
42380000,4.1553664,4.2387624,24.634851,1.0
42392000,4.136202,4.2192154,24.635168,1.0
42396000,4.1381154,4.221168,24.635273,1.0
42400000,4.140029,4.2231207,24.635378,1.0
42404000,3.9855044,4.0654955,24.635483,1.0
42412000,3.9937077,4.073807,24.635695,1.0
42420000,3.997617,4.077796,24.635906,1.0
42424000,4.0283184,4.1091137,24.636011,1.0
42428000,4.0302596,4.111095,24.636116,1.0
42440000,3.947334,4.0265083,24.636435,1.0
42444000,3.9665518,4.046112,24.63654,1.0
42448000,3.9685333,4.0481343,24.636646,1.0
42452000,4.0687814,4.1503935,24.636751,1.0
42456000,4.0707173,4.152369,24.636858,1.0
42460000,4.07266,4.154351,24.636965,1.0
42464000,4.055821,4.1371226,24.63707,1.0
42468000,4.0577693,4.1391106,24.637177,1.0
42472000,3.9778352,4.057575,24.637283,1.0
42481000,3.9818356,4.061657,24.637495,1.0
42485000,4.073935,4.1556034,24.637602,1.0
42489000,4.0758843,4.157592,24.637709,1.0
42497000,4.024513,4.1051927,24.63792,1.0
42501000,4.0264516,4.107171,24.638027,1.0
42505000,4.122456,4.2051005,24.638134,1.0
42513000,4.192514,4.276524,24.638348,1.0
42521000,4.1962466,4.2803335,24.638561,1.0
42525000,4.13795,4.220869,24.638668,1.0
42529000,4.1398416,4.2228,24.638775,1.0
42533000,4.158451,4.2417827,24.638882,1.0
42537000,4.16035,4.2437205,24.638988,1.0
42541000,4.1622405,4.2456493,24.639095,1.0
42545000,4.219154,4.3037043,24.639204,1.0
42549000,4.2210274,4.3056164,24.63931,1.0
42553000,4.1642265,4.247678,24.639418,1.0
42561000,4.168021,4.25155,24.639631,1.0
42565000,4.104551,4.1868086,24.63974,1.0
42569000,4.106453,4.1886897,24.639847,1.0
42573000,4.106982,4.1892304,24.639954,1.0
42581000,4.110773,4.1930985,24.64017,1.0
42585000,4.1178446,4.2003126,24.640278,1.0
42589000,4.1197157,4.202222,24.640385,1.0
42593000,4.1691937,4.2526917,24.640493,1.0
42597000,4.171032,4.254567,24.6406,1.0
42601000,4.1728687,4.256442,24.640709,1.0
42605000,4.172432,4.255997,24.640816,1.0
42613000,4.2053146,4.2895403,24.641031,1.0
42617000,4.2071133,4.291324,24.64114,1.0
42621000,4.2089157,4.2931633,24.641249,1.0
42625000,4.1806164,4.264298,24.641356,1.0
42629000,4.182441,4.26616,24.641464,1.0
42633000,4.245059,4.330032,24.641573,1.0
42641000,4.248619,4.333665,24.641788,1.0
42645000,4.103168,4.185303,24.641897,1.0
42649000,4.105024,4.187197,24.642006,1.0
42653000,4.2159095,4.300303,24.642115,1.0
42657000,4.217719,4.30215,24.642223,1.0
42661000,4.2195253,4.3039927,24.642332,1.0
42673000,4.137812,4.220595,24.642656,1.0
42677000,4.139635,4.222455,24.642765,1.0
42685000,4.258695,4.3438983,24.642982,1.0
42689000,4.260445,4.3456845,24.643093,1.0
42693000,4.284142,4.3698564,24.643229,1.0
42697000,4.2858934,4.3716435,24.643337,1.0
42705000,4.2189374,4.3033495,24.643555,1.0
42713000,4.3080025,4.3941984,24.643774,1.0
42717000,4.3097434,4.3959746,24.643883,1.0
42721000,4.25871,4.3438673,24.643991,1.0
42725000,4.260466,4.3456597,24.644102,1.0
42736000,4.2258844,4.3103886,24.644375,1.0
42740000,4.227631,4.3121705,24.644484,1.0
42744000,4.2055783,4.2896776,24.644594,1.0
42752000,4.3249044,4.411392,24.644814,1.0
42756000,4.3266187,4.4131413,24.644922,1.0
42760000,4.3283367,4.4148946,24.645033,1.0
42768000,4.096366,4.178287,24.645279,1.0
42772000,4.22341,4.3078146,24.64536,1.0
42780000,4.2269797,4.311457,24.645582,1.0
42788000,4.3155155,4.4017644,24.645802,1.0
42792000,4.1978292,4.281727,24.645912,1.0
42796000,4.199587,4.28352,24.64602,1.0
42800000,4.201343,4.285312,24.646132,1.0
42804000,4.101894,4.1838765,24.646242,1.0
42808000,4.103691,4.1857104,24.646353,1.0
42816000,4.1729736,4.256379,24.646572,1.0
42820000,4.1747594,4.258201,24.646683,1.0
42824000,4.349696,4.4366355,24.646793,1.0
42832000,4.2887373,4.3744087,24.647015,1.0
42844000,4.2923365,4.3780823,24.647346,1.0
42848000,4.294068,4.3798494,24.647457,1.0
42852000,4.226856,4.3112955,24.647568,1.0
42856000,4.228612,4.3130875,24.647678,1.0
42860000,4.230359,4.3148704,24.647789,1.0
42864000,4.2461476,4.330975,24.6479,1.0
42868000,4.2478814,4.332744,24.64801,1.0
42872000,4.285627,4.3712444,24.648123,1.0
42880000,4.2890267,4.3746457,24.648344,1.0
42884000,4.3131247,4.3992257,24.648455,1.0
42888000,4.3148026,4.400938,24.648567,1.0
42892000,4.2662992,4.351467,24.648678,1.0
42900000,4.269671,4.3549075,24.648901,1.0
42904000,4.1870184,4.270606,24.649012,1.0
42912000,4.316408,4.4025803,24.649235,1.0
42916000,4.3180823,4.404289,24.649345,1.0
42920000,4.319761,4.4060016,24.649458,1.0
42924000,4.23672,4.321304,24.649569,1.0
42932000,4.2347674,4.319248,24.649792,1.0
42940000,4.238197,4.322748,24.650015,1.0
42944000,4.401005,4.4888043,24.650127,1.0
42948000,4.4026623,4.4904957,24.650238,1.0
42952000,4.3777943,4.465132,24.65035,1.0
42956000,4.379449,4.4668207,24.650463,1.0
42964000,4.4126244,4.50066,24.650686,1.0
42968000,4.414251,4.5023193,24.650799,1.0
42972000,4.3201237,4.4063153,24.650911,1.0
42980000,4.32342,4.4096375,24.651134,1.0
42984000,4.4157085,4.5037675,24.651247,1.0
42988000,4.417344,4.5054364,24.65136,1.0
42996000,4.4209423,4.509108,24.651585,1.0
43004000,4.361985,4.448977,24.651808,1.0
43008000,4.3636413,4.450667,24.65192,1.0
43013000,4.3539276,4.4407606,24.652033,1.0
43017000,4.355988,4.4428625,24.652174,1.0
43025000,4.43352,4.5219426,24.6524,1.0
43029000,4.4351163,4.5235715,24.652512,1.0
43033000,4.3593693,4.446245,24.652624,1.0
43041000,4.3626504,4.449594,24.652851,1.0
43045000,4.2822905,4.3676324,24.652964,1.0
43049000,4.2839594,4.369336,24.653076,1.0
43057000,4.3950543,4.482647,24.653301,1.0
43065000,4.316635,4.402666,24.653528,1.0
43073000,4.4539075,4.542676,24.653755,1.0
43077000,4.4554763,4.544277,24.653868,1.0
43081000,4.4570518,4.5458846,24.65398,1.0
43085000,4.2502875,4.3350005,24.654095,1.0
43090000,4.2519574,4.3366594,24.654207,1.0
43094000,4.360058,4.4469147,24.654348,1.0
43102000,4.401964,4.489657,24.654575,1.0
43106000,4.4035344,4.4912596,24.65469,1.0
43110000,4.4051027,4.4928603,24.654802,1.0
43114000,4.37807,4.46529,24.654945,1.0
43122000,4.3489795,4.4356213,24.655172,1.0
43126000,4.3505664,4.4372406,24.655287,1.0
43130000,4.3521442,4.438851,24.6554,1.0
43134000,4.4763613,4.5655437,24.655514,1.0
43142000,4.3889194,4.47628,24.65574,1.0
43146000,4.390473,4.4778657,24.655855,1.0
43154000,4.4756603,4.5647507,24.656084,1.0
43162000,4.4723644,4.561391,24.656311,1.0
43166000,4.473879,4.5629363,24.656425,1.0
43170000,4.475386,4.564474,24.65654,1.0
43178000,4.3738947,4.460964,24.656769,1.0
43182000,4.3686175,4.455583,24.656883,1.0
43186000,4.370184,4.457181,24.656998,1.0
43190000,4.3717446,4.4587173,24.65711,1.0
43194000,4.2800055,4.365154,24.657225,1.0
43198000,4.2815847,4.366765,24.65734,1.0
43202000,4.3419685,4.4283514,24.657454,1.0
43210000,4.34508,4.431526,24.657684,1.0
43214000,4.491928,4.581297,24.657799,1.0
43218000,4.493451,4.5828514,24.657913,1.0
43222000,4.506219,4.595874,24.658028,1.0
43226000,4.507718,4.597404,24.658142,1.0
43234000,4.5092154,4.598932,24.658257,1.0
43242000,4.5081964,4.597895,24.658602,1.0
43250000,4.511159,4.600855,24.65883,1.0
43254000,4.4775786,4.5666075,24.658947,1.0
43262000,4.440357,4.5286484,24.659176,1.0
43266000,4.4418597,4.5301814,24.659292,1.0
43274000,4.44257,4.5309076,24.659521,1.0
43278000,4.4440713,4.532439,24.659637,1.0
43286000,4.534232,4.624395,24.659868,1.0
43294000,4.380286,4.4673333,24.660099,1.0
43298000,4.3818054,4.4688835,24.660213,1.0
43302000,4.4400516,4.5282884,24.66033,1.0
43306000,4.441568,4.529835,24.660444,1.0
43314000,4.509101,4.598712,24.660677,1.0
43318000,4.510581,4.6002226,24.660791,1.0
43322000,4.322743,4.4086523,24.660908,1.0
43330000,4.3258214,4.4117937,24.661139,1.0
43334000,4.444622,4.532956,24.661255,1.0
43338000,4.4461,4.5344653,24.661371,1.0
43342000,4.4781938,4.567197,24.661486,1.0
43346000,4.4796596,4.5686336,24.661602,1.0
43354000,4.5106673,4.6002593,24.661835,1.0
43358000,4.5121245,4.601746,24.661951,1.0
43362000,4.473022,4.5618687,24.662066,1.0
43366000,4.474485,4.563361,24.662182,1.0
43370000,4.4759398,4.5648456,24.662298,1.0
43374000,4.450928,4.539338,24.662415,1.0
43378000,4.4524016,4.540842,24.66253,1.0
43382000,4.3598256,4.446428,24.662647,1.0
43386000,4.3613367,4.4479694,24.662764,1.0
43394000,4.5620995,4.652722,24.662996,1.0
43402000,4.394374,4.48159,24.663229,1.0
43414000,4.5791235,4.6700087,24.663578,1.0
43418000,4.580528,4.671442,24.663694,1.0
