timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27397000,27397000,-0.0009619081,-0.00090982544,-0.00022579396,0.54391384,0.0,0.0,0.0,-1.0
27445000,27445000,0.00029364304,-0.0008582165,0.00033897342,0.5441608,0.0,0.0,0.0,-1.0
27497000,27497000,-0.0018574778,0.0015336183,-0.00051928405,0.54380125,0.0,0.0,0.0,-1.0
27545000,27545000,-0.0023363656,-0.0018342366,0.000223013,0.54409087,0.0,0.0,0.0,-1.0
27597000,27597000,-0.0010143148,-2.1448272e-05,0.0001950572,0.5435165,0.0,0.0,0.0,-1.0
27645000,27645000,0.00397075,-2.193905e-05,0.0004525778,0.54234684,0.0,0.0,0.0,-1.0
27697000,27697000,0.0028362456,0.0010514259,0.0010234445,0.5416666,0.0,0.0,0.0,-1.0
27745000,27745000,0.0007632695,-0.00035151688,1.3539015e-05,0.54210144,0.0,0.0,0.0,-1.0
27797000,27797000,6.413185e-05,-0.0021715257,0.00041233073,0.54178905,0.0,0.0,0.0,-1.0
27845000,27845000,-0.0013202302,-0.00029178278,-0.0006744579,0.5423531,0.0,0.0,0.0,-1.0
27897000,27897000,0.0035910206,-0.003183134,8.597328e-05,0.5424311,0.0,0.0,0.0,-1.0
27946000,27946000,-0.0036220537,0.0026429845,5.644202e-05,0.54294807,0.0,0.0,0.0,-1.0
27998000,27998000,0.00040724291,-0.0035351473,0.0006032747,0.543243,0.0,0.0,0.0,-1.0
28045000,28045000,0.0033540465,0.0018773483,-0.0005733791,0.5435988,0.0,0.0,0.0,-1.0
28097000,28097000,-0.0015982497,-0.0017709206,-0.0008978868,0.54358953,0.0,0.0,0.0,-1.0
28141000,28141000,0.00073700375,-0.0004790435,-0.0006777592,0.5434616,0.0,0.0,0.0,-1.0
28197000,28197000,0.0015586319,0.0012538258,0.000564683,0.5428487,0.0,0.0,0.0,-1.0
28246000,28246000,-0.0038725466,-0.0011860764,-0.00079955487,0.54334474,0.0,0.0,0.0,-1.0
28298000,28298000,0.0032291696,0.0014235184,-0.0010865366,0.54351735,0.0,0.0,0.0,-1.0
28347000,28347000,0.00029753183,-0.0032004388,-0.0009872657,0.5426661,0.0,0.0,0.0,-1.0
28395000,28395000,0.00091317703,-0.0015310672,0.00048942247,0.54328173,0.0,0.0,0.0,-1.0
28447000,28447000,0.00093837344,0.0013550624,0.000282133,0.5440847,0.0,0.0,0.0,-1.0
28495000,28495000,0.0019974774,-0.0017214688,0.00015123657,0.54436064,0.0,0.0,0.0,-1.0
28546000,28546000,0.0017586773,-0.0007775594,-0.0006654644,0.54380816,0.0,0.0,0.0,-1.0
28595000,28595000,-0.00082751655,-0.0009995429,0.0002324623,0.5429336,0.0,0.0,0.0,-1.0
28644000,28644000,0.002175872,0.0011626284,0.00013485271,0.5425771,0.0,0.0,0.0,-1.0
28696000,28696000,-0.0012269539,-0.0007414753,0.00032458882,0.54132557,0.0,0.0,0.0,-1.0
28745000,28745000,1.9766856e-05,-0.0003350792,0.00020255783,0.54137045,0.0,0.0,0.0,-1.0
28797000,28797000,0.003094498,-0.0005308788,-0.0011571308,0.5407157,0.0,0.0,0.0,-1.0
28845000,28845000,-0.0006156594,-0.0012077232,8.179646e-05,0.5408103,0.0,0.0,0.0,-1.0
28898000,28898000,0.0015360906,0.001493596,-0.00042258803,0.5414261,0.0,0.0,0.0,-1.0
28946000,28946000,-0.0025729616,-0.0024284013,-0.0001222361,0.54201555,0.0,0.0,0.0,-1.0
28998000,28998000,-0.0019330914,0.0013632667,-0.00031957723,0.5412966,0.0,0.0,0.0,-1.0
29041000,29041000,-0.002208947,-0.0009248702,4.770122e-05,0.5408315,0.0,0.0,0.0,-1.0
29097000,29097000,0.001182719,0.0020341978,8.442669e-05,0.540488,0.0,0.0,0.0,-1.0
29145000,29145000,-0.00096455216,0.00010207534,0.0011720154,0.5403805,0.0,0.0,0.0,-1.0
29197000,29197000,0.0007179077,0.0019716087,-0.00039979265,0.5407679,0.0,0.0,0.0,-1.0
29245000,29245000,-0.0010425794,-0.0032093464,0.00033451937,0.5409241,0.0,0.0,0.0,-1.0
29297000,29297000,0.0007781973,-0.0010909485,-0.00022985834,0.5409664,0.0,0.0,0.0,-1.0
29345000,29345000,-0.0016855972,-0.0005401399,-0.00076207105,0.5414104,0.0,0.0,0.0,-1.0
29398000,29398000,0.00053077855,0.0019866684,-0.00038417318,0.5418119,0.0,0.0,0.0,-1.0
29446000,29446000,0.0016170512,-0.001513592,1.6860897e-05,0.5419077,0.0,0.0,0.0,-1.0
29498000,29498000,0.001578773,0.0013824748,0.00013517909,0.5419826,0.0,0.0,0.0,-1.0
29545000,29545000,0.0011045675,-0.0002548547,0.0001095836,0.54169697,0.0,0.0,0.0,-1.0
29597000,29597000,-0.0017196318,0.00059445377,0.0008853891,0.54165304,0.0,0.0,0.0,-1.0
29645000,29645000,0.0006126433,0.0007970424,3.766051e-05,0.5422021,0.0,0.0,0.0,-1.0
29697000,29697000,0.00079442334,-0.0038205744,-0.0011256901,0.5424069,0.0,0.0,0.0,-1.0
29745000,29745000,-0.00195143,0.004696768,-0.00012516153,0.542703,0.0,0.0,0.0,-1.0
29797000,29797000,-0.00028068002,-0.0010457842,0.00082645065,0.54262716,0.0,0.0,0.0,-1.0
29845000,29845000,0.0011390552,0.0013711173,-0.00084727135,0.54222864,0.0,0.0,0.0,-1.0
29897000,29897000,-0.0006110376,0.0008328061,-0.0012439301,0.54275525,0.0,0.0,0.0,-1.0
29946000,29946000,-0.0006539477,-0.00045305258,-0.00081115385,0.542072,0.0,0.0,0.0,-1.0
29998000,29998000,0.0006890975,-0.0003050925,0.00042910155,0.54163784,0.0,0.0,0.0,-1.0
30045000,30045000,0.0016434495,0.00076472433,-0.0004351319,0.5412126,0.0,0.0,0.0,-1.0
30097000,30097000,0.00082568603,-0.0013619142,-5.876686e-05,0.5408732,0.0,0.0,0.0,-1.0
30145000,30145000,0.0009808135,-5.081008e-05,0.00030727015,0.5409892,0.0,0.0,0.0,-1.0
30197000,30197000,0.0020263619,0.0024976153,-0.00043350985,0.54172707,0.0,0.0,0.0,-1.0
30245000,30245000,-0.0012122577,-0.0007480158,0.0012781674,0.54220194,0.0,0.0,0.0,-1.0
30298000,30298000,0.0005297554,0.0015618636,-0.00044508497,0.54212904,0.0,0.0,0.0,-1.0
30346000,30346000,0.0014990912,-0.004454816,-0.0005258272,0.54146683,0.0,0.0,0.0,-1.0
30398000,30398000,-0.0025041548,0.0009925163,0.00013848387,0.5252909,0.0,0.0,0.0,-1.0
30446000,30446000,0.0016376982,-0.0009916339,8.9129506e-05,0.4978696,0.0,0.0,0.0,-1.0
30498000,30498000,0.000106103136,0.0010185473,0.00075431896,0.4801054,0.0,0.0,0.0,-1.0
30546000,30546000,0.0013981011,9.6424395e-05,0.0010762991,0.46917862,0.0,0.0,0.0,-1.0
30598000,30598000,-0.00037587885,0.0012425468,-0.00011735788,0.46397412,0.0,0.0,0.0,-1.0
30646000,30646000,0.0016660432,-0.0041080182,0.0004879801,0.46365577,0.0,0.0,0.0,-1.0
30695000,30695000,-7.9827674e-05,-0.00071124645,0.0016368837,0.4643852,0.0,0.0,0.0,-1.0
30747000,30747000,0.0012868149,-0.00074571965,-0.00072738784,0.46727103,0.0,0.0,0.0,-1.0
30795000,30795000,-0.00031278888,0.0006077964,-0.00031769642,0.4698836,0.0,0.0,0.0,-1.0
30847000,30847000,-0.0004752089,0.0009076549,-8.3074374e-05,0.47401142,0.0,0.0,0.0,-1.0
30896000,30896000,0.00071521936,-0.0006464852,0.00026566946,0.47634315,0.0,0.0,0.0,-1.0
30948000,30948000,0.00031572068,9.898668e-05,0.0011233157,0.47909904,0.0,0.0,0.0,-1.0
30997000,30997000,-0.00011529942,0.0001790389,-2.7375267e-05,0.48197538,0.0,0.0,0.0,-1.0
31047000,31047000,0.0015198048,0.0005523382,-0.0003281805,0.4846986,0.0,0.0,0.0,-1.0
31095000,31095000,0.002191701,0.0018461088,0.0009953432,0.4872298,0.0,0.0,0.0,-1.0
31147000,31147000,-0.0037251518,0.0010068123,0.0008087586,0.4896953,0.0,0.0,0.0,-1.0
31195000,31195000,0.0015214386,0.0007674848,3.7751386e-05,0.49172232,0.0,0.0,0.0,-1.0
31243000,31243000,0.00042239908,-0.0019291538,0.0005054618,0.49344,0.0,0.0,0.0,-1.0
31295000,31295000,0.0010147413,0.0035842736,0.00035296503,0.49606776,0.0,0.0,0.0,-1.0
31343000,31343000,0.00012190116,0.0020744542,0.00053040235,0.49769658,0.0,0.0,0.0,-1.0
31395000,31395000,0.00054606,-0.001642516,-0.0006202397,0.5002638,0.0,0.0,0.0,-1.0
31447000,31447000,-0.0014069792,-0.0024669338,0.00020064072,0.5031499,0.0,0.0,0.0,-1.0
31495000,31495000,0.0018693462,0.0025647832,0.0005244583,0.5059414,0.0,0.0,0.0,-1.0
31547000,31547000,-0.002534449,-0.0008353287,-4.5075318e-05,0.5072263,0.0,0.0,0.0,-1.0
31595000,31595000,-7.989976e-06,0.00064156245,0.00055339094,0.5080766,0.0,0.0,0.0,-1.0
31643000,31643000,-0.00055287976,0.0014746627,0.000770468,0.50828016,0.0,0.0,0.0,-1.0
31691000,31691000,0.00018254353,7.951533e-05,-0.00057480956,0.5087227,0.0,0.0,0.0,-1.0
31747000,31747000,0.0010798684,0.0026065698,-0.00024579538,0.5083422,0.0,0.0,0.0,-1.0
31795000,31795000,-0.00247247,-0.0008546021,-0.00022340994,0.5091003,0.0,0.0,0.0,-1.0
31847000,31847000,0.002328467,4.7601177e-05,0.00022946396,0.50995046,0.0,0.0,0.0,-1.0
31895000,31895000,-0.0018145504,0.00034885452,-0.00023024197,0.5105968,0.0,0.0,0.0,-1.0
31947000,31947000,0.0021796988,-0.0022475952,0.0010636607,0.51146483,0.0,0.0,0.0,-1.0
31995000,31995000,0.001343137,0.00041138416,0.0005014063,0.5122159,0.0,0.0,0.0,-1.0
32048000,32048000,0.000493937,0.000889699,0.00036342835,0.51315403,0.0,0.0,0.0,-1.0
32096000,32096000,-0.0002522457,0.0014457341,4.000588e-05,0.51518935,0.0,0.0,0.0,-1.0
32148000,32148000,0.0020089298,0.003845806,-0.00039927062,0.51695037,0.0,0.0,0.0,-1.0
32196000,32196000,-0.002569588,-0.0017752084,-0.00020382067,0.5184609,0.0,0.0,0.0,-1.0
32248000,32248000,0.0014744136,0.0018776676,-0.0001302342,0.52003413,0.0,0.0,0.0,-1.0
32296000,32296000,-0.001161033,-0.0024956446,-0.0012122304,0.521142,0.0,0.0,0.0,-1.0
32348000,32348000,0.00075807807,0.002565933,-0.0002586418,0.5221756,0.0,0.0,0.0,-1.0
32396000,32396000,0.00084701524,-0.0031060902,-0.0007845217,0.5226863,0.0,0.0,0.0,-1.0
32448000,32448000,-0.002126344,-0.00023956856,0.0009235525,0.5233774,0.0,0.0,0.0,-1.0
32496000,32496000,-0.0017204029,-0.00085672014,0.00028444003,0.5237279,0.0,0.0,0.0,-1.0
32545000,32545000,0.0018266314,-0.00070801214,-1.6269807e-05,0.5245846,0.0,0.0,0.0,-1.0
32597000,32597000,-0.00013890537,0.001536242,0.0003695504,0.5248241,0.0,0.0,0.0,-1.0
32645000,32645000,-0.0009809374,0.00018560054,-0.0007096396,0.52504283,0.0,0.0,0.0,-1.0
32697000,32697000,-0.0021108377,0.0018992256,4.8102786e-05,0.52489334,0.0,0.0,0.0,-1.0
32746000,32746000,0.0017444523,-0.002513756,-0.00081823434,0.5236555,0.0,0.0,0.0,-1.0
32798000,32798000,0.0011434492,0.0012050552,0.000892409,0.52358675,0.0,0.0,0.0,-1.0
32846000,32846000,-0.001044103,-0.0035080118,-0.00029042352,0.52344865,0.0,0.0,0.0,-1.0
32898000,32898000,0.00070289115,-0.0017422028,0.0004432819,0.52304476,0.0,0.0,0.0,-1.0
32946000,32946000,0.0012759555,0.00022037128,0.00041799256,0.5227447,0.0,0.0,0.0,-1.0
32998000,32998000,0.000760033,-0.002349509,0.00047110056,0.5226161,0.0,0.0,0.0,-1.0
33045000,33045000,-0.001337724,0.0016709315,0.0004086065,0.5228519,0.0,0.0,0.0,-1.0
33093000,33093000,0.0002145203,5.8815494e-05,0.00050748914,0.5232203,0.0,0.0,0.0,-1.0
33145000,33145000,-0.0019228894,0.0008157217,-0.0005050217,0.5240377,0.0,0.0,0.0,-1.0
33197000,33197000,-0.0001397525,0.00077213644,0.00094703,0.5252021,0.0,0.0,0.0,-1.0
33245000,33245000,0.0018611122,-0.0017621196,0.00035174077,0.52626103,0.0,0.0,0.0,-1.0
33297000,33297000,-0.0022680832,0.0007846392,0.00018976966,0.52795196,0.0,0.0,0.0,-1.0
33345000,33345000,0.00017713741,0.00036485103,-0.00033663795,0.52877164,0.0,0.0,0.0,-1.0
33397000,33397000,0.0023858387,-0.0010320699,0.00060165435,0.5289897,0.0,0.0,0.0,-1.0
33445000,33445000,-0.00062397483,-0.0011364301,-8.820541e-05,0.52981865,0.0,0.0,0.0,-1.0
33497000,33497000,-0.002094664,0.00018070254,0.00019058872,0.53036475,0.0,0.0,0.0,-1.0
33547000,33547000,-0.0008937681,-0.0009956763,-5.2815336e-05,0.5300748,0.0,0.0,0.0,-1.0
33595000,33595000,-0.0015480748,0.0018577549,0.00048124805,0.53015876,0.0,0.0,0.0,-1.0
33647000,33647000,0.00072523206,0.0012571496,-0.0006095036,0.52895975,0.0,0.0,0.0,-1.0
33695000,33695000,0.0027297437,-0.0005799969,-0.00026367026,0.52840465,0.0,0.0,0.0,-1.0
33747000,33747000,0.00040913498,-4.0911604e-05,-0.00043109708,0.52771556,0.0,0.0,0.0,-1.0
33795000,33795000,-0.00065546855,-0.0006135889,0.0005776666,0.5278927,0.0,0.0,0.0,-1.0
33847000,33847000,-0.0007455775,-0.001836133,0.0003729226,0.52824366,0.0,0.0,0.0,-1.0
33895000,33895000,-0.001315109,-0.00036200514,-7.354049e-05,0.5281807,0.0,0.0,0.0,-1.0
33947000,33947000,0.0016651999,-1.8197868e-05,0.00047660846,0.52931774,0.0,0.0,0.0,-1.0
33995000,33995000,0.00019975474,0.00033595384,-0.00041191955,0.5295869,0.0,0.0,0.0,-1.0
34048000,34048000,0.0018491743,0.00065466977,-0.0005909066,0.5303627,0.0,0.0,0.0,-1.0
34096000,34096000,0.00066864875,-0.0005143641,0.0007162341,0.53022206,0.0,0.0,0.0,-1.0
34148000,34148000,-0.00044616364,-0.0003562651,0.00043121542,0.5307059,0.0,0.0,0.0,-1.0
34196000,34196000,0.00013619142,-0.0011574663,-5.6954843e-05,0.5312929,0.0,0.0,0.0,-1.0
34248000,34248000,0.0014729276,0.0019493969,0.0001451402,0.53071594,0.0,0.0,0.0,-1.0
34296000,34296000,-0.0023238342,-0.00019985298,3.528036e-05,0.5298983,0.0,0.0,0.0,-1.0
34345000,34345000,0.0032460233,0.0016297022,0.00022629563,0.5289909,0.0,0.0,0.0,-1.0
34397000,34397000,0.00011317103,-0.0017578688,-0.00031362963,0.5283373,0.0,0.0,0.0,-1.0
34447000,34447000,-0.0020228953,-0.001760116,-0.00068803725,0.527844,0.0,0.0,0.0,-1.0
34495000,34495000,-0.0012232189,0.0014992878,0.00079408294,0.52806437,0.0,0.0,0.0,-1.0
34545000,34545000,-0.0008637012,-0.0010790116,-0.00029203514,0.5282935,0.0,0.0,0.0,-1.0
34598000,34598000,-0.0009989796,-0.00093208335,0.0006258243,0.52885294,0.0,0.0,0.0,-1.0
34646000,34646000,-0.0013696697,-0.0014662272,0.0008867503,0.5289293,0.0,0.0,0.0,-1.0
34695000,34695000,0.0017133922,0.0012813348,0.0005460499,0.5292359,0.0,0.0,0.0,-1.0
34743000,34743000,-0.0022632496,0.0006238209,0.0006625348,0.52903503,0.0,0.0,0.0,-1.0
34795000,34795000,-0.0003754701,-0.0010970964,-0.00031997077,0.5292366,0.0,0.0,0.0,-1.0
34843000,34843000,0.0012518881,0.0010754404,-0.00085578766,0.52951413,0.0,0.0,0.0,-1.0
34895000,34895000,0.0014934362,-0.0007820564,-0.00051196956,0.52985966,0.0,0.0,0.0,-1.0
34943000,34943000,-0.0005782696,0.0013166171,0.0002119809,0.52951336,0.0,0.0,0.0,-1.0
34995000,34995000,0.00048450276,-0.0013191344,0.0009352791,0.5293946,0.0,0.0,0.0,-1.0
35045000,35045000,0.002165367,-0.0030411733,0.00021367645,0.5279633,0.0,0.0,0.0,-1.0
35098000,35098000,-0.001087606,0.0016764938,0.0009864027,0.52810925,0.0,0.0,0.0,-1.0
35146000,35146000,0.0038723405,0.0015442905,-0.00019906794,0.52726024,0.0,0.0,0.0,-1.0
35198000,35198000,-0.00021392843,0.00085483154,6.4253036e-05,0.5272917,0.0,0.0,0.0,-1.0
35247000,35247000,0.0006707519,0.00040546551,0.00085179857,0.5284715,0.0,0.0,0.0,-1.0
35295000,35295000,-0.0011063237,0.0010257502,0.00086668564,0.52899367,0.0,0.0,0.0,-1.0
35347000,35347000,0.0023316974,-0.0013483046,-0.00023918055,0.52973205,0.0,0.0,0.0,-1.0
35395000,35395000,0.00060840754,0.0017178364,0.0004506888,0.5306317,0.0,0.0,0.0,-1.0
35448000,35448000,0.00031613218,-0.00044701825,0.0006666072,0.53168166,0.0,0.0,0.0,-1.0
35496000,35496000,-3.1530682e-05,0.00026856107,-0.00017265874,0.5322984,0.0,0.0,0.0,-1.0
35543000,35543000,-0.0008747964,0.0026655619,0.0017506246,0.5325203,0.0,0.0,0.0,-1.0
35597000,35597000,-0.0027838533,0.0011318832,-0.000919201,0.5328882,0.0,0.0,0.0,-1.0
35645000,35645000,0.0008499258,-0.0006208612,-4.2526917e-06,0.53153527,0.0,0.0,0.0,-1.0
35697000,35697000,-0.0020355477,-9.73616e-05,0.00020291713,0.53070664,0.0,0.0,0.0,-1.0
35746000,35746000,0.00072844804,-0.0023322687,6.607483e-05,0.5308707,0.0,0.0,0.0,-1.0
35798000,35798000,-0.0010573867,0.0009018421,-0.0010477311,0.5317352,0.0,0.0,0.0,-1.0
35846000,35846000,-0.00024605505,-0.0016008207,-0.00024496112,0.53248125,0.0,0.0,0.0,-1.0
35898000,35898000,0.0020660749,-0.0005523769,-0.00017140241,0.53269136,0.0,0.0,0.0,-1.0
35947000,35947000,-0.0037014442,-0.0003139995,6.6811335e-05,0.5325117,0.0,0.0,0.0,-1.0
35995000,35995000,0.0010117783,-0.000566117,0.00053958246,0.53270715,0.0,0.0,0.0,-1.0
36048000,36048000,0.0009179607,7.119016e-05,0.00086956826,0.53201395,0.0,0.0,0.0,-1.0
36092000,36092000,0.0012085898,-0.0001163292,0.00021431468,0.53146434,0.0,0.0,0.0,-1.0
36148000,36148000,-0.002672108,-0.00058751955,-0.0015359576,0.53116256,0.0,0.0,0.0,-1.0
36196000,36196000,-0.001635913,0.0020192047,-0.0008497732,0.53081733,0.0,0.0,0.0,-1.0
36248000,36248000,0.0024082414,-0.003614497,-0.00036005466,0.5314572,0.0,0.0,0.0,-1.0
36296000,36296000,-0.0009816904,0.00052723236,-0.00014539326,0.531788,0.0,0.0,0.0,-1.0
36348000,36348000,-0.0018776029,0.0024890096,-0.00050174835,0.53208315,0.0,0.0,0.0,-1.0
36396000,36396000,0.0011289852,-0.0012422136,-7.972965e-05,0.53206384,0.0,0.0,0.0,-1.0
36448000,36448000,0.0018942922,0.0023704274,0.00048251764,0.53290427,0.0,0.0,0.0,-1.0
36496000,36496000,-0.001955858,0.0014786709,0.00036936937,0.5332981,0.0,0.0,0.0,-1.0
36548000,36548000,-0.0016167352,-0.0010313395,0.00016296477,0.5326413,0.0,0.0,0.0,-1.0
36596000,36596000,-0.0010953374,0.0048316764,-0.00056392467,0.5321463,0.0,0.0,0.0,-1.0
36648000,36648000,-0.0009282129,0.0015011625,0.00064106996,0.5311364,0.0,0.0,0.0,-1.0
36696000,36696000,0.0024420088,-0.0010590029,-0.00023576958,0.53045815,0.0,0.0,0.0,-1.0
36748000,36748000,-0.0033496225,-6.3200016e-05,0.00039797704,0.52937865,0.0,0.0,0.0,-1.0
36796000,36796000,-0.0005144813,0.0029528153,-0.00055811706,0.52881646,0.0,0.0,0.0,-1.0
36848000,36848000,0.0013310532,0.0008502632,-0.0002399522,0.52791655,0.0,0.0,0.0,-1.0
36897000,36897000,0.00027998484,0.0016974551,0.00040020692,0.52796227,0.0,0.0,0.0,-1.0
36945000,36945000,0.00021305864,-0.002579992,-0.0006081639,0.52771604,0.0,0.0,0.0,-1.0
36997000,36997000,-0.0019923556,-0.0017601065,0.0007666407,0.52702886,0.0,0.0,0.0,-1.0
37047000,37047000,0.00033301924,0.003131263,0.0004387516,0.5274912,0.0,0.0,0.0,-1.0
37095000,37095000,-0.00084804883,-0.00072273717,-0.00087050046,0.5275731,0.0,0.0,0.0,-1.0
37147000,37147000,3.111186e-05,-0.00066816946,-0.0010049209,0.5283236,0.0,0.0,0.0,-1.0
37195000,37195000,0.0024136533,-0.0030944136,0.00033041672,0.5287576,0.0,0.0,0.0,-1.0
37248000,37248000,-0.0013889356,0.001908456,-0.00035119188,0.52903855,0.0,0.0,0.0,-1.0
37296000,37296000,0.00317861,0.0006245217,-0.0007986413,0.5294772,0.0,0.0,0.0,-1.0
37344000,37344000,0.00019806661,0.0006140489,-0.00064906606,0.5297939,0.0,0.0,0.0,-1.0
37396000,37396000,0.00023539743,-0.0015663276,-0.00037220452,0.5291883,0.0,0.0,0.0,-1.0
37448000,37448000,0.0034858016,0.004028702,-0.00056894583,0.5284015,0.0,0.0,0.0,-1.0
37496000,37496000,-0.00059076876,-0.0028155704,-0.00036582182,0.52804,0.0,0.0,0.0,-1.0
37545000,37545000,0.00035803358,4.8618764e-05,0.00066884805,0.52803665,0.0,0.0,0.0,-1.0
37597000,37597000,-0.00018678373,0.0010689596,-0.00057814294,0.5285682,0.0,0.0,0.0,-1.0
37645000,37645000,1.3882076e-05,0.0012483484,-8.595646e-05,0.5292994,0.0,0.0,0.0,-1.0
37697000,37697000,-0.0009496334,-0.0010544001,-0.00056999974,0.5296653,0.0,0.0,0.0,-1.0
37745000,37745000,0.00044930878,-0.0022497675,0.00038738732,0.53084993,0.0,0.0,0.0,-1.0
37797000,37797000,-0.00044055245,0.0045639104,-0.0009312248,0.53169996,0.0,0.0,0.0,-1.0
37845000,37845000,0.0013344868,0.00019902148,-7.4100884e-05,0.53311217,0.0,0.0,0.0,-1.0
37897000,37897000,-0.0004537041,0.0006492222,0.0001788457,0.5339857,0.0,0.0,0.0,-1.0
37945000,37945000,-0.0017416147,-5.0602597e-05,-0.00033111667,0.53377676,0.0,0.0,0.0,-1.0
37997000,37997000,0.003068605,-0.00073886424,0.0017951041,0.5334611,0.0,0.0,0.0,-1.0
38046000,38046000,0.0008554722,-0.0036175752,8.969611e-05,0.5339393,0.0,0.0,0.0,-1.0
38095000,38095000,-0.0017445158,0.0018000848,0.0011959713,0.5341625,0.0,0.0,0.0,-1.0
38147000,38147000,0.00028737498,-0.00019319121,0.00017209176,0.53417796,0.0,0.0,0.0,-1.0
38196000,38196000,-0.0010586818,0.0037443028,0.00081756286,0.53384537,0.0,0.0,0.0,-1.0
38248000,38248000,-0.0016422579,0.0021559305,-0.0012589802,0.53368425,0.0,0.0,0.0,-1.0
38296000,38296000,-0.0019505227,0.00043103588,0.0011741727,0.5331624,0.0,0.0,0.0,-1.0
38348000,38348000,-0.0017218799,-0.0020884778,-0.0011585654,0.53311956,0.0,0.0,0.0,-1.0
38396000,38396000,0.0012600515,0.00033956836,5.325624e-05,0.533241,0.0,0.0,0.0,-1.0
38445000,38445000,0.000106711435,-0.0038073077,-0.00011932432,0.5328708,0.0,0.0,0.0,-1.0
38498000,38498000,0.004199554,-0.000404062,0.00043184467,0.53280854,0.0,0.0,0.0,-1.0
38546000,38546000,0.002919394,0.0012938913,0.00015115752,0.5324667,0.0,0.0,0.0,-1.0
38598000,38598000,0.0006662663,-0.0001674858,0.00063240505,0.5324405,0.0,0.0,0.0,-1.0
38646000,38646000,0.00014215492,0.0010983003,-7.81675e-05,0.53240204,0.0,0.0,0.0,-1.0
38698000,38698000,0.001066602,-0.0023521755,-0.0008367192,0.5329116,0.0,0.0,0.0,-1.0
38747000,38747000,0.0032861663,0.0013403379,-0.00034991145,0.5319523,0.0,0.0,0.0,-1.0
38795000,38795000,-0.004379506,-0.0010586441,0.00056810136,0.53167945,0.0,0.0,0.0,-1.0
38843000,38843000,-0.0006800536,0.0010918145,-0.0003869002,0.53190887,0.0,0.0,0.0,-1.0
38897000,38897000,-0.003487435,-0.57712865,0.00038112196,0.7514996,0.0,0.0,0.0,-1.0
38945000,38945000,-0.0011808027,0.19681166,0.00055275316,0.73117685,0.0,0.0,0.0,-1.0
38998000,38998000,0.00021445342,-0.115375884,-0.0006732341,0.6321797,0.0,0.0,0.0,-1.0
39045000,39045000,-0.0019479123,0.13027704,0.0009832988,0.5425886,0.0,0.0,0.0,-1.0
39097000,39097000,0.00060813845,-0.00041365623,-0.0002494995,0.5153728,0.0,0.0,0.0,-1.0
39145000,39145000,-0.00047989748,0.055655576,-0.0005826637,0.52396166,0.0,0.0,0.0,-1.0
39197000,39197000,0.0012970059,0.011785109,-0.00090734515,0.54899406,0.0,0.0,0.0,-1.0
39245000,39245000,0.0014425707,0.011256913,0.0007133538,0.57052594,0.0,0.0,0.0,-1.0
39297000,39297000,0.0013278252,0.0005314313,0.0010448284,0.5901503,0.0,0.0,0.0,-1.0
39345000,39345000,0.00053141086,0.001233187,0.00021348853,0.6025253,0.0,0.0,0.0,-1.0
39397000,39397000,0.0014774785,-0.0036230758,0.00070849893,0.61191416,0.0,0.0,0.0,-1.0
39445000,39445000,-0.0007459626,-0.004392442,-0.0008091899,0.6176319,0.0,0.0,0.0,-1.0
39493000,39493000,0.0011419136,-0.006682559,-0.0009856458,0.62072605,0.0,0.0,0.0,-1.0
39548000,39548000,-0.0011726014,-0.006561019,0.00040140288,0.6235474,0.0,0.0,0.0,-1.0
39596000,39596000,-0.0005107039,-0.011953382,-0.0007582773,0.6248945,0.0,0.0,0.0,-1.0
39648000,39648000,0.0023903889,-0.015532365,-0.0011012328,0.6255934,0.0,0.0,0.0,-1.0
39696000,39696000,-0.0014053409,-0.015957285,-0.0005119011,0.626375,0.0,0.0,0.0,-1.0
39748000,39748000,-0.0014764887,-0.014780075,-0.0016081887,0.6257777,0.0,0.0,0.0,-1.0
39796000,39796000,-0.0003067742,0.002482817,0.00041261534,0.6057916,0.0,0.0,0.0,-1.0
39848000,39848000,-0.0006849357,-0.026239814,-0.00016573514,0.5945817,0.0,0.0,0.0,-1.0
39892000,39892000,0.00053085235,-0.026931528,0.00053870655,0.59058774,0.0,0.0,0.0,-1.0
39948000,39948000,-0.00043961665,-0.03569677,-0.0008785891,0.5881763,0.0,0.0,0.0,-1.0
39996000,39996000,0.0016005838,-0.035445478,-0.00044367532,0.5849475,0.0,0.0,0.0,-1.0
40047000,40047000,-0.0003770844,-0.045906764,-0.00033829684,0.58058774,0.0,0.0,0.0,-1.0
40095000,40095000,-0.0013504631,-0.04713443,-0.00086682924,0.57620513,0.0,0.0,0.0,-1.0
40143000,40143000,0.0020229316,-0.060221013,-0.00024955344,0.57214844,0.0,0.0,0.0,-1.0
40195000,40195000,0.0005139888,-0.05976666,-0.0006435845,0.5668328,0.0,0.0,0.0,-1.0
40247000,40247000,0.001960454,-0.06676191,2.9352623e-05,0.5616624,0.0,0.0,0.0,-1.0
40295000,40295000,-0.00163511,-0.072520256,-0.0007510453,0.5580392,0.0,0.0,0.0,-1.0
40347000,40347000,0.0025864928,-0.07150304,-0.0008222842,0.5539916,0.0,0.0,0.0,-1.0
40396000,40396000,-0.00017888492,-0.07729148,-0.00031476308,0.5506157,0.0,0.0,0.0,-1.0
