timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47823000,11.26825,11.4995985,24.572582,1.0
47836000,11.298682,11.530656,24.572588,1.0
47844000,11.34763,11.580608,24.57259,1.0
47848000,11.332712,11.565385,24.572592,1.0
47852000,11.333221,11.565905,24.572592,1.0
47856000,11.333733,11.566426,24.572594,1.0
47860000,11.300617,11.532631,24.572596,1.0
47868000,11.300907,11.532927,24.572598,1.0
47872000,11.301422,11.533465,24.5726,1.0
47876000,11.301937,11.533991,24.572601,1.0
47880000,11.33335,11.56605,24.572601,1.0
47888000,11.268932,11.500309,24.572605,1.0
47896000,11.269961,11.501359,24.572607,1.0
47904000,11.347675,11.580668,24.572609,1.0
47908000,11.280503,11.512117,24.57261,1.0
47912000,11.28101,11.512634,24.572613,1.0
47924000,11.329905,11.562511,24.572617,1.0
47936000,11.305226,11.537327,24.57262,1.0
47944000,11.356827,11.589987,24.572622,1.0
47948000,11.285223,11.516912,24.572624,1.0
47952000,11.285687,11.517386,24.572626,1.0
47956000,11.28615,11.5178585,24.572628,1.0
47960000,11.3350115,11.567723,24.572628,1.0
47964000,11.33547,11.568192,24.57263,1.0
47972000,11.309637,11.541853,24.572632,1.0
47976000,11.310103,11.54233,24.572634,1.0
47980000,11.281398,11.513034,24.572636,1.0
47984000,11.281875,11.513521,24.572638,1.0
47988000,11.361978,11.595268,24.572638,1.0
47992000,11.362458,11.595759,24.57264,1.0
48004000,11.292843,11.524714,24.572643,1.0
48008000,11.331123,11.563781,24.572645,1.0
48016000,11.332111,11.564791,24.572647,1.0
48020000,11.32429,11.556808,24.572649,1.0
48024000,11.324784,11.557313,24.572649,1.0
48028000,11.35474,11.587861,24.57265,1.0
48036000,11.321577,11.554017,24.572655,1.0
48040000,11.322068,11.554518,24.572655,1.0
48044000,11.3225565,11.5550165,24.572657,1.0
48052000,11.330024,11.562637,24.572659,1.0
48056000,11.330389,11.56301,24.57266,1.0
48060000,11.3054495,11.537559,24.572662,1.0
48068000,11.33181,11.56446,24.572664,1.0
48076000,11.332795,11.565451,24.572666,1.0
48080000,11.349201,11.582193,24.572668,1.0
48084000,11.3496895,11.582692,24.57267,1.0
48088000,11.301342,11.533352,24.57267,1.0
48096000,11.302329,11.534359,24.572674,1.0
48100000,11.307971,11.540116,24.572674,1.0
48104000,11.308344,11.540497,24.572676,1.0
48108000,11.328787,11.56136,24.572678,1.0
48116000,11.344659,11.577558,24.57268,1.0
48125000,11.345763,11.578685,24.572681,1.0
48133000,11.298444,11.530415,24.572685,1.0
48137000,11.383927,11.617653,24.572685,1.0
48141000,11.384421,11.618157,24.572687,1.0
48145000,11.384916,11.618662,24.57269,1.0
48149000,11.334827,11.567545,24.57269,1.0
48157000,11.33171,11.5643635,24.572693,1.0
48161000,11.332189,11.564852,24.572693,1.0
48169000,11.304426,11.536519,24.572695,1.0
48173000,11.304894,11.536997,24.572697,1.0
48177000,11.326237,11.558778,24.572699,1.0
48185000,11.327051,11.559591,24.5727,1.0
48189000,11.350109,11.583122,24.5727,1.0
48193000,11.350681,11.583707,24.572702,1.0
48205000,11.343402,11.576278,24.572706,1.0
48209000,11.363005,11.596283,24.572708,1.0
48213000,11.363468,11.596756,24.572708,1.0
48217000,11.385719,11.619464,24.57271,1.0
48225000,11.386649,11.620413,24.572712,1.0
48233000,11.338863,11.571685,24.572714,1.0
48237000,11.323904,11.556418,24.572716,1.0
48241000,11.324377,11.556902,24.572716,1.0
48245000,11.32485,11.5573845,24.572718,1.0
48253000,11.39857,11.632618,24.57272,1.0
48265000,11.363927,11.597263,24.572723,1.0
48269000,11.365257,11.598621,24.572725,1.0
48277000,11.380405,11.61408,24.572727,1.0
48285000,11.381329,11.614963,24.57273,1.0
48289000,11.398753,11.632745,24.57273,1.0
48293000,11.39922,11.633222,24.572731,1.0
48297000,11.3679695,11.60133,24.572733,1.0
48305000,11.368914,11.602293,24.572735,1.0
48309000,11.377468,11.611023,24.572735,1.0
48317000,11.328699,11.561253,24.572737,1.0
48321000,11.329166,11.561729,24.572739,1.0
48325000,11.329635,11.562207,24.572739,1.0
48329000,11.334673,11.567349,24.57274,1.0
48333000,11.335139,11.567825,24.57274,1.0
48337000,11.387596,11.621359,24.572742,1.0
48345000,11.388635,11.622437,24.572744,1.0
48353000,11.386309,11.620063,24.572746,1.0
48357000,11.392701,11.626586,24.572748,1.0
48361000,11.393146,11.62704,24.572748,1.0
48365000,11.393588,11.627491,24.57275,1.0
48373000,11.3558655,11.588994,24.572752,1.0
48377000,11.367113,11.600473,24.572752,1.0
48385000,11.367971,11.601349,24.572754,1.0
48389000,11.346089,11.578993,24.572756,1.0
48393000,11.346411,11.579321,24.572756,1.0
48397000,11.334242,11.566902,24.572756,1.0
48405000,11.33508,11.567759,24.572758,1.0
48409000,11.332167,11.564785,24.57276,1.0
48417000,11.381052,11.614674,24.572762,1.0
48421000,11.381459,11.615089,24.572762,1.0
48425000,11.381862,11.6154995,24.572763,1.0
48429000,11.33738,11.570106,24.572763,1.0
48437000,11.331444,11.564047,24.572765,1.0
48445000,11.332248,11.564902,24.572767,1.0
48449000,11.419237,11.653678,24.572767,1.0
48457000,11.394089,11.628014,24.57277,1.0
48461000,11.394465,11.628398,24.572771,1.0
48465000,11.394746,11.628684,24.572771,1.0
48469000,11.352133,11.585196,24.572773,1.0
48477000,11.351812,11.584869,24.572773,1.0
48486000,11.352663,11.585737,24.572775,1.0
48490000,11.355556,11.588689,24.572777,1.0
48498000,11.426485,11.661075,24.572779,1.0
48502000,11.426878,11.661476,24.572779,1.0
48506000,11.4272785,11.661884,24.57278,1.0
48510000,11.378676,11.612285,24.57278,1.0
48518000,11.425382,11.659948,24.572783,1.0
48526000,11.423978,11.658516,24.572784,1.0
48530000,11.424399,11.658946,24.572784,1.0
48534000,11.424824,11.659379,24.572784,1.0
48542000,11.430491,11.665163,24.572786,1.0
48546000,11.43091,11.665593,24.572786,1.0
48556000,11.4273405,11.66195,24.572788,1.0
48560000,11.414368,11.648711,24.57279,1.0
48572000,11.411101,11.645378,24.572792,1.0
48576000,11.411533,11.645819,24.572792,1.0
48584000,11.400288,11.634342,24.572794,1.0
48588000,11.416749,11.651141,24.572794,1.0
48596000,11.4176445,11.652043,24.572796,1.0
48600000,11.375049,11.608573,24.572796,1.0
48604000,11.375504,11.609037,24.572796,1.0
48612000,11.412892,11.647193,24.572798,1.0
48616000,11.413342,11.647653,24.572798,1.0
48624000,11.434392,11.669134,24.5728,1.0
48628000,11.4167795,11.65116,24.5728,1.0
48636000,11.417674,11.652075,24.572802,1.0
48640000,11.37546,11.608994,24.572802,1.0
48644000,11.376013,11.609558,24.572802,1.0
48648000,11.410161,11.644416,24.572802,1.0
48652000,11.410381,11.64464,24.572802,1.0
48656000,11.4109335,11.645204,24.572803,1.0
48664000,11.419509,11.653955,24.572803,1.0
48668000,11.432471,11.667184,24.572803,1.0
48672000,11.43291,11.667631,24.572805,1.0
48676000,11.433348,11.668078,24.572805,1.0
48684000,11.417509,11.651915,24.572805,1.0
48692000,11.389306,11.623133,24.572807,1.0
48696000,11.389732,11.623568,24.572807,1.0
48700000,11.4388485,11.67364,24.572807,1.0
48704000,11.439272,11.674072,24.572807,1.0
48708000,11.410128,11.64433,24.572807,1.0
48716000,11.42916,11.663753,24.57281,1.0
48720000,11.429469,11.664068,24.57281,1.0
48724000,11.429877,11.664485,24.57281,1.0
48728000,11.383427,11.617081,24.57281,1.0
48736000,11.384205,11.617875,24.57281,1.0
48740000,11.44386,11.678755,24.57281,1.0
48744000,11.44423,11.679132,24.57281,1.0
48749000,11.435978,11.670711,24.57281,1.0
48753000,11.436523,11.671345,24.572811,1.0
48761000,11.401819,11.635928,24.572811,1.0
48765000,11.402167,11.636284,24.572811,1.0
48769000,11.398025,11.632055,24.572811,1.0
48777000,11.407279,11.6415,24.572811,1.0
48781000,11.407606,11.641834,24.572811,1.0
48785000,11.407926,11.64216,24.572811,1.0
48789000,11.371383,11.604867,24.572811,1.0
48797000,11.429136,11.663806,24.572811,1.0
48805000,11.429745,11.664384,24.572811,1.0
48809000,11.415555,11.649902,24.572811,1.0
48817000,11.442022,11.676913,24.572811,1.0
48821000,11.442316,11.677213,24.572811,1.0
48825000,11.442609,11.677512,24.572813,1.0
48829000,11.456601,11.691792,24.572813,1.0
48837000,11.370875,11.604305,24.572813,1.0
48846000,11.437694,11.672496,24.572813,1.0
48854000,11.438237,11.67305,24.572813,1.0
48858000,11.401362,11.635419,24.572813,1.0
48866000,11.410788,11.645048,24.572811,1.0
48870000,11.411043,11.645309,24.572811,1.0
48874000,11.411294,11.645565,24.572811,1.0
48878000,11.377175,11.610745,24.572811,1.0
48886000,11.444301,11.679249,24.572811,1.0
48890000,11.444534,11.679487,24.572811,1.0
48898000,11.377458,11.611034,24.572811,1.0
48902000,11.377631,11.611211,24.572811,1.0
48906000,11.377862,11.611446,24.572811,1.0
48910000,11.462848,11.69819,24.572811,1.0
48922000,11.387092,11.620878,24.572811,1.0
48926000,11.457787,11.693025,24.572811,1.0
48934000,11.458215,11.693461,24.572811,1.0
48942000,11.454894,11.690072,24.572811,1.0
48946000,11.376725,11.610299,24.572811,1.0
48950000,11.376944,11.610521,24.57281,1.0
48954000,11.377163,11.610745,24.57281,1.0
48962000,11.4201765,11.654614,24.57281,1.0
48966000,11.458181,11.6934,24.57281,1.0
48970000,11.458398,11.693621,24.57281,1.0
48974000,11.458612,11.69384,24.57281,1.0
48978000,11.414381,11.648701,24.57281,1.0
48986000,11.4020195,11.6360855,24.57281,1.0
48990000,11.40223,11.6363,24.57281,1.0
48994000,11.402444,11.6365185,24.572807,1.0
48998000,11.3884945,11.622282,24.572807,1.0
49006000,11.443528,11.678446,24.572807,1.0
49014000,11.443958,11.678916,24.572807,1.0
49018000,11.468775,11.704243,24.572807,1.0
49022000,11.469006,11.704477,24.572807,1.0
49026000,11.469127,11.704601,24.572807,1.0
49034000,11.4041605,11.638301,24.572805,1.0
49042000,11.455772,11.690973,24.572805,1.0
49046000,11.39111,11.624984,24.572805,1.0
49052000,11.391555,11.625437,24.572805,1.0
49060000,11.427431,11.662049,24.572803,1.0
49064000,11.427742,11.662367,24.572803,1.0
49068000,11.40443,11.638562,24.572803,1.0
49072000,11.404826,11.638966,24.572803,1.0
49084000,11.476448,11.712058,24.572802,1.0
49088000,11.442784,11.677703,24.572802,1.0
49092000,11.443115,11.6780405,24.572802,1.0
49096000,11.429669,11.664319,24.572802,1.0
49100000,11.430008,11.664664,24.572802,1.0
49104000,11.430263,11.664925,24.572802,1.0
49108000,11.44876,11.6838,24.5728,1.0
49116000,11.449445,11.684536,24.5728,1.0
49120000,11.405196,11.639379,24.5728,1.0
49124000,11.405546,11.639736,24.5728,1.0
49128000,11.389263,11.623118,24.572798,1.0
49136000,11.389983,11.623854,24.572798,1.0
49140000,11.481142,11.716884,24.572798,1.0
49144000,11.481511,11.71726,24.572796,1.0
49152000,11.450552,11.685666,24.572796,1.0
49156000,11.409276,11.643542,24.572796,1.0
49164000,11.410077,11.64436,24.572794,1.0
49168000,11.451705,11.686843,24.572794,1.0
49172000,11.452008,11.687088,24.572794,1.0
49176000,11.452414,11.687501,24.572794,1.0
49180000,11.443701,11.67861,24.572792,1.0
49184000,11.444206,11.679126,24.572792,1.0
49188000,11.413218,11.647501,24.572792,1.0
49192000,11.413612,11.647903,24.57279,1.0
49200000,11.402605,11.63667,24.57279,1.0
49204000,11.403001,11.637074,24.572788,1.0
49208000,11.462949,11.698253,24.572788,1.0
49212000,11.463341,11.698653,24.572788,1.0
49220000,11.4800415,11.715709,24.572786,1.0
49228000,11.458931,11.694165,24.572786,1.0
49232000,11.459307,11.694549,24.572784,1.0
49236000,11.446482,11.68146,24.572784,1.0
49244000,11.447237,11.682231,24.572783,1.0
49252000,11.405053,11.639181,24.572783,1.0
49256000,11.429886,11.664523,24.57278,1.0
49264000,11.430499,11.66515,24.57278,1.0
49268000,11.43109,11.665752,24.572779,1.0
49276000,11.431708,11.666429,24.572779,1.0
49281000,11.421829,11.656346,24.572777,1.0
49285000,11.422274,11.6568,24.572777,1.0
49293000,11.409361,11.643622,24.572775,1.0
49301000,11.404933,11.639103,24.572773,1.0
49305000,11.405368,11.639547,24.572773,1.0
49309000,11.492228,11.72819,24.572773,1.0
49313000,11.492578,11.728547,24.572771,1.0
49317000,11.426129,11.660735,24.572771,1.0
49325000,11.426836,11.661437,24.57277,1.0
49329000,11.422516,11.657028,24.57277,1.0
49333000,11.422865,11.657384,24.572767,1.0
49342000,11.487552,11.723399,24.572765,1.0
49350000,11.449505,11.684571,24.572763,1.0
49354000,11.449852,11.684925,24.572763,1.0
49362000,11.444465,11.679427,24.572762,1.0
49366000,11.416386,11.650772,24.572762,1.0
49370000,11.416737,11.651131,24.57276,1.0
49374000,11.417089,11.65149,24.57276,1.0
49378000,11.485215,11.72102,24.57276,1.0
49382000,11.485573,11.721385,24.572758,1.0
49386000,11.445409,11.680396,24.572758,1.0
49390000,11.44577,11.680765,24.572756,1.0
49394000,11.446044,11.681045,24.572756,1.0
49398000,11.494197,11.730186,24.572756,1.0
49402000,11.494649,11.730648,24.572754,1.0
49406000,11.501171,11.737304,24.572754,1.0
49410000,11.501528,11.737668,24.572752,1.0
49422000,11.425904,11.660492,24.57275,1.0
49426000,11.487242,11.723088,24.572748,1.0
49430000,11.487573,11.723426,24.572748,1.0
49434000,11.4879,11.723766,24.572746,1.0
49438000,11.439002,11.673865,24.572746,1.0
49442000,11.439322,11.674192,24.572744,1.0
49450000,11.4408045,11.675705,24.572744,1.0
49458000,11.417624,11.652048,24.572742,1.0
49462000,11.418001,11.652433,24.57274,1.0
49466000,11.4978285,11.733899,24.57274,1.0
49474000,11.498401,11.734482,24.572739,1.0
49482000,11.467426,11.702852,24.572737,1.0
49486000,11.491817,11.727744,24.572735,1.0
49490000,11.492073,11.728005,24.572735,1.0
49498000,11.429353,11.663998,24.572733,1.0
49506000,11.496368,11.7323885,24.572731,1.0
49514000,11.496829,11.732859,24.57273,1.0
49522000,11.428167,11.662787,24.572727,1.0
49526000,11.477496,11.713129,24.572727,1.0
49530000,11.477703,11.71334,24.572725,1.0
49534000,11.477907,11.71353,24.572725,1.0
49538000,11.491214,11.727109,24.572723,1.0
49542000,11.491412,11.727311,24.572723,1.0
49546000,11.462822,11.698134,24.572721,1.0
49554000,11.463023,11.698339,24.572721,1.0
49562000,11.463278,11.6986,24.572718,1.0
49570000,11.497352,11.733373,24.572716,1.0
49574000,11.497546,11.733571,24.572716,1.0
49578000,11.514456,11.750828,24.572714,1.0
49582000,11.5146475,11.751024,24.572714,1.0
49586000,11.472725,11.708264,24.572712,1.0
49590000,11.472917,11.70846,24.572712,1.0
49594000,11.473105,11.7086525,24.57271,1.0
49598000,11.481582,11.717302,24.57271,1.0
49606000,11.483972,11.719742,24.572708,1.0
49610000,11.484139,11.719913,24.572708,1.0
49618000,11.47054,11.706034,24.572706,1.0
49622000,11.470624,11.70612,24.572704,1.0
49630000,11.469641,11.705116,24.572702,1.0
49634000,11.469771,11.70525,24.572702,1.0
49642000,11.428977,11.663626,24.5727,1.0
49646000,11.429154,11.663807,24.572699,1.0
49650000,11.44813,11.683172,24.572699,1.0
49658000,11.45905,11.694317,24.572697,1.0
49666000,11.459446,11.69472,24.572695,1.0
49671000,11.477906,11.71356,24.572693,1.0
49675000,11.478118,11.713776,24.572693,1.0
49679000,11.466072,11.701483,24.572691,1.0
49683000,11.466288,11.701703,24.572691,1.0
49691000,11.444332,11.679272,24.57269,1.0
49699000,11.489099,11.724957,24.572687,1.0
49703000,11.489314,11.725177,24.572685,1.0
49707000,11.46606,11.701446,24.572685,1.0
49715000,11.466501,11.701896,24.572683,1.0
49723000,11.443275,11.678193,24.572681,1.0
49731000,11.451709,11.6868,24.57268,1.0
49735000,11.451945,11.687041,24.572678,1.0
49743000,11.477326,11.712943,24.572676,1.0
49747000,11.478744,11.714416,24.572676,1.0
49751000,11.478981,11.714658,24.572674,1.0
49755000,11.479222,11.714904,24.572672,1.0
49768000,11.501352,11.737489,24.57267,1.0
49772000,11.501607,11.737748,24.572668,1.0
49776000,11.501866,11.738013,24.572668,1.0
49780000,11.526328,11.762978,24.572666,1.0
49784000,11.5265875,11.763242,24.572664,1.0
49788000,11.492766,11.728726,24.572664,1.0
49796000,11.493292,11.729262,24.572662,1.0
49804000,11.5273,11.7639675,24.57266,1.0
49808000,11.455446,11.690639,24.572659,1.0
49816000,11.455969,11.691172,24.572657,1.0
49820000,11.473237,11.708795,24.572655,1.0
49828000,11.448855,11.683912,24.572653,1.0
49832000,11.449106,11.684169,24.57265,1.0
49844000,11.52173,11.758284,24.572647,1.0
49848000,11.449688,11.684762,24.572647,1.0
49852000,11.449919,11.685026,24.572645,1.0
49865000,11.441052,11.675978,24.572641,1.0
49869000,11.450513,11.685633,24.57264,1.0
49873000,11.450736,11.685861,24.57264,1.0
49877000,11.525864,11.76253,24.572638,1.0
49885000,11.526285,11.76296,24.572636,1.0
49889000,11.493573,11.729577,24.572634,1.0
49897000,11.449597,11.684698,24.572632,1.0
49905000,11.449987,11.685053,24.57263,1.0
49913000,11.504007,11.740182,24.572626,1.0
49917000,11.527959,11.764625,24.572626,1.0
49925000,11.528349,11.765023,24.572622,1.0
49929000,11.4831085,11.718854,24.572622,1.0
49937000,11.488056,11.723903,24.572618,1.0
49941000,11.488247,11.724097,24.572618,1.0
49953000,11.474031,11.709589,24.572615,1.0
49958000,11.506784,11.743011,24.572613,1.0
49966000,11.507173,11.743408,24.57261,1.0
49970000,11.492981,11.728925,24.572609,1.0
49974000,11.493135,11.729082,24.572607,1.0
49978000,11.472985,11.708519,24.572607,1.0
49986000,11.473277,11.708817,24.572603,1.0
49990000,11.534872,11.771676,24.572603,1.0
49998000,11.520181,11.756683,24.5726,1.0
50006000,11.483006,11.718728,24.572598,1.0
50010000,11.483108,11.718832,24.572596,1.0
50014000,11.483239,11.7189665,24.572596,1.0
50022000,11.470568,11.706035,24.572592,1.0
50026000,11.470689,11.706159,24.572592,1.0
50030000,11.49664,11.732643,24.57259,1.0
50034000,11.496759,11.732764,24.572588,1.0
50038000,11.501686,11.737792,24.572586,1.0
50042000,11.501806,11.737915,24.572586,1.0
50046000,11.501931,11.738043,24.572584,1.0
50050000,11.472652,11.708162,24.572582,1.0
50055000,11.472717,11.708229,24.572582,1.0
50059000,11.459673,11.694948,24.57258,1.0
50067000,11.485486,11.721292,24.572577,1.0
50071000,11.485585,11.721393,24.572577,1.0
50075000,11.485723,11.721533,24.572575,1.0
50079000,11.508114,11.744384,24.572573,1.0
50083000,11.508264,11.744536,24.572573,1.0
50088000,11.512181,11.748534,24.57257,1.0
50092000,11.512389,11.748747,24.572569,1.0
50096000,11.512561,11.748921,24.572567,1.0
50100000,11.478809,11.714478,24.572567,1.0
50104000,11.478989,11.714661,24.572565,1.0
50112000,11.505234,11.741448,24.572563,1.0
50116000,11.505462,11.741681,24.572561,1.0
50124000,11.477645,11.713293,24.572557,1.0
50128000,11.457339,11.692571,24.572557,1.0
50136000,11.457703,11.69294,24.572554,1.0
50140000,11.468994,11.704463,24.572554,1.0
50144000,11.469176,11.704649,24.572552,1.0
50152000,11.4681,11.70355,24.572548,1.0
50156000,11.468276,11.703731,24.572548,1.0
50164000,11.479251,11.714931,24.572544,1.0
50168000,11.52613,11.762774,24.572544,1.0
50172000,11.526301,11.76295,24.572542,1.0
50176000,11.526473,11.763125,24.57254,1.0
50180000,11.508819,11.745109,24.572538,1.0
50192000,11.479334,11.715018,24.572535,1.0
50200000,11.544724,11.781752,24.572533,1.0
50204000,11.544909,11.7819395,24.57253,1.0
50208000,11.52122,11.757765,24.572529,1.0
50212000,11.521406,11.757955,24.572527,1.0
50224000,11.470915,11.706463,24.572523,1.0
50228000,11.546355,11.783453,24.572521,1.0
50236000,11.546699,11.783803,24.57252,1.0
50240000,11.532827,11.769647,24.572517,1.0
50248000,11.47656,11.712224,24.572514,1.0
50252000,11.47672,11.712387,24.572514,1.0
50256000,11.476874,11.712545,24.572512,1.0
50260000,11.515171,11.751628,24.57251,1.0
50272000,11.511883,11.748272,24.572506,1.0
50280000,11.535522,11.772397,24.572502,1.0
50284000,11.535657,11.772534,24.5725,1.0
50288000,11.476853,11.712523,24.572498,1.0
50292000,11.476976,11.712649,24.572498,1.0
50296000,11.477095,11.7127695,24.572496,1.0
50304000,11.460317,11.695646,24.572493,1.0
50308000,11.543387,11.780422,24.572493,1.0
50316000,11.543578,11.780617,24.572489,1.0
50324000,11.506132,11.74237,24.572485,1.0
50328000,11.486926,11.722769,24.572485,1.0
50336000,11.487097,11.722943,24.572481,1.0
50340000,11.521472,11.758024,24.57248,1.0
50344000,11.521569,11.758123,24.572477,1.0
50348000,11.549372,11.786497,24.572475,1.0
50356000,11.549495,11.786622,24.572474,1.0
50360000,11.489821,11.725723,24.572472,1.0
50368000,11.471539,11.707066,24.57247,1.0
50376000,11.471649,11.707159,24.572466,1.0
50380000,11.474715,11.710288,24.572464,1.0
50393000,11.543559,11.780545,24.57246,1.0
50397000,11.47488,11.710457,24.572458,1.0
50401000,11.474891,11.710467,24.572456,1.0
50405000,11.4749,11.710477,24.572454,1.0
50413000,11.528879,11.765564,24.572453,1.0
50421000,11.523301,11.7598715,24.572449,1.0
50429000,11.469562,11.705053,24.572447,1.0
50437000,11.509359,11.745668,24.572443,1.0
50441000,11.509371,11.74568,24.572441,1.0
50445000,11.509386,11.745695,24.572441,1.0
50449000,11.462305,11.697648,24.57244,1.0
50453000,11.462322,11.697665,24.572437,1.0
50461000,11.51503,11.751455,24.572435,1.0
50465000,11.515053,11.751478,24.572433,1.0
50469000,11.461196,11.696516,24.572432,1.0
50477000,11.484548,11.720352,24.57243,1.0
50485000,11.484584,11.720389,24.572426,1.0
50489000,11.534075,11.770897,24.572424,1.0
50493000,11.534085,11.770907,24.572424,1.0
50497000,11.467847,11.703309,24.572422,1.0
50505000,11.467877,11.703341,24.572418,1.0
50509000,11.487834,11.723706,24.572418,1.0
50513000,11.487845,11.723718,24.572416,1.0
50517000,11.533022,11.769822,24.572414,1.0
50521000,11.533035,11.769835,24.572412,1.0
50525000,11.533049,11.76985,24.572412,1.0
50529000,11.47651,11.71215,24.57241,1.0
50533000,11.476523,11.71219,24.572409,1.0
50537000,11.550589,11.787776,24.572407,1.0
50545000,11.550626,11.787814,24.572405,1.0
50556000,11.501576,11.737757,24.572403,1.0
50560000,11.489831,11.725769,24.5724,1.0
50564000,11.489874,11.725813,24.572397,1.0
50568000,11.465065,11.700495,24.572397,1.0
50576000,11.515047,11.751503,24.572393,1.0
50584000,11.515177,11.751638,24.572392,1.0
50588000,11.466063,11.701515,24.57239,1.0
50596000,11.485405,11.721255,24.572388,1.0
50600000,11.485482,11.7213335,24.572386,1.0
50604000,11.485564,11.721417,24.572384,1.0
50612000,11.537753,11.774678,24.572382,1.0
50616000,11.531591,11.76839,24.57238,1.0
50620000,11.531682,11.768482,24.572378,1.0
50624000,11.531777,11.7685795,24.572378,1.0
50628000,11.495388,11.731443,24.572376,1.0
50636000,11.509565,11.745906,24.572374,1.0
50644000,11.509751,11.746096,24.57237,1.0
50652000,11.499755,11.735894,24.572369,1.0
50656000,11.542259,11.779271,24.572367,1.0
50660000,11.542357,11.779371,24.572365,1.0
50664000,11.542455,11.77947,24.572365,1.0
50668000,11.483715,11.719524,24.572363,1.0
50672000,11.483819,11.719631,24.572361,1.0
50676000,11.498631,11.734747,24.572361,1.0
50680000,11.498738,11.734857,24.57236,1.0
50684000,11.498846,11.734963,24.572357,1.0
50688000,11.528522,11.765248,24.572357,1.0
50696000,11.49025,11.726191,24.572353,1.0
50700000,11.49034,11.726283,24.572351,1.0
50704000,11.490428,11.726373,24.572351,1.0
50712000,11.505916,11.742179,24.572348,1.0
50720000,11.467101,11.702567,24.572346,1.0
50724000,11.4671755,11.702642,24.572344,1.0
50732000,11.551119,11.78831,24.572342,1.0
50736000,11.495864,11.731919,24.57234,1.0
50744000,11.495972,11.732014,24.572338,1.0
50752000,11.483324,11.719107,24.572336,1.0
50756000,11.53816,11.775069,24.572334,1.0
50760000,11.538207,11.775117,24.572334,1.0
50764000,11.538255,11.775166,24.572332,1.0
50768000,11.5213175,11.75788,24.57233,1.0
50772000,11.5213585,11.757922,24.57233,1.0
50776000,11.552937,11.790149,24.572329,1.0
50780000,11.552965,11.790177,24.572327,1.0
50784000,11.552984,11.790197,24.572327,1.0
50788000,11.542771,11.779773,24.572325,1.0
50796000,11.54281,11.779813,24.572323,1.0
50804000,11.482682,11.718451,24.57232,1.0
50808000,11.516227,11.752684,24.572319,1.0
50812000,11.5162325,11.752689,24.572319,1.0
50824000,11.509069,11.745379,24.572315,1.0
50828000,11.548601,11.785723,24.572313,1.0
50832000,11.548624,11.785746,24.572313,1.0
50836000,11.492873,11.728849,24.572311,1.0
50840000,11.492905,11.728881,24.57231,1.0
50848000,11.492364,11.728324,24.572308,1.0
50856000,11.503766,11.73996,24.572306,1.0
50864000,11.503888,11.740085,24.572304,1.0
50868000,11.525128,11.761761,24.572304,1.0
50872000,11.525192,11.7618265,24.572302,1.0
50876000,11.52148,11.758038,24.572302,1.0
50880000,11.521551,11.75811,24.5723,1.0
50884000,11.521627,11.758188,24.5723,1.0
50888000,11.533457,11.770261,24.572298,1.0
50892000,11.533543,11.770349,24.572296,1.0
50896000,11.489118,11.7250395,24.572296,1.0
50904000,11.489307,11.725233,24.572294,1.0
50912000,11.525352,11.762017,24.572292,1.0
50916000,11.51517,11.751627,24.57229,1.0
50920000,11.515277,11.751737,24.57229,1.0
50924000,11.515387,11.751848,24.572289,1.0
50928000,11.499587,11.735724,24.572289,1.0
50932000,11.499707,11.7358465,24.572287,1.0
50936000,11.548927,11.7860775,24.572287,1.0
50944000,11.549174,11.786329,24.572285,1.0
50948000,11.512954,11.749317,24.572285,1.0
50952000,11.513087,11.749454,24.572283,1.0
50956000,11.513226,11.749595,24.572283,1.0
50960000,11.47366,11.709217,24.57228,1.0
50964000,11.473843,11.709403,24.57228,1.0
50968000,11.511249,11.747576,24.572279,1.0
50972000,11.511398,11.747728,24.572279,1.0
50976000,11.534819,11.771629,24.572277,1.0
50980000,11.53493,11.771744,24.572277,1.0
50988000,11.553117,11.790303,24.572275,1.0
50996000,11.553288,11.790479,24.572273,1.0
51000000,11.553447,11.79067,24.572271,1.0
51008000,11.514165,11.750582,24.57227,1.0
51012000,11.514326,11.750747,24.57227,1.0
51020000,11.500512,11.736649,24.572268,1.0
51024000,11.500679,11.736819,24.572266,1.0
51029000,11.544384,11.781422,24.572266,1.0
51033000,11.544509,11.781549,24.572266,1.0
51037000,11.555969,11.793244,24.572264,1.0
51041000,11.556131,11.79341,24.572264,1.0
51045000,11.5563345,11.793617,24.572262,1.0
51049000,11.503245,11.739472,24.572262,1.0
51057000,11.556124,11.793437,24.57226,1.0
51061000,11.5562935,11.793611,24.572258,1.0
51065000,11.556463,11.793783,24.572258,1.0
51069000,11.507663,11.74398,24.572256,1.0
51077000,11.513336,11.749771,24.572254,1.0
51085000,11.51369,11.750132,24.572254,1.0
51089000,11.551553,11.788772,24.572252,1.0
51093000,11.551684,11.788906,24.572252,1.0
51101000,11.5560875,11.79339,24.57225,1.0
51105000,11.556261,11.793568,24.572248,1.0
51109000,11.563725,11.801185,24.572248,1.0
51113000,11.563908,11.801371,24.572248,1.0
51117000,11.47467,11.710301,24.572247,1.0
51125000,11.475034,11.710672,24.572245,1.0
51129000,11.49866,11.734783,24.572245,1.0
51133000,11.4988365,11.734963,24.572243,1.0
51137000,11.555551,11.792842,24.572243,1.0
51141000,11.555722,11.793017,24.57224,1.0
51145000,11.555893,11.793192,24.57224,1.0
