timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1668000,0.0029294782,0.0026631597,-0.0021305308,4000,0,-0.062249243,0.051475517,-9.89045,4000,0
1676000,0.0010652624,-0.0007989431,-0.0063915886,4000,0,-0.010773908,-0.029927354,-9.830593,4000,0
1684000,0.003195801,0.006125271,0.005060002,4000,0,-0.02274492,-0.038307063,-9.731234,4000,0
1688000,0.005858967,-0.0010652603,0.0050599934,4000,0,-0.023942018,-0.031124454,-9.641452,4000,0
1692000,0.0034621197,-0.006924221,0.0039947294,4000,0,0.0,-0.043095466,-9.721657,4000,0
1696000,0.0018642187,-0.007989485,0.0021305238,4000,0,-0.01316811,-0.022744745,-9.884462,4000,0
1700000,0.0037284312,-0.0034621065,-0.0010652569,4000,0,0.005985505,0.031124797,-9.9467125,4000,0
1704000,0.0002663172,0.00026631705,-0.00079894776,4000,0,0.035913028,0.04908131,-9.908405,4000,0
1712000,-0.006125269,-0.0074568507,0.0050600115,4000,0,0.0023942024,-0.025138952,-9.758768,4000,0
1716000,-0.0039947326,-0.0066579087,0.000798952,4000,0,0.025139123,-0.0071824356,-9.764753,4000,0
1720000,-0.002663159,-0.0023968471,-0.00079895125,4000,0,0.023942018,-0.016759245,-9.781511,4000,0
1724000,-0.0058589564,0.0023968488,0.0021305222,4000,0,0.031124622,-0.070628785,-9.759963,4000,0
1732000,-0.0058589545,-0.0018642154,0.00026632234,4000,0,-0.021547817,0.0047885743,-9.779118,4000,0
1736000,-0.003728426,0.0018642122,-0.0002663221,4000,0,-0.02274492,0.051475514,-9.742006,4000,0
1740000,-0.0013315802,0.0050600064,0.00026631076,4000,0,0.0047884043,0.02513929,-9.746798,4000,0
1748000,0.00026631597,0.0029294777,0.0034621095,4000,0,0.014365209,-0.005985334,-9.734824,4000,0
1752000,-0.002663164,0.001597894,-0.00079894566,4000,0,-0.017956514,-0.0119708385,-9.777922,4000,0
1756000,-0.0010652655,-0.00079894916,-0.0010652633,4000,0,-0.0035913028,0.014365382,-9.745598,4000,0
1764000,0.0069242194,-0.00026631544,-0.0015978968,4000,0,0.050278243,0.0011972704,-9.697714,4000,0
1768000,0.0013315812,0.0013315768,0.001331584,4000,0,0.041898537,-0.0059853345,-9.71208,4000,0
1772000,-0.0031957922,0.0026631576,0.0055926414,4000,0,0.029927526,-0.005985334,-9.727644,4000,0
1776000,-0.0023968418,0.0010652662,0.0058589564,4000,0,0.033518832,0.023942186,-9.764753,4000,0
1780000,0.00079895015,-0.0007989465,0.0005326327,4000,0,0.017956512,0.02633639,-9.864112,4000,0
1784000,0.0026631614,0.0010652655,-0.0013315798,4000,0,-0.031124625,0.0047885757,-9.822214,4000,0
1788000,0.00079894974,0.0010652622,0.00213053,4000,0,-0.023942018,0.02274509,-9.746798,4000,0
1792000,-0.001864209,-0.005060008,0.00133158,4000,0,0.041898534,0.008379878,-9.750386,4000,0
1796000,-0.0015978893,-0.006125274,-0.0029294766,4000,0,0.059855048,-0.016759245,-9.736021,4000,0
1800000,-0.0007989435,-0.0015978978,-0.0031957945,4000,0,0.017956512,-0.0047882334,-9.756374,4000,0
1804000,-0.0010652656,-0.0013315799,-0.0007989487,4000,0,-0.011971008,0.023942187,-9.722853,4000,0
1808000,-0.0026631607,-0.0031957943,-0.0034621095,4000,0,-0.01316811,0.06105232,-9.694122,4000,0
1816000,0.0050600125,0.002396832,-0.0045273756,4000,0,0.039504327,-0.013167937,-9.8677025,4000,0
1820000,0.0039947433,-0.0010652759,0.003195789,4000,0,0.051475346,-0.0059853317,-9.872493,4000,0
1824000,0.0010652632,-0.0005326387,0.005592639,4000,0,-0.0035913028,0.020350887,-9.785105,4000,0
1832000,0.002663158,0.0018642163,-0.0031957948,4000,0,-0.039504327,-0.0059853345,-9.707291,4000,0
1836000,-0.00213053,0.0002663199,-0.0015978952,4000,0,0.0035913028,0.02513929,-9.718067,4000,0
1840000,-0.004527373,0.0031957969,0.00079894665,4000,0,0.039504327,0.023942187,-9.779118,4000,0
1844000,-0.0018642128,0.0055926405,0.0015978904,4000,0,0.05985505,-0.01556214,-9.871296,4000,0
1848000,0.0013315837,0.0018642149,0.0021305254,4000,0,0.039504327,-0.0035911296,-9.884462,4000,0
1852000,0.0031957992,-0.0034621092,0.004527371,4000,0,-0.029927524,0.016759586,-9.827001,4000,0
1856000,0.0021305324,-0.0042610583,0.0026631595,4000,0,-0.039504327,-0.0023940313,-9.745598,4000,0
1860000,-0.0031957894,-0.0005326329,-0.0029294824,4000,0,0.03232173,-0.05027807,-9.737221,4000,0
1867000,-0.0045273714,0.002663163,-0.0023968485,7000,0,0.03591302,-0.08379689,-9.752781,7000,0
1875000,0.001065268,-0.005858953,0.0023968485,4000,0,-0.031124622,-0.08020559,-9.824608,4000,0
1879000,0.0013315884,-0.003728424,-0.0023968436,4000,0,0.0011971011,-0.062249076,-9.853339,4000,0
1883000,6.832373e-09,0.00026631862,-0.0053263223,4000,0,-0.02633622,-0.05386937,-9.788694,4000,0
1887000,0.0023968415,-0.0018642172,-0.0015978971,4000,0,-0.03232173,-0.028730253,-9.738417,4000,0
1895000,0.0018642136,-0.0031957936,0.0002663138,4000,0,0.03232173,1.706569e-07,-9.777922,4000,0
1899000,0.0002663149,-0.004793691,0.0015978941,4000,0,-0.029927526,-0.033518657,-9.769541,4000,0
1907000,-0.0029294775,-0.0047936905,0.0013315803,4000,0,-0.01436521,0.02274509,-9.7396145,4000,0
1911000,0.0013315828,-0.0037284258,-0.0002663104,4000,0,0.0023942022,-0.009576638,-9.77313,4000,0
1915000,0.0015979023,-0.003462108,-0.0045273746,4000,0,0.031124625,-0.015562142,-9.725246,4000,0
1923000,0.0010652605,-0.0010652657,0.002929479,4000,0,0.038307235,-0.01556214,-9.809044,4000,0
1927000,0.0018642127,-0.0010652643,0.003994743,4000,0,0.062249243,-0.027533151,-9.810242,4000,0
1931000,0.00079894974,-0.0015978974,0.0023968443,4000,0,0.035913028,0.007182777,-9.798271,4000,0
1935000,-0.0010652686,0.0026631597,0.0034621097,4000,0,-0.009576809,0.04908131,-9.736021,4000,0
1939000,-0.0021305282,0.0018642118,0.0037284272,4000,0,0.0071826046,0.05985522,-9.696516,4000,0
1943000,-0.0013315727,-0.0050600055,0.0026631658,4000,0,0.011971008,0.050278414,-9.692927,4000,0
1951000,-0.001065256,-0.0007989478,-0.003994744,4000,0,0.04908113,1.6823324e-07,-9.639055,4000,0
1959000,-0.00026630453,0.007723168,0.0010652591,4000,0,-0.011971009,-0.016759245,-9.842566,4000,0
1963000,0.0031958015,0.0029294791,0.003462101,4000,0,-0.015562311,-0.026336048,-9.895235,4000,0
1967000,0.003195804,-0.004793691,0.004793682,4000,0,-0.0047884043,-0.0059853313,-9.886856,4000,0
1975000,-0.0029294763,-0.0050600097,0.0039947387,4000,0,0.021547817,0.043095805,-9.755177,4000,0
1979000,-0.0005326267,-0.0007989517,-0.0026631614,4000,0,0.014365209,0.016759582,-9.7324295,4000,0
1987000,-0.002130524,0.0031957978,0.0026631607,4000,0,-0.023942016,-0.013167937,-9.9108,4000,0
1995000,-0.005060003,-0.00053263607,0.007723169,4000,0,0.011971008,-0.010773739,-9.718067,4000,0
1999000,-0.0037284226,-0.0015979006,0.0034621116,4000,0,0.0059855045,0.040701598,-9.706094,4000,0
2003000,0.0010652711,-0.0039947447,-0.0037284202,4000,0,0.05865795,0.023942186,-9.718067,4000,0
2007000,0.005326325,-0.0018642183,-0.0037284193,4000,0,0.06823475,0.017956683,-9.759963,4000,0
2015000,-0.0018642143,-0.0021305252,-0.0026631632,4000,0,-0.03232173,0.027533494,-9.776724,4000,0
2019000,-0.005592641,-0.0039947387,-0.0018642144,4000,0,-0.023942016,0.028730592,-9.718067,4000,0
2023000,-0.0055926344,-3.4102166e-09,-0.0037284335,4000,0,0.01316811,1.6936151e-07,-9.703699,4000,0
2027000,-0.0021305268,0.0018642048,-0.005858959,4000,0,0.031124622,-0.04548967,-9.743204,4000,0
2035000,0.0013315822,0.001597896,0.0018642126,4000,0,0.035913028,-0.0023940292,-9.883265,4000,0
2043000,0.0029294828,-0.0055926386,0.0013315723,4000,0,-0.05746084,-0.01795634,-9.829395,4000,0
2047000,-0.0031957938,-0.0045273774,0.0010652542,4000,0,-0.051475342,0.021547986,-9.72884,4000,0
2051000,-0.002929482,-0.00053263,0.0031957896,4000,0,-0.019153617,0.031124793,-9.722853,4000,0
2059000,0.0015978947,-0.0005326303,-0.0037284275,4000,0,0.0035913019,-0.014365041,-9.703699,4000,0
2063000,0.0002663142,-0.0015978971,-0.00026631696,4000,0,0.04908113,-0.019153448,-9.751583,4000,0
2071000,0.0050600017,0.0029294847,-0.0045273746,4000,0,0.047884036,-0.007182436,-9.744401,4000,0
2075000,0.0013315736,0.00026632735,-0.007723168,4000,0,0.016759416,-0.0071824375,-9.65103,4000,0
2083000,-0.0007989486,-0.00053263287,-0.0023968448,4000,0,0.038307235,0.011971177,-9.6845455,4000,0
2087000,0.0026631616,-0.00026631926,-0.003994742,4000,0,-0.044292733,0.016759586,-9.776724,4000,0
2095000,0.0045273737,-0.0013315849,-0.006657903,4000,0,-0.031124625,0.051475517,-9.74081,4000,0
2103000,-0.00079895166,-0.00053263886,0.0047936887,4000,0,-0.02633622,-0.038307063,-9.880873,4000,0
2107000,-0.0039947447,0.0015978912,0.0034621088,4000,0,-0.051475346,-0.034715753,-9.888056,4000,0
2111000,-0.00452738,0.0029294682,-0.0031957955,4000,0,-0.008379709,-0.033518657,-9.9515,4000,0
2115000,-0.006657901,0.0034621132,-0.0023968436,4000,0,0.019153617,-0.0155621385,-9.982624,4000,0
2119000,-0.0042610555,0.0021305354,0.0013315808,4000,0,-0.015562311,-0.014365037,-9.915586,4000,0
2127000,0.0002663169,0.00026631518,0.002396845,4000,0,0.023942016,-0.032321554,-9.713276,4000,0
2131000,-0.002929476,-0.0018642152,6.202902e-11,4000,0,0.051475346,0.014365381,-9.77433,4000,0
2135000,-0.0039947396,-0.003195798,-0.0042610583,4000,0,0.029927526,0.049081307,-9.768345,4000,0
2143000,-0.004793691,-0.0010652607,-0.0005326319,4000,0,0.02873042,0.041898705,-9.866506,4000,0
2147000,-0.0015978983,-0.0021305245,0.002663164,4000,0,0.031124622,0.02154799,-9.90601,4000,0
2151000,0.0002663111,0.0029294798,0.0034621086,4000,0,0.021547817,-0.014365037,-9.937136,4000,0
2155000,0.0018642063,0.0053263246,-0.0005326335,4000,0,-0.009576809,-0.0023940285,-9.907209,4000,0
2159000,-0.00053263863,0.0013315832,-0.0037284242,4000,0,-0.035913028,0.009576979,-9.831791,4000,0
2167000,-0.00026631562,0.00053263234,-0.00026631664,4000,0,0.035913028,0.0035914753,-9.888055,4000,0
2171000,-0.00026631565,0.003728426,0.00079894817,4000,0,-0.020350715,0.010774079,-9.773131,4000,0
2175000,-0.0023968457,0.0047936896,0.00053263496,4000,0,-0.06823475,0.0395045,-9.721657,4000,0
2183000,-0.0013315817,0.0015978965,-0.00133158,4000,0,-0.058657948,-0.0035911328,-9.75757,4000,0
2187000,-0.00079895044,-0.0023968455,-0.0018642115,4000,0,-0.05267244,-0.026336052,-9.67856,4000,0
2195000,0.002396843,-0.0037284272,-0.003195794,4000,0,-0.005985504,-0.017956344,-9.690533,4000,0
2199000,-0.001597907,-0.006391588,0.0026631542,4000,0,0.0,0.026336389,-9.788693,4000,0
2203000,-0.004793694,-0.0063915895,0.0042610513,4000,0,-0.005985504,0.023942187,-9.811439,4000,0
2207000,-0.0050599994,-0.004261066,-0.0005326363,4000,0,-0.027533323,-0.02513895,-9.849746,4000,0
2211000,-0.0031957885,0.0007989427,-0.0037284319,4000,0,-0.027533323,-0.029927352,-9.903616,4000,0
2215000,2.5532747e-09,0.0031957882,-0.0053263255,4000,0,0.009576809,-0.0071824323,-9.90601,4000,0
2219000,-0.0007989546,-0.00026631463,-0.0053263213,4000,0,0.038307235,0.0107740825,-9.931149,4000,0
2223000,-0.0026631637,-0.0015978932,-0.0042610588,4000,0,0.02274492,0.027533496,-9.903616,4000,0
2231000,-0.003195796,-0.0042610574,-0.003994742,4000,0,-0.015562311,-0.02633605,-9.864112,4000,0
2235000,-0.005060001,-0.0015978959,-0.005592644,4000,0,0.02873042,-0.013167936,-9.9383335,4000,0
2243000,-0.00079894316,0.0047936873,-0.0039947457,4000,0,0.04548984,0.07900883,-9.827002,4000,0
2247000,-0.0013315761,0.0023968474,0.0007989499,4000,0,0.01316811,0.06943203,-9.807848,4000,0
2255000,0.003195792,0.0015978995,-0.004261059,4000,0,0.02274492,0.022745091,-9.853339,4000,0
2259000,-0.0002663176,0.000798954,-0.004793689,4000,0,0.065840565,0.049081307,-9.873688,4000,0
2267000,1.9622386e-09,0.0010652626,-0.0023968462,4000,0,0.067037664,-0.0059853317,-9.860521,4000,0
2271000,0.00079894834,0.0026631607,-0.006391588,4000,0,0.0011970999,0.008379878,-9.76954,4000,0
2275000,-0.0023968543,-0.0021305224,-0.0053263213,4000,0,-0.028730422,-0.01436504,-9.745598,4000,0
2279000,-0.0034621118,-0.0013315749,-0.0002663176,4000,0,0.020350713,-0.041898366,-9.8509445,4000,0
2283000,-0.0023968462,0.0026631642,0.002396841,4000,0,0.02873042,-0.039504156,-9.847351,4000,0
2287000,-0.00053263525,0.0034621092,-0.0002663184,4000,0,-0.017956512,-0.029927356,-9.758768,4000,0
2291000,0.0013315743,0.0026631604,-0.0058589573,4000,0,-0.034715924,-0.01316794,-9.749191,4000,0
2296000,-0.0010652682,0.00026632036,-0.004793689,5000,0,-0.015562312,0.0059856744,-9.751583,5000,0
2300000,-0.0034621058,0.0018642212,0.0029294773,4000,0,0.015562311,0.008379878,-9.746797,4000,0
2308000,0.00053263333,-0.0007989477,-1.5579286e-10,4000,0,-0.041898534,-0.022744745,-9.933543,4000,0
2312000,0.0021305296,-0.0029294777,-0.00053263234,4000,0,0.009576809,0.0023943754,-9.925163,4000,0
2316000,0.00079895067,-0.00026631454,-0.0023968443,4000,0,0.047884032,-0.011970838,-9.853339,4000,0
2320000,-0.000532631,0.0013315816,-0.0023968448,4000,0,0.002394203,-0.029927354,-9.837775,4000,0
2324000,0.00026631798,0.00053263264,0.0031957936,4000,0,-0.05027824,-0.023941847,-9.817425,4000,0
2328000,-0.0039947457,0.0042610536,0.003195795,4000,0,-0.029927524,-0.0059853345,-9.704897,4000,0
2332000,-0.0063915965,0.005059997,-0.0021305268,4000,0,0.02274492,0.017956685,-9.672577,4000,0
2336000,-0.0010652719,-0.0002663244,-0.0042610564,4000,0,0.014365211,0.038307402,-9.76954,4000,0
2340000,0.0007989487,-2.0339646e-09,-0.0026631611,4000,0,-0.03351883,0.02633639,-9.807847,4000,0
2348000,-0.004793693,0.0029294756,-0.0026631597,4000,0,-0.023942016,0.004788574,-9.758768,4000,0
2352000,-0.0015978971,0.0002663167,-0.0005326311,4000,0,-0.039504327,0.05267261,-9.792285,4000,0
2356000,-0.003728426,-0.0007989464,0.0026631618,4000,0,-0.04548984,0.04189871,-9.805454,4000,0
2360000,-0.0034621072,-0.0026631663,-0.0013315784,4000,0,0.011971008,0.0047885757,-9.821015,4000,0
2364000,0.0018642148,-0.0026631663,-0.003462105,4000,0,0.050278243,-0.0035911307,-9.868902,4000,0
2371000,0.0013315816,0.00026631507,-0.00079894694,7000,0,0.017956514,0.02274509,-9.913193,7000,0
2375000,-0.0031957934,0.00026631597,0.00213053,4000,0,-0.029927526,0.019153789,-9.920377,4000,0
2379000,-0.0037284265,0.001065266,0.0039947415,4000,0,-0.039504327,-0.01795634,-9.834186,4000,0
2383000,-0.0013315825,0.0023968483,0.0037284235,4000,0,-0.02274492,-0.020350546,-9.75757,4000,0
2387000,-0.0013315744,-0.0023968448,0.004261061,4000,0,-0.009576809,0.025139293,-9.76954,4000,0
2391000,-0.0023968425,-0.0039947433,0.0039947424,4000,0,-0.034715924,0.011971181,-9.794682,4000,0
2395000,-0.0002663222,0.0013315829,0.0031957922,4000,0,-0.053869545,-0.01316794,-9.7803135,4000,0
2399000,0.0010652645,0.0010652659,0.002130529,4000,0,-0.035913024,0.005985675,-9.762358,4000,0
2403000,0.001331581,-0.0013315794,-0.0013315815,4000,0,-0.015562311,-0.03351866,-9.842566,4000,0
2407000,0.0021305315,0.0026631616,-0.0029294756,4000,0,-0.019153617,-0.083796896,-9.931149,4000,0
2411000,0.0023968457,0.002396844,-0.0018642135,4000,0,-0.047884032,-0.058657777,-9.957487,4000,0
2415000,0.0010652652,-1.0968018e-09,0.0005326314,4000,0,-0.06105215,0.010774082,-9.9383335,4000,0
2419000,-0.00079894863,0.0010652645,0.00026631652,4000,0,-0.02633622,0.055066817,-9.896433,4000,0
2427000,0.0037284254,-0.00026631862,0.0021305305,4000,0,0.0,0.04189871,-9.861719,4000,0
2431000,-0.0021305308,0.0015978921,0.002663163,4000,0,-0.0047884043,-0.032321557,-9.804258,4000,0
2435000,-0.002396843,6.395216e-10,0.0039947433,4000,0,-0.01436521,-0.027533153,-9.8281975,4000,0
2439000,0.0015978973,-0.00026630962,0.0055926396,4000,0,-0.03351883,0.04549001,-9.809044,4000,0
2443000,0.001597901,-0.0023968434,0.0023968439,4000,0,-0.03232173,0.049081307,-9.767147,4000,0
2447000,-0.00079894444,-0.0039947424,-0.0010652674,4000,0,-0.02633622,-0.0071824347,-9.805454,4000,0
2451000,-0.0021305315,-0.0031957924,0.0010652626,4000,0,0.0011971015,-0.017956343,-9.835382,4000,0
2455000,-0.0007989518,-0.004261056,0.0045273774,4000,0,0.02633622,-0.020350542,-9.89045,4000,0
2459000,0.0023968476,-0.0047936854,0.0034621146,4000,0,0.0011971015,-0.043095466,-9.897632,4000,0
2463000,0.00026632013,-0.005326323,0.0013315766,4000,0,-0.004788404,-0.022744745,-9.832989,4000,0
2467000,-0.0015978933,-0.0050600064,-0.0007989519,4000,0,0.01316811,0.005985676,-9.817425,4000,0
2475000,0.004527381,0.0018642131,-0.0055926344,4000,0,-0.062249243,-0.027533151,-9.765951,4000,0
2484000,-0.004527369,0.0037284326,8.9601615e-09,4000,0,-0.033518832,0.034716092,-9.677362,4000,0
2488000,-0.0034621086,-0.0037284244,0.0010652745,4000,0,-0.015562311,0.031124793,-9.661802,4000,0
2492000,-0.0018642093,-0.007723169,-0.000798942,4000,0,0.039504327,0.009576976,-9.676167,4000,0
2500000,-0.002929469,-0.006924223,-0.0085221175,4000,0,0.040701427,0.0023943726,-9.78989,4000,0
2504000,0.00026631882,-0.004261065,-0.006391582,4000,0,0.037110135,0.0323219,-9.781511,4000,0
2512000,-0.004793689,0.0042610597,0.0015978974,4000,0,0.015562311,-0.021547647,-9.810242,4000,0
2516000,-0.0031957985,0.0029294724,-0.0021305296,4000,0,-0.01316811,-0.034715753,-9.8281975,4000,0
2520000,-0.0018642136,0.0013315803,-0.0015978963,4000,0,-0.04548984,-0.0035911317,-9.812637,4000,0
2524000,0.0013315821,0.001597897,0.0013315792,4000,0,-0.017956514,0.007182777,-9.813835,4000,0
2528000,0.0026631614,0.0031957936,0.0029294777,4000,0,0.037110135,0.0011972738,-9.895235,4000,0
2532000,0.0013315831,0.0007989471,0.002929477,4000,0,0.02633622,0.004788577,-9.886856,4000,0
2536000,0.0034621123,-0.0029294735,-0.001331583,4000,0,0.0,-0.022744745,-9.847352,4000,0
2540000,0.0023968518,0.000532639,-0.0066579003,4000,0,-0.008379708,-0.020350542,-9.8281975,4000,0
2548000,-0.0037284247,0.0034621155,-0.0045273714,4000,0,-0.03232173,0.023942186,-9.67976,4000,0
2552000,-0.0039947443,0.0015978975,-0.004527372,4000,0,-0.037110135,0.032321896,-9.7001095,4000,0
2556000,-0.0026631686,-0.0026631646,-0.0055926344,4000,0,-0.029927526,0.020350888,-9.793484,4000,0
2560000,0.001331575,-0.00452738,-0.0029294721,4000,0,0.01436521,-0.014365038,-9.868899,4000,0
2568000,-0.0021305284,2.8927485e-09,-0.0031957943,4000,0,-0.0011971011,-0.034715753,-9.734824,4000,0
2572000,-0.0053263246,-0.0021305284,-0.0069242185,4000,0,0.007182605,-0.015562142,-9.782708,4000,0
2576000,-0.002929472,0.0002663107,-0.0069242218,4000,0,0.0,-0.011970838,-9.835382,4000,0
2580000,0.003462117,0.0031957822,-0.0034621132,4000,0,-0.009576809,0.013168282,-9.864112,4000,0
2588000,0.0031957934,-0.0063915933,0.0026631486,4000,0,0.06464346,-0.0059853345,-9.709686,4000,0
2592000,0.00079895,-0.0069242204,0.002130523,4000,0,0.055066645,0.017956683,-9.72884,4000,0
2596000,0.0005326382,-0.0031957927,-0.0015978965,4000,0,0.008379709,0.037110306,-9.822214,4000,0
2600000,0.00079895067,0.0010652646,-0.0015978958,4000,0,-0.008379707,-0.013167938,-9.852142,4000,0
2604000,0.0023968464,0.0018642116,0.00053263205,4000,0,0.050278243,-0.039504156,-9.813835,4000,0
2608000,0.002663161,0.0010652652,-7.852161e-10,4000,0,0.047884032,0.0035914737,-9.835382,4000,0
2612000,0.0010652649,0.001065264,0.00079894904,4000,0,-0.041898537,0.05027841,-9.810242,4000,0
2616000,-0.0029294763,-0.0015978988,0.0029294782,4000,0,-0.06464346,0.06584072,-9.763555,4000,0
2620000,-0.0039947433,-0.00026631798,0.0021305275,4000,0,-0.0023942017,0.055066817,-9.823412,4000,0
2624000,0.0005326292,0.00426106,0.0007989428,4000,0,0.040701427,0.044292904,-9.847351,4000,0
2632000,1.1513375e-08,-0.0039947457,0.007723165,4000,0,-0.040701427,-0.026336052,-9.67856,4000,0
2636000,0.00053264207,-0.00612527,0.004527376,4000,0,-0.02274492,-0.020350544,-9.674969,4000,0
2644000,0.0047936863,-0.0023968455,0.0023968522,4000,0,0.03232173,0.0023943733,-9.7719345,4000,0
2648000,0.00372842,0.004261057,0.0029294875,4000,0,0.015562311,-0.013167941,-9.707291,4000,0
2652000,-0.0034621172,0.0058589526,-0.0010652522,4000,0,-0.021547817,0.0035914716,-9.686939,4000,0
2660000,-0.0005326328,0.0055926335,-0.0042610657,4000,0,-0.013168109,0.025139293,-9.76595,4000,0
2664000,0.00026631157,0.0023968439,-0.0042610597,4000,0,0.021547817,-0.0023940308,-9.835382,4000,0
2668000,0.00106526,-0.0013315817,-0.0034621104,4000,0,-0.020350715,-0.05865778,-9.785105,4000,0
2672000,0.004793693,0.0005326281,-0.0037284237,4000,0,-0.05746084,-0.06823458,-9.692927,4000,0
2676000,0.0074568535,0.0010652561,-0.00053263194,4000,0,-0.044292733,-0.022744749,-9.696517,4000,0
2684000,0.0077231736,-0.0042610588,0.0047936826,4000,0,0.032321732,0.0143653825,-9.805454,4000,0
2692000,-0.00026631448,-0.00026631396,-0.0015978976,4000,0,-0.01316811,0.0442929,-9.812637,4000,0
2696000,-0.0029294752,0.0047936914,0.0015978962,4000,0,0.02274492,-0.028730253,-9.835382,4000,0
2700000,-0.0042610574,0.006125272,0.0029294787,4000,0,0.02633622,-0.07062879,-9.908405,4000,0
2708000,-0.0029294791,0.0026631595,-0.0010652661,4000,0,-0.023942016,-0.009576638,-9.813835,4000,0
2716000,-0.0002663162,-0.0010652647,0.00026631603,4000,0,-0.06943185,0.055066817,-9.795877,4000,0
2720000,0.0007989481,-0.0007989482,0.001065265,4000,0,-0.07302317,0.002394372,-9.76595,4000,0
2728000,-0.0013315812,-0.0045273793,0.0034621041,4000,0,0.02873042,-0.045489673,-9.663,4000,0
2736000,-0.0026631635,0.0029294784,0.0015978921,4000,0,0.023942016,-0.038307063,-9.917982,4000,0
