timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42810000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0003248122,-0.007984161,4.104154,0.010363867,0.60907215,0.0,0.0,0.0,0.2023075,0.00051086966,-0.48340285
42910000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0003501327,-0.008424759,4.1252775,0.012259064,0.6027029,0.0,0.0,0.0,0.20331681,0.0006041954,-0.48332664
43012000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00039463927,-0.010294914,4.1448817,0.015414007,0.60257995,0.0,0.0,0.0,0.20410842,0.0007590394,-0.48291364
43112000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00043561004,-0.011626244,4.1497173,0.00816781,0.5896883,0.0,0.0,0.0,0.20446748,0.00040244948,-0.48319945
43212000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00047265456,-0.012522697,4.1441083,0.011937956,0.5879379,0.0,0.0,0.0,0.2040671,0.00058785727,-0.48290592
43313000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0005048332,-0.0131521225,4.1476064,0.0104806395,0.5864478,0.0,0.0,0.0,0.20410433,0.00051575387,-0.48258686
43413000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0005694032,-0.014003754,4.1646347,0.010051786,0.57843274,0.0,0.0,0.0,0.20495732,0.0004946862,-0.48262203
43513000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0007598314,-0.016510963,4.1830573,0.016294561,0.580449,0.0,0.0,0.0,0.20565027,0.0008010842,-0.48212102
43613000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00091364677,-0.017859459,4.1944814,0.013477348,0.568958,0.0,0.0,0.0,0.2063112,0.00066290144,-0.4823533
43710000,250.0,0.0,-15.0,0.0,0.0,12.0,0.001046897,-0.017658234,4.1962047,0.014135145,0.5708411,0.0,0.0,0.0,0.20619611,0.0006945829,-0.48188618
43813000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012049489,-0.013957024,4.2158036,0.014841681,0.5798318,0.0,0.0,0.0,0.20680526,0.0007280552,-0.48106322
43910000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0013393709,-0.011108398,4.219644,0.020104403,0.59970546,0.0,0.0,0.0,0.20638417,0.0009833128,-0.4796465
44011000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0015203566,-0.009923935,4.2464314,0.022806674,0.5848408,0.0,0.0,0.0,0.20788479,0.0011165045,-0.48008636
44112000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0018292889,-0.012734413,4.244918,0.025101148,0.56267184,0.0,0.0,0.0,0.20816134,0.0012309045,-0.48089623
44215000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0020927791,-0.014903069,4.237389,0.026833268,0.5572399,0.0,0.0,0.0,0.20776017,0.0013156413,-0.48082262
44311000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0023074616,-0.016245842,4.2377334,0.025760645,0.5558164,0.0,0.0,0.0,0.20765762,0.0012623244,-0.48054606
44411000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0024854362,-0.017056465,4.2419267,0.028740374,0.5524639,0.0,0.0,0.0,0.20778997,0.0014078418,-0.48037693
44511000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0026363381,-0.017354965,4.240934,0.030410342,0.55371255,0.0,0.0,0.0,0.20756906,0.0014884095,-0.4799788
44611000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0027620434,-0.01763153,4.24155,0.023694914,0.54419994,0.0,0.0,0.0,0.20767245,0.0011601375,-0.480148
44714000,250.0,0.0,-15.0,0.0,0.0,12.0,0.002870965,-0.017499924,4.2430787,0.027169133,0.5461507,0.0,0.0,0.0,0.20756182,0.0013290524,-0.4797192
44810000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0028598832,-0.017747879,4.2508745,0.019628545,0.52726775,0.0,0.0,0.0,0.20823875,0.00096154894,-0.48040116
44911000,250.0,0.0,-15.0,0.0,0.0,12.0,0.002492173,-0.01713276,4.2590857,0.00032719597,0.52194786,0.0,0.0,0.0,0.20863631,1.6028078e-05,-0.4803903
45012000,250.0,0.0,-15.0,0.0,0.0,12.0,0.002182239,-0.016896248,4.2561097,-0.0017251773,0.5176742,0.0,0.0,0.0,0.20845826,-8.4496765e-05,-0.480316
45111000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0019290898,-0.017027855,4.2574573,-0.0069713797,0.51447684,0.0,0.0,0.0,0.20846514,-0.00034135155,-0.4801797
45211000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0017166198,-0.017558098,4.262072,2.6295049e-05,0.51720965,0.0,0.0,0.0,0.20849362,1.2863111e-06,-0.4797253
45311000,250.0,0.0,-15.0,0.0,0.0,12.0,0.001550219,-0.018555641,4.261307,0.0021096566,0.4934468,0.0,0.0,0.0,0.20887153,0.000103406586,-0.4806812
45411000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0014230278,-0.019501686,4.271596,0.0014024377,0.5022869,0.0,0.0,0.0,0.20903915,6.863112e-05,-0.4799081
45511000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0013213431,-0.02012539,4.2717576,-0.0013143074,0.5015426,0.0,0.0,0.0,0.20893736,-6.428453e-05,-0.47965625
45613000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012442973,-0.020903587,4.282855,0.0022812742,0.48881063,0.0,0.0,0.0,0.20964867,0.00011166992,-0.48004216
45713000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0011906006,-0.021879196,4.284613,0.0041359295,0.48905113,0.0,0.0,0.0,0.20960476,0.0002023311,-0.47974488
45810000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012792547,-0.02421093,4.2938156,0.006672398,0.48230168,0.0,0.0,0.0,0.21008337,0.0003264602,-0.4798095
45911000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0018055991,-0.02952385,4.3185005,0.016203992,0.45888484,0.0,0.0,0.0,0.21169677,0.0007943342,-0.48073086
46011000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0022237385,-0.033349037,4.3245225,0.020453237,0.4514995,0.0,0.0,0.0,0.21203628,0.0010028456,-0.48083124
46111000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0025604144,-0.036153793,4.324894,0.023489987,0.44881052,0.0,0.0,0.0,0.21199462,0.0011514158,-0.48069555
46212000,250.0,0.0,-15.0,0.0,0.0,12.0,0.002835575,-0.038007736,4.3241305,0.02859776,0.4474528,0.0,0.0,0.0,0.21187185,0.0014012204,-0.4805019
46312000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.003066632,-0.039227486,4.3222923,0.025299814,0.44316995,0.0,0.0,0.0,0.21176717,0.0012395435,-0.48046854
46412000,250.0,0.0,-15.0,0.0,0.0,12.0,0.003252573,-0.040011406,4.316691,0.028603049,0.44910163,0.0,0.0,0.0,0.21124114,0.0013997159,-0.47989753
46512000,250.0,0.0,-15.0,0.0,0.0,12.0,0.003410126,-0.04023075,4.3186893,0.023036018,0.46663487,0.0,0.0,0.0,0.21081947,0.0011245174,-0.47871748
46612000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0035320837,-0.040426254,4.328785,0.020755958,0.46513933,0.0,0.0,0.0,0.2112328,0.0010128336,-0.47853744
46712000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0036295191,-0.04026127,4.3320546,0.021454316,0.4693138,0.0,0.0,0.0,0.21118097,0.0010458648,-0.47805908
46813000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0037141086,-0.039979935,4.3447156,0.022746619,0.46490246,0.0,0.0,0.0,0.21178964,0.0011088179,-0.47803968
46913000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0037794972,-0.040268898,4.3389835,0.017776646,0.45273244,0.0,0.0,0.0,0.21167986,0.00086724415,-0.47842306
47013000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0038223118,-0.040623665,4.3409567,0.014123205,0.4500503,0.0,0.0,0.0,0.21172729,0.00068885,-0.47831267
47112000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0038495825,-0.04104805,4.3469605,0.017353201,0.44227952,0.0,0.0,0.0,0.21209235,0.0008466792,-0.4784758
47210000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0042843297,-0.03948593,4.3789773,0.036626805,0.4458216,0.0,0.0,0.0,0.21347116,0.0017855234,-0.4780655
47312000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0060789343,-0.030988693,4.4297547,0.060694616,0.48552555,0.0,0.0,0.0,0.21492305,0.0029447842,-0.47579965
47412000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.007495013,-0.025792122,4.44298,0.066931516,0.49909982,0.0,0.0,0.0,0.21514457,0.0032410573,-0.47487202
47512000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008616051,-0.023384094,4.442254,0.07127047,0.49139494,0.0,0.0,0.0,0.21518427,0.0034523658,-0.47503734
47611000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009499293,-0.022776604,4.445516,0.07232607,0.47570822,0.0,0.0,0.0,0.21560252,0.003507733,-0.4756113
47711000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.010199391,-0.023691177,4.440007,0.06905328,0.45814055,0.0,0.0,0.0,0.21564016,0.0033537468,-0.47628453
47811000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.010744428,-0.025801659,4.4286885,0.06206165,0.44093865,0.0,0.0,0.0,0.21538572,0.003018319,-0.47693864
47912000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.0111642,-0.028538704,4.4269,0.061088283,0.43083176,0.0,0.0,0.0,0.21542807,0.0029727647,-0.4772251
48012000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.011480142,-0.03168583,4.442017,0.049252246,0.41127956,0.0,0.0,0.0,0.21651599,0.0024006884,-0.47800276
48112000,250.0,0.0,-15.0,0.0,0.0,11.999993,0.0117130475,-0.034796715,4.439145,0.047660064,0.4042884,0.0,0.0,0.0,0.21643643,0.0023237297,-0.47813645
48213000,250.0,0.0,-15.0,0.0,0.0,11.999994,0.01187821,-0.03807068,4.4293456,0.038391635,0.39205527,0.0,0.0,0.0,0.21614242,0.001873428,-0.47854322
48313000,250.0,0.0,-15.0,0.0,0.0,11.999993,0.011981128,-0.04164505,4.4260535,0.03771183,0.3802507,0.0,0.0,0.0,0.21615866,0.0018417625,-0.4789351
48413000,250.0,0.0,-15.0,0.0,0.0,11.999993,0.012051489,-0.0449028,4.430257,0.038880136,0.38426334,0.0,0.0,0.0,0.21616955,0.001897114,-0.47850478
48510000,250.0,0.0,-15.0,0.0,0.0,11.999993,0.012365914,-0.05025482,4.4334865,0.042371187,0.35906082,0.0,0.0,0.0,0.21681708,0.002072138,-0.47958854
48612000,250.0,0.0,-15.0,0.0,0.0,11.999992,0.01351263,-0.059958458,4.417055,0.054092508,0.34037963,0.0,0.0,0.0,0.21633597,0.0026493114,-0.4803045
48712000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.014396317,-0.06685352,4.4111066,0.05762453,0.34134912,0.0,0.0,0.0,0.2159241,0.0028207265,-0.48003665
48813000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.0150832515,-0.071354866,4.4106517,0.054055896,0.3536958,0.0,0.0,0.0,0.21551816,0.0026413393,-0.47918358
48910000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015520988,-0.07438469,4.420797,0.05132054,0.3634993,0.0,0.0,0.0,0.21568984,0.0025039194,-0.4784647
49010000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015601713,-0.07821274,4.445526,0.03957753,0.35094857,0.0,0.0,0.0,0.21709533,0.0019327512,-0.47890338
49112000,250.0,0.0,-15.0,0.0,0.0,11.9999895,0.015739126,-0.085292816,4.4410872,0.039701626,0.33735487,0.0,0.0,0.0,0.21709315,0.00194073,-0.47937757
49212000,250.0,0.0,-15.0,0.0,0.0,11.9999895,0.015825285,-0.08930588,4.442858,0.036931496,0.34061912,0.0,0.0,0.0,0.21701269,0.0018039297,-0.47900873
49313000,250.0,0.0,-15.0,0.0,0.0,11.9999895,0.015868004,-0.09061146,4.450935,0.026505662,0.3443732,0.0,0.0,0.0,0.21723129,0.0012936292,-0.47862086
49410000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015754465,-0.090574265,4.444364,0.014330168,0.3450252,0.0,0.0,0.0,0.21681608,0.00069909013,-0.47841254
49510000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015295333,-0.08874607,4.436934,0.00800521,0.36417693,0.0,0.0,0.0,0.21592832,0.00038958242,-0.47725138
49610000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015151825,-0.08902645,4.439887,0.008789408,0.3546798,0.0,0.0,0.0,0.21620847,0.0004280164,-0.47755307
49711000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015318417,-0.09152031,4.4472184,0.020212848,0.32699296,0.0,0.0,0.0,0.21712822,0.0009868596,-0.4787938
49812000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015432579,-0.09210396,4.4444604,0.02143605,0.32924035,0.0,0.0,0.0,0.21686369,0.001045954,-0.47850728
49913000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015503831,-0.090797424,4.451706,0.021524051,0.33193105,0.0,0.0,0.0,0.21707822,0.0010495759,-0.478201
50010000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.015650712,-0.08955574,4.4485087,0.023876032,0.34347853,0.0,0.0,0.0,0.21657687,0.0011624112,-0.4774394
50112000,250.0,0.0,-15.0,0.0,0.0,11.99999,0.016132293,-0.0905962,4.454794,0.034837388,0.32587424,0.0,0.0,0.0,0.21721342,0.0016986529,-0.47816718
50212000,250.0,0.0,-15.0,0.0,0.0,11.999989,0.016520662,-0.09027672,4.4527764,0.038866542,0.32531145,0.0,0.0,0.0,0.21705428,0.0018945818,-0.47803348
50312000,250.0,0.0,-15.0,0.0,0.0,11.999989,0.016830428,-0.08816719,4.451043,0.033589873,0.3434745,0.0,0.0,0.0,0.21647611,0.0016336407,-0.4769458
50413000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.017061891,-0.08442211,4.459923,0.030323919,0.35435697,0.0,0.0,0.0,0.216583,0.0014725917,-0.47623128
50513000,250.0,0.0,-15.0,0.0,0.0,11.999988,0.017220408,-0.08041859,4.4693217,0.024719074,0.35996747,0.0,0.0,0.0,0.21683863,0.0011992983,-0.47579032
50612000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.017317591,-0.07675171,4.4806767,0.025649384,0.34928647,0.0,0.0,0.0,0.21757127,0.0012454747,-0.4761882
50712000,250.0,0.0,-15.0,0.0,0.0,11.999988,0.017359458,-0.07247448,4.481814,0.016342938,0.36998293,0.0,0.0,0.0,0.2170725,0.00079155504,-0.4749761
50812000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.01735608,-0.06757069,4.493196,0.022942798,0.3792627,0.0,0.0,0.0,0.2173333,0.0011097299,-0.47434184
50912000,250.0,0.0,-15.0,0.0,0.0,11.999988,0.017332165,-0.06361771,4.495696,0.025328474,0.35637817,0.0,0.0,0.0,0.21792376,0.0012277691,-0.47536632
51012000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.017282406,-0.06053257,4.4977937,0.016729902,0.34470147,0.0,0.0,0.0,0.21823154,0.00081172964,-0.4758155
51113000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.017194912,-0.058062553,4.498951,0.015134904,0.3400271,0.0,0.0,0.0,0.21833104,0.00073448656,-0.47591007
51210000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.0172759,-0.054849625,4.501889,0.019464284,0.33549535,0.0,0.0,0.0,0.21851484,0.00094476674,-0.47599998
51310000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.018028505,-0.048233986,4.5168357,0.03775599,0.35759622,0.0,0.0,0.0,0.21865912,0.0018277598,-0.47473785
51411000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.018841464,-0.0434618,4.519367,0.046421885,0.35968012,0.0,0.0,0.0,0.21867073,0.002246135,-0.4744973
51511000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.019489475,-0.0401268,4.5236907,0.04444217,0.34607136,0.0,0.0,0.0,0.21913695,0.002152871,-0.47505468
51611000,250.0,0.0,-15.0,0.0,0.0,11.999984,0.019989794,-0.038441658,4.5268893,0.03676647,0.33133855,0.0,0.0,0.0,0.21957397,0.001783335,-0.47566566
51711000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.020362668,-0.037228584,4.525795,0.037847035,0.32598796,0.0,0.0,0.0,0.21957886,0.0018362319,-0.47579122
51811000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020631578,-0.036746025,4.5197225,0.037109397,0.31915185,0.0,0.0,0.0,0.21937875,0.0018012197,-0.47599623
51911000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.020817567,-0.0363245,4.5180087,0.037017893,0.31987146,0.0,0.0,0.0,0.2192121,0.0017960942,-0.4758149
52012000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.020933561,-0.035717964,4.5244823,0.032974806,0.32350487,0.0,0.0,0.0,0.21937342,0.0015988117,-0.4754839
52112000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.02099377,-0.035372734,4.5175376,0.029603561,0.3237438,0.0,0.0,0.0,0.21896009,0.0014348523,-0.47531772
52212000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.02101449,-0.034804344,4.518397,0.02487397,0.3368162,0.0,0.0,0.0,0.21862678,0.0012035499,-0.47450387
52312000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.020994019,-0.034056664,4.525766,0.025839785,0.3305,0.0,0.0,0.0,0.21906349,0.0012507392,-0.47467762
52412000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.02096041,-0.03400898,4.530148,0.027414236,0.3022632,0.0,0.0,0.0,0.21987881,0.0013305988,-0.47598308
52512000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.02092433,-0.034384727,4.5350566,0.026192961,0.2902708,0.0,0.0,0.0,0.22033747,0.0012725951,-0.4764598
52613000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.020863727,-0.03462696,4.5209045,0.01721855,0.29511863,0.0,0.0,0.0,0.21947084,0.0008358879,-0.47607157
52713000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020771788,-0.035037994,4.53174,0.018049598,0.29197997,0.0,0.0,0.0,0.2200061,0.0008762686,-0.47609156
52813000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.02065935,-0.03524208,4.5361695,0.016585222,0.27980936,0.0,0.0,0.0,0.22044906,0.00080600963,-0.4765843
52910000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.020765096,-0.036478043,4.5349474,0.016773595,0.2806058,0.0,0.0,0.0,0.22030729,0.0008148596,-0.47640604
53011000,250.0,0.0,-15.0,0.0,0.0,11.99998,0.021776661,-0.0425272,4.533255,0.032780964,0.25001025,0.0,0.0,0.0,0.22087228,0.0015971758,-0.4778062
53110000,250.0,0.0,-15.0,0.0,0.0,11.999978,0.023012131,-0.051172256,4.52735,0.0434928,0.20665434,0.0,0.0,0.0,0.22153252,0.002128192,-0.47985935
53210000,250.0,0.0,-15.0,0.0,0.0,11.999977,0.0237502,-0.055761337,4.5182004,0.036783315,0.22250707,0.0,0.0,0.0,0.22065446,0.0017963796,-0.47892547
53311000,250.0,0.0,-15.0,0.0,0.0,11.999976,0.024045171,-0.05499077,4.5135674,0.03230273,0.25086498,0.0,0.0,0.0,0.21970998,0.0015724219,-0.47736496
53411000,250.0,0.0,-15.0,0.0,0.0,11.999976,0.02424502,-0.05353737,4.511205,0.029183276,0.2633078,0.0,0.0,0.0,0.21925455,0.0014183718,-0.4766246
53511000,250.0,0.0,-15.0,0.0,0.0,11.999974,0.024365935,-0.051380157,4.5227256,0.02605942,0.26790345,0.0,0.0,0.0,0.21965602,0.0012656325,-0.47628126
53610000,250.0,0.0,-15.0,0.0,0.0,11.999975,0.024282835,-0.05000305,4.532358,0.0211736,0.26085165,0.0,0.0,0.0,0.22023465,0.0010288596,-0.4765211
53711000,250.0,0.0,-15.0,0.0,0.0,11.999976,0.02366608,-0.051771164,4.544224,0.011075346,0.26057914,0.0,0.0,0.0,0.2207575,0.00053803815,-0.47640526
53812000,250.0,0.0,-15.0,0.0,0.0,11.999979,0.023119941,-0.05187416,4.5411377,0.0024558175,0.26672167,0.0,0.0,0.0,0.22040583,0.000119194025,-0.47596964
53912000,250.0,0.0,-15.0,0.0,0.0,11.999979,0.022617232,-0.050995827,4.545352,0.0098906355,0.2662125,0.0,0.0,0.0,0.22056882,0.0004799553,-0.47587985
54013000,250.0,0.0,-15.0,0.0,0.0,11.999979,0.022177067,-0.049494743,4.5608587,0.001499309,0.2549194,0.0,0.0,0.0,0.22153862,7.282726e-05,-0.47634727
54112000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021768134,-0.047250748,4.5503054,0.0005228064,0.27047032,0.0,0.0,0.0,0.22060858,2.5346777e-05,-0.47544745
54205000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.02138021,-0.043553352,4.542042,0.008286921,0.27168703,0.0,0.0,0.0,0.22014202,0.0004016475,-0.4753052
54312000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020321976,-0.050207138,4.5603256,-0.016484864,0.21129332,0.0,0.0,0.0,0.22238342,-0.0008038814,-0.4782196
54417000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.0193974,-0.053311348,4.541027,-0.013661039,0.2097061,0.0,0.0,0.0,0.22142155,-0.0006661155,-0.47817445
54514000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.01881506,-0.05369091,4.5352373,-0.015933562,0.22330983,0.0,0.0,0.0,0.22076985,-0.00077562645,-0.47737595
54617000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.01875708,-0.053409576,4.53203,-0.011661072,0.24905698,0.0,0.0,0.0,0.2199596,-0.0005659638,-0.47596034
54717000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.01866705,-0.051067352,4.5386667,-0.010994806,0.24659854,0.0,0.0,0.0,0.22029299,-0.00053365424,-0.47598493
54817000,250.0,0.0,-15.0,0.0,0.0,11.999986,0.018554516,-0.047849655,4.554315,0.0005452172,0.25472462,0.0,0.0,0.0,0.22081454,2.6434685e-05,-0.47547242
54917000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.018435776,-0.043740273,4.5520005,-0.0021539796,0.26928222,0.0,0.0,0.0,0.22031379,-0.00010425118,-0.47463527
55017000,250.0,0.0,-15.0,0.0,0.0,11.999987,0.018304842,-0.03898239,4.5579376,0.0012277488,0.2694184,0.0,0.0,0.0,0.22055489,5.940976e-05,-0.47453582
55123000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.018481297,-0.03592968,4.568012,0.0028018337,0.25401604,0.0,0.0,0.0,0.22135377,0.00013576943,-0.47520438
55216000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.019209968,-0.036636353,4.559422,0.011210149,0.24501956,0.0,0.0,0.0,0.22110316,0.00054362137,-0.47556064
55316000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.019859832,-0.035674095,4.561164,0.018927373,0.24462725,0.0,0.0,0.0,0.2211473,0.0009176907,-0.4754738
55416000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020375557,-0.03306389,4.5613604,0.018429432,0.24052148,0.0,0.0,0.0,0.22120929,0.00089376,-0.47558665
55516000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.020765902,-0.030168533,4.5579057,0.021691563,0.23617521,0.0,0.0,0.0,0.22110097,0.0010522432,-0.47571415
55615000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.02104934,-0.026597023,4.5615897,0.020422382,0.24458899,0.0,0.0,0.0,0.22104166,0.0009896106,-0.47520238
55715000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.02125502,-0.022836685,4.5606165,0.021361748,0.26255244,0.0,0.0,0.0,0.22052865,0.0010329474,-0.47420084
55816000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.0213923,-0.018849373,4.577128,0.023133246,0.25306743,0.0,0.0,0.0,0.22151001,0.001119533,-0.47459263
55916000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021483578,-0.015062332,4.578001,0.020599516,0.25529867,0.0,0.0,0.0,0.2214558,0.000996479,-0.47438592
56016000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021535894,-0.011640549,4.5636315,0.01552123,0.2577927,0.0,0.0,0.0,0.22065826,0.00075047417,-0.47416592
56115000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021530678,-0.008418083,4.5753484,0.0121119525,0.25368294,0.0,0.0,0.0,0.22127861,0.0005857731,-0.47428137
56215000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021498214,-0.0048332214,4.565355,0.018675337,0.25527245,0.0,0.0,0.0,0.22071475,0.00090287003,-0.47410828
56315000,250.0,0.0,-15.0,0.0,0.0,11.99998,0.021454569,-0.0014829636,4.5749125,0.015875535,0.2520799,0.0,0.0,0.0,0.22121374,0.00076764013,-0.47418746
56415000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021378865,0.0011873245,4.5816817,0.010331762,0.2418425,0.0,0.0,0.0,0.22174196,0.0005000315,-0.47461745
56515000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.021259844,0.00340271,4.5729766,0.0061449823,0.24143302,0.0,0.0,0.0,0.22128974,0.00029736027,-0.4745509
56616000,250.0,0.0,-15.0,0.0,0.0,11.999981,0.021084402,0.0055713654,4.572945,0.0017024744,0.2309593,0.0,0.0,0.0,0.2214933,8.2460356e-05,-0.47499087
56717000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.020844188,0.007982254,4.570613,-0.0044009923,0.23322138,0.0,0.0,0.0,0.22128826,-0.00021307603,-0.4747932
56817000,250.0,0.0,-15.0,0.0,0.0,11.999982,0.02057143,0.01043129,4.56212,0.0028604409,0.24768719,0.0,0.0,0.0,0.22049779,0.00013825171,-0.473978
56914000,250.0,0.0,-15.0,0.0,0.0,11.999983,0.020316644,0.012607574,4.580093,-0.0020810254,0.2200178,0.0,0.0,0.0,0.22198084,-0.00010085991,-0.47529343
57014000,250.0,0.0,-15.0,0.0,0.0,11.999985,0.01900058,0.013332367,4.5749507,-0.0137229,0.22919337,0.0,0.0,0.0,0.2214738,-0.0006643268,-0.47474065
57114000,250.0,0.0,-15.0,0.0,0.0,11.999991,0.014243206,0.0092897415,4.5794935,-0.06074903,0.20673233,0.0,0.0,0.0,0.2221717,-0.002947207,-0.47576416
57216000,250.0,0.0,-15.0,0.0,0.0,11.999995,0.010612782,0.003107071,4.575297,-0.061560784,0.18231101,0.0,0.0,0.0,0.22249065,-0.0029936195,-0.4768846
57316000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.007533079,-0.0006914139,4.5731187,-0.062061116,0.16480279,0.0,0.0,0.0,0.22275276,-0.0030229448,-0.47767362
57416000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0049073277,-0.0017433167,4.563172,-0.06318001,0.18699352,0.0,0.0,0.0,0.22170815,-0.0030696902,-0.47647
57517000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0026327302,-0.0011005402,4.566222,-0.06262904,0.18979219,0.0,0.0,0.0,0.221756,-0.003041544,-0.4762545
57615000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0010237421,0.00015544891,4.5670667,-0.051286727,0.20144571,0.0,0.0,0.0,0.2214868,-0.0024872276,-0.47558826
