timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30908000,30900000,197388,0.27620065,-0.03024801,0.47253022,0
30928000,30920000,197388,0.27686653,-0.030469721,0.47248727,0
30948000,30940000,197388,0.2753917,-0.0301071,0.47527274,0
30968000,30960000,197388,0.276427,-0.027237369,0.473332,0
30989000,30980800,197388,0.27614433,-0.029851949,0.4732116,0
31009000,31001000,197388,0.2764831,-0.03178849,0.473593,0
31031000,31023000,197388,0.2768435,-0.030686734,0.4725533,0
31051000,31043000,197388,0.27502868,-0.029715747,0.47414842,0
31071000,31063000,197388,0.27612188,-0.030824227,0.47132832,0
31091000,31083000,197388,0.2755932,-0.030660352,0.47241116,0
31111000,31103000,197388,0.27616572,-0.030145204,0.47133628,0
31131000,31123000,197388,0.2765127,-0.029321272,0.47242576,0
31151000,31143000,197388,0.27466387,-0.02937504,0.4728768,0
31171000,31163000,197388,0.27451718,-0.028871601,0.47335705,0
31191000,31183000,197388,0.27446765,-0.031637333,0.47514072,0
31211000,31203000,197388,0.27625206,-0.03002525,0.4715084,0
31231000,31223000,197388,0.27669728,-0.034394305,0.47204915,0
31251000,31243000,197388,0.274182,-0.031101495,0.4714071,0
31271000,31263000,197388,0.27868196,-0.03190316,0.47151366,0
31291000,31283000,197388,0.27637753,-0.032420203,0.4723095,0
31311000,31303000,197388,0.27766162,-0.03384551,0.47264248,0
31331000,31323000,197388,0.27746215,-0.033099666,0.47197157,0
31351000,31343000,197388,0.2758451,-0.033313867,0.47173443,0
31371000,31363000,197388,0.27589968,-0.031752698,0.47102118,0
31391000,31383000,197388,0.27830616,-0.03146142,0.47335204,0
31411000,31403000,197388,0.27744207,-0.03480446,0.47364783,0
31431000,31423000,197388,0.27658615,-0.033610128,0.47446966,0
31451000,31443000,197388,0.2758822,-0.033920284,0.46975967,0
31471000,31463000,197388,0.2776083,-0.033920486,0.47143123,0
31491000,31483000,197388,0.27539966,-0.034304548,0.47075874,0
31515000,31503800,197388,0.27731735,-0.035505876,0.47086087,0
31535000,31527000,197388,0.27803364,-0.03682242,0.47001788,0
31555000,31547000,197388,0.2755402,-0.03444413,0.4707799,0
31575000,31567000,197388,0.2767492,-0.03560761,0.47172982,0
31595000,31587000,197388,0.27689245,-0.0361951,0.4719866,0
31615000,31607000,197388,0.27638322,-0.035240393,0.46963516,0
31635000,31627000,197388,0.27754545,-0.034861397,0.4720416,0
31655000,31647000,197388,0.27691036,-0.036273878,0.47187987,0
31675000,31667000,197388,0.2773067,-0.03396786,0.47105947,0
31695000,31687000,197388,0.277076,-0.037634633,0.4699075,0
31715000,31707000,197388,0.27829,-0.035147008,0.4707105,0
31735000,31727000,197388,0.277829,-0.03518085,0.46960297,0
31755000,31747000,197388,0.27682123,-0.036109168,0.4716218,0
31775000,31767000,197388,0.277893,-0.035582505,0.47068706,0
31795000,31787000,197388,0.27794367,-0.03645117,0.47264883,0
31815000,31807000,197388,0.27729425,-0.034538437,0.47149822,0
31835000,31827000,197388,0.27831766,-0.037046496,0.47022963,0
31855000,31847000,197388,0.2802771,-0.036100607,0.4694276,0
31875000,31867000,197388,0.27660647,-0.037756663,0.46790925,0
31895000,31887000,197388,0.27750716,-0.035256743,0.47025856,0
31915000,31907000,197388,0.278626,-0.037910294,0.47153592,0
31935000,31927000,197388,0.27815783,-0.037043326,0.47116986,0
31955000,31947000,197388,0.28049654,-0.036371317,0.46959734,0
31975000,31967000,197388,0.27718225,-0.03586477,0.47169098,0
31995000,31987000,197388,0.27727476,-0.03564691,0.4712967,0
32016000,32007200,197388,0.27854002,-0.036513202,0.47080532,0
32036000,32028000,197388,0.27895328,-0.03604501,0.47023603,0
32056000,32048000,197388,0.27708495,-0.036396455,0.46964008,0
32076000,32068000,197388,0.27939728,-0.037385326,0.47155228,0
32096000,32088000,197388,0.27830657,-0.038482476,0.46964574,0
32116000,32108000,197388,0.27705285,-0.036695987,0.4717291,0
32136000,32128000,197388,0.27572808,-0.03713013,0.47023758,0
32156000,32148000,197388,0.27640635,-0.03721504,0.47062016,0
32176000,32168000,197388,0.27652845,-0.035626706,0.47229967,0
32196000,32188000,197388,0.27673483,-0.036079448,0.47150016,0
32216000,32208000,197388,0.2780918,-0.03710727,0.47016358,0
32236000,32228000,197388,0.2770473,-0.03528665,0.4708409,0
32256000,32248000,197388,0.277737,-0.03868416,0.47140294,0
32276000,32268000,197388,0.27817193,-0.037955943,0.47243318,0
32296000,32288000,197388,0.2783673,-0.040460337,0.47191134,0
32316000,32308000,197388,0.27722389,-0.03821201,0.4705511,0
32336000,32328000,197388,0.27846,-0.03626288,0.47058734,0
32356000,32348000,197388,0.2760101,-0.039144404,0.47099924,0
32376000,32368000,197388,0.27605516,-0.037096616,0.47187027,0
32396000,32388000,197388,0.27752766,-0.038546186,0.47233707,0
32416000,32408000,197388,0.27715525,-0.03761528,0.47253275,0
32436000,32428000,197388,0.27595374,-0.037330255,0.4712126,0
32456000,32448000,197388,0.2764146,-0.038580276,0.47274286,0
32476000,32468000,197388,0.27477327,-0.03984123,0.4723919,0
32496000,32488000,197388,0.27554655,-0.039952405,0.47215176,0
32517000,32508200,197388,0.2755561,-0.039152954,0.47093788,0
32537000,32529000,197388,0.27450064,-0.04110738,0.47297007,0
32557000,32549000,197388,0.2773457,-0.039254192,0.47293973,0
32577000,32569000,197388,0.27547336,-0.040363632,0.47054926,0
32597000,32589000,197388,0.27672994,-0.039799776,0.47207758,0
32617000,32609000,197388,0.27647385,-0.038121175,0.47005102,0
32637000,32629000,197388,0.27613336,-0.039764434,0.47131187,0
32657000,32649000,197388,0.27579713,-0.038181502,0.4705529,0
32677000,32669000,197388,0.27465627,-0.03732002,0.4716595,0
32697000,32689000,197388,0.27753636,-0.038647544,0.47326192,0
32718000,32710000,197388,0.27500582,-0.03980026,0.47297928,0
32738000,32730000,197388,0.2745479,-0.039824933,0.4723122,0
32758000,32750000,197388,0.27375457,-0.039995406,0.472745,0
32778000,32770000,197388,0.27668822,-0.040747456,0.47281104,0
32798000,32790000,197388,0.27480695,-0.041556247,0.47039914,0
32818000,32810000,197388,0.2737227,-0.03857252,0.47307593,0
32838000,32830000,197388,0.27424076,-0.04001848,0.47242317,0
32858000,32850000,197388,0.27525958,-0.039673176,0.47182304,0
32878000,32870000,197388,0.27771986,-0.04031075,0.47193405,0
32898000,32890000,197388,0.27349064,-0.04030586,0.47093588,0
32918000,32910000,197388,0.2762219,-0.04226808,0.4741299,0
32938000,32930000,197388,0.275853,-0.03996953,0.4710126,0
32958000,32950000,197388,0.27571306,-0.03739193,0.4707298,0
32978000,32970000,197388,0.27613634,-0.03787509,0.4725475,0
32998000,32990000,197388,0.27543497,-0.037504334,0.4718771,0
33021000,33011200,197388,0.2760468,-0.037875243,0.47243032,0
33041000,33033000,197388,0.2761223,-0.037876792,0.4722081,0
33061000,33053000,197388,0.27600953,-0.037459042,0.47175667,0
33081000,33073000,197388,0.277334,-0.035234563,0.4713648,0
33101000,33093000,197388,0.27522865,-0.03873474,0.47086176,0
33121000,33113000,197388,0.27551255,-0.03538608,0.46948585,0
33141000,33133000,197388,0.27735972,-0.037658308,0.47128692,0
33161000,33153000,197388,0.27543098,-0.035632405,0.47039953,0
33181000,33173000,197388,0.2766512,-0.03621296,0.47153202,0
33201000,33193000,197388,0.27826932,-0.037638705,0.47160488,0
33221000,33213000,197388,0.2775387,-0.03446364,0.47174,0
33241000,33233000,197388,0.27687502,-0.034601953,0.46982938,0
33261000,33253000,197388,0.27706838,-0.033454765,0.47094527,0
33281000,33273000,197388,0.2761527,-0.035198268,0.47114202,0
33301000,33293000,197388,0.27673778,-0.03579725,0.4690442,0
33321000,33313000,197388,0.27673933,-0.035021193,0.4724101,0
33341000,33333000,197388,0.27682072,-0.03399756,0.47124,0
33361000,33353000,197388,0.27936047,-0.032972272,0.47018433,0
33381000,33373000,197388,0.2794933,-0.035196517,0.47166663,0
33401000,33393000,197388,0.27767286,-0.03234311,0.4713562,0
33421000,33413000,197388,0.27747217,-0.033454597,0.47223836,0
33441000,33433000,197388,0.27576196,-0.03445503,0.47168118,0
33461000,33453000,197388,0.28101298,-0.034716755,0.4709385,0
33481000,33473000,197388,0.27799654,-0.03364609,0.4728028,0
33501000,33493000,197388,0.2768285,-0.03179473,0.4706911,0
33523000,33514400,197388,0.27571616,-0.03179664,0.4722081,0
33543000,33535000,197388,0.28015476,-0.032203984,0.47146302,0
33563000,33555000,197388,0.27783188,-0.03372035,0.47186342,0
33583000,33575000,197388,0.2785857,-0.03459362,0.47263676,0
33603000,33595000,197388,0.2775541,-0.03375866,0.47270986,0
33623000,33615000,197388,0.27692372,-0.032933135,0.47056714,0
33643000,33635000,197388,0.27553183,-0.033070415,0.47339115,0
33663000,33655000,197388,0.2783788,-0.032702047,0.47133875,0
33683000,33675000,197388,0.27790818,-0.032957606,0.47209454,0
33703000,33695000,197388,0.275536,-0.03306718,0.47040612,0
33723000,33715000,197388,0.2764525,-0.035156604,0.4723288,0
33743000,33735000,197388,0.27595255,-0.033690613,0.47124812,0
33763000,33755000,197388,0.27636084,-0.036655795,0.47021434,0
33783000,33775000,197388,0.2769048,-0.03456238,0.47014666,0
33803000,33795000,197388,0.2756286,-0.0332973,0.4715635,0
33823000,33815000,197388,0.2764027,-0.03487922,0.4705237,0
33843000,33835000,197388,0.27592918,-0.033878807,0.47351742,0
33863000,33855000,197388,0.2768591,-0.033956245,0.47079393,0
33883000,33875000,197388,0.27506924,-0.03447454,0.4738826,0
33903000,33895000,197388,0.27645987,-0.0354284,0.47259527,0
33923000,33915000,197388,0.27533937,-0.034370475,0.4759923,0
33943000,33935000,197388,0.27346683,-0.036021803,0.4731965,0
33963000,33955000,197388,0.27511188,-0.0342477,0.47273442,0
33983000,33975000,197388,0.2744412,-0.034638133,0.47178325,0
34003000,33995000,197388,0.27531946,-0.035367955,0.47349545,0
34024000,34015400,197388,0.27592918,-0.03567971,0.47274205,0
34044000,34036000,197388,0.27280352,-0.038246788,0.47175977,0
34064000,34056000,197388,0.27504727,-0.036329523,0.47210312,0
34084000,34076000,197388,0.2761527,-0.036146548,0.47000518,0
34104000,34096000,197388,0.27422148,-0.035862107,0.4724675,0
34124000,34116000,197388,0.27650136,-0.03686905,0.47294322,0
34144000,34136000,197388,0.2760847,-0.03583352,0.4716178,0
34164000,34156000,197388,0.27649453,-0.03874159,0.47237816,0
34184000,34176000,197388,0.2751416,-0.037043266,0.47285697,0
34204000,34196000,197388,0.27464718,-0.03848497,0.47222027,0
34224000,34216000,197388,0.274717,-0.038093295,0.47376385,0
34244000,34236000,197388,0.27458736,-0.03706069,0.47240424,0
34264000,34256000,197388,0.275349,-0.037562776,0.47116575,0
34284000,34276000,197388,0.27690265,-0.037095305,0.47165355,0
34304000,34296000,197388,0.2765557,-0.03766165,0.4713432,0
34325000,34316800,197388,0.2738422,-0.037692733,0.47109482,0
34345000,34337000,197388,0.27626458,-0.03796841,0.4721972,0
34365000,34357000,197388,0.2764266,-0.0391282,0.47078753,0
34385000,34377000,197388,0.27440578,-0.040428206,0.47326443,0
34405000,34397000,197388,0.27769884,-0.03895627,0.47288433,0
34426000,34417200,197388,0.27585635,-0.039067518,0.46915665,0
34447000,34439000,197388,0.2742081,-0.03889131,0.47241217,0
34467000,34459000,197388,0.27508843,-0.038967244,0.47291955,0
34487000,34479000,197388,0.27272007,-0.038759626,0.4709644,0
34507000,34499000,197388,0.27563426,-0.038818307,0.4724916,0
34529000,34520200,197388,0.27797458,-0.038330454,0.47163174,0
34550000,34541200,197388,0.27676302,-0.039831024,0.4720942,0
34570000,34562000,197388,0.27533913,-0.039957743,0.47189838,0
34590000,34582000,197388,0.2759641,-0.0399127,0.4724365,0
34610000,34602000,197388,0.2748719,-0.03813495,0.47171614,0
34630000,34622000,197388,0.27370942,-0.037984796,0.47213855,0
34650000,34642000,197388,0.27591953,-0.038638886,0.47010776,0
34670000,34662000,197388,0.2760028,-0.04119557,0.4723508,0
34691000,34682600,197388,0.2759107,-0.03851163,0.4718461,0
34711000,34703000,197388,0.27683207,-0.03922383,0.4723917,0
34731000,34723000,197388,0.27569368,-0.039456856,0.47218895,0
34751000,34743000,197388,0.27600336,-0.039288178,0.47284785,0
34771000,34763000,197388,0.2761987,-0.03979161,0.47187096,0
34791000,34783000,197388,0.27462587,-0.03958756,0.4708817,0
34811000,34803000,197388,0.2770369,-0.04157957,0.46972904,0
34831000,34823000,197388,0.27671063,-0.038794365,0.47196206,0
34851000,34843000,197388,0.27572915,-0.039116632,0.47029606,0
34871000,34863000,197388,0.2768689,-0.043432504,0.47120482,0
34891000,34883000,197388,0.2764348,-0.039986294,0.47175083,0
34911000,34903000,197388,0.27557144,-0.041016836,0.47101703,0
34931000,34923000,197388,0.2761282,-0.041823484,0.472398,0
34951000,34943000,197388,0.27467406,-0.041738585,0.47038028,0
34971000,34963000,197388,0.27790484,-0.041133758,0.4726455,0
34991000,34983000,197388,0.2766624,-0.039066117,0.4719231,0
35011000,35003000,197388,0.27748394,-0.040758517,0.4732891,0
35033000,35024600,197388,0.27521834,-0.039765276,0.4730014,0
35053000,35045000,197388,0.27476817,-0.039269306,0.469802,0
35074000,35065800,197388,0.27546144,-0.039625585,0.47115776,0
35094000,35086000,197388,0.2746593,-0.0392188,0.46973053,0
35114000,35106000,197388,0.27623603,-0.039008763,0.47279024,0
35134000,35126000,197388,0.27633727,-0.04067241,0.4716513,0
35154000,35146000,197388,0.27653393,-0.04068136,0.47049332,0
35174000,35166000,197388,0.27598238,-0.038921837,0.4735466,0
35194000,35186000,197388,0.2755479,-0.03918857,0.47096577,0
35215000,35206800,197388,0.2770408,-0.038917184,0.4722186,0
35235000,35227000,197388,0.27650696,-0.03937021,0.4710652,0
35255000,35247000,197388,0.27631396,-0.03890428,0.47157145,0
35275000,35267000,197388,0.27526245,-0.038005915,0.47146645,0
35295000,35287000,197388,0.27755162,-0.037180364,0.47125134,0
35315000,35307000,197388,0.2763036,-0.03880818,0.470499,0
35335000,35327000,197388,0.27689728,-0.03679558,0.47160402,0
35355000,35347000,197388,0.27725133,-0.036362078,0.47119936,0
35375000,35367000,197388,0.27669832,-0.038706593,0.4737014,0
35395000,35387000,197388,0.2767184,-0.03766608,0.47090158,0
35416000,35408000,197388,0.2765874,-0.036605313,0.47130617,0
35436000,35428000,197388,0.27437386,-0.03856463,0.47201806,0
35456000,35448000,197388,0.27811384,-0.038081896,0.47174755,0
35476000,35468000,197388,0.27646753,-0.03768657,0.4734427,0
35496000,35488000,197388,0.274926,-0.035152033,0.47199878,0
35516000,35508000,197388,0.27365685,-0.03668556,0.47070026,0
35539000,35531000,197388,0.27638122,-0.035467517,0.46957523,0
35559000,35551000,197388,0.27484873,-0.034005716,0.4722767,0
35580000,35571400,197388,0.27590486,-0.036134385,0.47371274,0
35601000,35592400,197388,0.27330372,-0.034324497,0.47360277,0
35621000,35613000,197388,0.274435,-0.035665393,0.47301862,0
35641000,35633000,197388,0.2765852,-0.033941478,0.47258398,0
35661000,35653000,197388,0.27492142,-0.033818234,0.47310433,0
35681000,35673000,197388,0.27498323,-0.03305017,0.47393832,0
35702000,35693200,197388,0.27623937,-0.032816418,0.47050974,0
35722000,35714000,197388,0.27781352,-0.034849826,0.47283363,0
35742000,35734000,197388,0.27537537,-0.033477273,0.4709538,0
35762000,35754000,197388,0.2771011,-0.03334466,0.47255132,0
35782000,35774000,197388,0.27605516,-0.0316303,0.47169706,0
35802000,35794000,197388,0.27760193,-0.032339204,0.47379562,0
35822000,35814000,197388,0.27510425,-0.032352336,0.4732603,0
35842000,35834000,197388,0.27454314,-0.03154275,0.47231007,0
35862000,35854000,197388,0.27691802,-0.03366631,0.4709301,0
35882000,35874000,197388,0.27577612,-0.03359084,0.47214958,0
35902000,35894000,197388,0.27517554,-0.03332376,0.47129756,0
35922000,35914000,197388,0.27553016,-0.031202585,0.47356558,0
35943000,35934800,197388,0.27584553,-0.030718086,0.47235528,0
35963000,35955000,197388,0.27635202,-0.031014029,0.47220334,0
35983000,35975000,197388,0.2769106,-0.031212842,0.4698666,0
36003000,35995000,197388,0.2765097,-0.031018628,0.47263604,0
36024000,36015200,197388,0.27674958,-0.031041348,0.47103095,0
36044000,36036000,197388,0.2789621,-0.029481336,0.47057053,0
36064000,36056000,197388,0.2778664,-0.03003387,0.46975875,0
36084000,36076000,197388,0.27830228,-0.029651633,0.47175786,0
36104000,36096000,197388,0.2784967,-0.03129741,0.4707721,0
36124000,36116000,197388,0.27751383,-0.030925313,0.46973273,0
36144000,36136000,197388,0.2788697,-0.031136854,0.47249484,0
36164000,36156000,197388,0.27727675,-0.029991878,0.4702231,0
36184000,36176000,197388,0.27974457,-0.03275944,0.46992,0
36204000,36196000,197388,0.28012794,-0.031476755,0.4708112,0
36224000,36216000,197388,0.27882048,-0.031057034,0.4717287,0
36244000,36236000,197388,0.27905348,-0.032322578,0.47066838,0
36264000,36256000,197388,0.27946475,-0.032510333,0.47024623,0
36284000,36276000,197388,0.28129774,-0.031406846,0.46761724,0
36304000,36296000,197388,0.27983937,-0.032438166,0.47153568,0
36324000,36316000,197388,0.27955174,-0.030735103,0.46995813,0
36344000,36336000,197388,0.2801239,-0.03255419,0.47059923,0
36364000,36356000,197388,0.28239405,-0.03045019,0.46783358,0
36384000,36376000,197388,0.28000572,-0.03260208,0.47059608,0
36404000,36396000,197388,0.28118938,-0.032856937,0.4695137,0
36424000,36416000,197388,0.28127605,-0.033832427,0.4699451,0
36444000,36436000,197388,0.28009924,-0.03179923,0.46852732,0
36464000,36456000,197388,0.2829582,-0.030975962,0.47102147,0
36484000,36476000,197388,0.28091103,-0.03210969,0.46818253,0
36504000,36496000,197388,0.28158316,-0.0326018,0.46869978,0
36528000,36516800,197388,0.28058538,-0.030504763,0.46976462,0
36548000,36540000,197388,0.28188336,-0.031564675,0.46820226,0
36568000,36560000,197388,0.28102675,-0.030860066,0.46863905,0
36588000,36580000,197388,0.28167135,-0.031087061,0.46752605,0
36608000,36600000,197388,0.28189978,-0.030878255,0.47050086,0
36628000,36620000,197388,0.28028908,-0.029525733,0.4697816,0
36648000,36640000,197388,0.28113595,-0.02985989,0.46990034,0
36668000,36660000,197388,0.2801176,-0.03082775,0.4675567,0
36688000,36680000,197388,0.2802924,-0.031254817,0.4693432,0
36708000,36700000,197388,0.28071406,-0.031127546,0.47022077,0
36728000,36720000,197388,0.27963343,-0.03080084,0.46926185,0
36748000,36740000,197388,0.28072724,-0.03033633,0.47036478,0
36768000,36760000,197388,0.27845046,-0.030664194,0.4709501,0
36788000,36780000,197388,0.2798601,-0.031800896,0.47084132,0
36808000,36800000,197388,0.27904028,-0.029812777,0.47201785,0
36828000,36820000,197388,0.27734724,-0.032036513,0.47020265,0
36848000,36840000,197388,0.2777475,-0.033254012,0.47010288,0
36868000,36860000,197388,0.2767342,-0.031859007,0.472038,0
36889000,36880600,197388,0.27683115,-0.032082904,0.4709862,0
36909000,36901000,197388,0.2774901,-0.03121758,0.47321984,0
36929000,36921000,197388,0.27654195,-0.031513926,0.47174364,0
36949000,36941000,197388,0.27683076,-0.029912034,0.47151646,0
36969000,36961000,197388,0.27517536,-0.033211555,0.47198611,0
36989000,36981000,197388,0.2762154,-0.03222839,0.47326547,0
37009000,37001000,197388,0.27683946,-0.033063207,0.47006288,0
37031000,37021800,197388,0.2731588,-0.030730221,0.47303438,0
37051000,37043000,197388,0.27354902,-0.033116437,0.47139263,0
37071000,37063000,197388,0.27539286,-0.03272303,0.471067,0
37091000,37083000,197388,0.2733688,-0.033150297,0.47238865,0
37111000,37103000,197388,0.27443653,-0.030073488,0.47272858,0
37131000,37123000,197388,0.27333903,-0.034194432,0.47205564,0
37151000,37143000,197388,0.2749834,-0.03331494,0.4746159,0
37171000,37163000,197388,0.27408674,-0.034276646,0.47492042,0
37191000,37183000,197388,0.27563867,-0.03382682,0.472778,0
37211000,37203000,197388,0.27460882,-0.033534914,0.47337118,0
37231000,37223000,197388,0.2726522,-0.032476194,0.4755237,0
37252000,37244000,197388,0.27459612,-0.034056336,0.47345003,0
37272000,37264000,197388,0.27292937,-0.033279255,0.4732445,0
37292000,37284000,197388,0.2717412,-0.032936517,0.47326183,0
37312000,37304000,197388,0.27435753,-0.032045078,0.47344404,0
37332000,37324000,197388,0.27173617,-0.033169862,0.4745296,0
37352000,37344000,197388,0.27243242,-0.03474504,0.47509122,0
37372000,37364000,197388,0.27130947,-0.033895787,0.47479773,0
37392000,37384000,197388,0.27372557,-0.03361986,0.47527272,0
37412000,37404000,197388,0.27245674,-0.03501784,0.4745086,0
37432000,37424000,197388,0.27293205,-0.032371417,0.47301403,0
37452000,37444000,197388,0.27332145,-0.03372466,0.4736588,0
37472000,37464000,197388,0.271456,-0.033800762,0.47426125,0
37492000,37484000,197388,0.2726936,-0.033887178,0.47520414,0
37512000,37504000,197388,0.27227774,-0.03455148,0.47342882,0
37533000,37524500,197388,0.27494302,-0.03359008,0.4722048,0
37553000,37545000,197388,0.2742018,-0.034328792,0.47316548,0
37573000,37565000,197388,0.27311003,-0.032600664,0.47228074,0
37593000,37585000,197388,0.27258614,-0.034837343,0.4729785,0
37613000,37605000,197388,0.27366653,-0.034200016,0.47669393,0
37633000,37625000,197388,0.2711981,-0.03446075,0.47388315,0
37653000,37645000,197388,0.2733907,-0.0349369,0.47376695,0
37673000,37665000,197388,0.27294695,-0.03311615,0.4740942,0
37693000,37685000,197388,0.27271202,-0.034269325,0.47257042,0
37713000,37705000,197388,0.27324203,-0.034072597,0.4726583,0
37733000,37725000,197388,0.2751034,-0.035560053,0.47216898,0
37753000,37745000,197388,0.2750632,-0.033152636,0.47406983,0
37773000,37765000,197388,0.27379462,-0.035280578,0.4732975,0
37793000,37785000,197388,0.27408215,-0.03508067,0.4718206,0
37813000,37805000,197388,0.2743829,-0.03419464,0.47077283,0
37833000,37825000,197388,0.27474904,-0.034258753,0.47145543,0
37853000,37845000,197388,0.2765626,-0.03463388,0.47204614,0
37873000,37865000,197388,0.27772865,-0.03693376,0.472478,0
37893000,37885000,197388,0.27388826,-0.034951795,0.47121713,0
37913000,37905000,197388,0.2749506,-0.036868725,0.471541,0
37933000,37925000,197388,0.27453747,-0.037045777,0.47223875,0
37953000,37945000,197388,0.27557352,-0.036059838,0.4717867,0
37973000,37965000,197388,0.27677384,-0.036502212,0.47249746,0
37993000,37985000,197388,0.27547365,-0.036429267,0.47148958,0
38013000,38005000,197388,0.2765851,-0.03681059,0.4721375,0
38034000,38025750,197388,0.27595568,-0.03607098,0.4715063,0
38055000,38046400,197388,0.2761858,-0.035941895,0.47180605,0
38075000,38067000,197388,0.2763246,-0.036845792,0.47186422,0
38095000,38087000,197388,0.275382,-0.03510526,0.47210208,0
38115000,38107000,197388,0.2782109,-0.035936642,0.47304893,0
38135000,38127000,197388,0.27673078,-0.036037065,0.47074524,0
38155000,38147000,197388,0.27761012,-0.037741847,0.47085625,0
38175000,38167000,197388,0.27716416,-0.037266072,0.4696644,0
38196000,38187400,197388,0.2779164,-0.03562234,0.47114357,0
38216000,38208000,197388,0.27829704,-0.035431225,0.46905842,0
38236000,38228000,197388,0.27771202,-0.036149208,0.46930727,0
38256000,38248000,197388,0.27919123,-0.03847742,0.47027636,0
38276000,38268000,197388,0.27830335,-0.0348494,0.46962795,0
38296000,38288000,197388,0.27760836,-0.035106126,0.47042266,0
38316000,38308000,197388,0.27767697,-0.037067875,0.4720505,0
38336000,38328000,197388,0.27937278,-0.035690006,0.47184968,0
38356000,38348000,197388,0.27891153,-0.037345458,0.4699839,0
38376000,38368000,197388,0.277657,-0.037148234,0.47110063,0
38396000,38388000,197388,0.27802932,-0.036376458,0.46882772,0
38416000,38408000,197388,0.2778982,-0.037178304,0.470571,0
38437000,38429000,197388,0.28023165,-0.03817502,0.46967444,0
38458000,38449200,197388,0.27866805,-0.036526628,0.4699638,0
38478000,38470000,197388,0.279412,-0.034534484,0.47122082,0
38498000,38490000,197388,0.2792658,-0.03642186,0.47036788,0
38518000,38510000,197388,0.28172997,-0.03835649,0.47184536,0
38538000,38530000,197388,0.2787243,-0.035493415,0.47050062,0
38558000,38550000,197388,0.27833977,-0.034935787,0.47065884,0
38578000,38570000,197388,0.27735296,-0.037951674,0.47061536,0
38598000,38590000,197388,0.27824214,-0.035872262,0.47019202,0
38618000,38610000,197388,0.27954054,-0.037853826,0.47037074,0
38638000,38630000,197388,0.2792327,-0.037341516,0.4710183,0
38658000,38650000,197388,0.27842662,-0.037081808,0.4686748,0
38678000,38670000,197388,0.2813189,-0.0370699,0.47178707,0
38698000,38690000,197388,0.2780245,-0.034693744,0.47078592,0
38718000,38710000,197388,0.2794814,-0.03492057,0.4699355,0
38739000,38730400,197388,0.28118882,-0.034014624,0.46928906,0
38759000,38751000,197388,0.27921027,-0.035132628,0.47026706,0
38779000,38771000,197388,0.27940157,-0.033118933,0.4691765,0
38799000,38791000,197388,0.2796336,-0.03346166,0.46905643,0
38819000,38811000,197388,0.280829,-0.03443088,0.46925408,0
38839000,38831000,197388,0.28067037,-0.032941896,0.4694073,0
38859000,38851000,197388,0.28166553,-0.036431223,0.47079825,0
38879000,38870000,197388,0.28080848,-0.032712482,0.46926945,0
38901000,38894750,197388,0.2826562,-0.035087366,0.46982428,0
38921000,38913000,197388,0.28405052,-0.03532343,0.46718785,0
38941000,38933000,197388,0.3033545,-0.034373503,0.456311,0
38961000,38953000,197388,0.33534878,-0.035564248,0.43240395,0
38982000,38973800,197388,0.3752397,-0.037235238,0.39735147,0
39002000,38994000,197388,0.40457606,-0.034103423,0.36749035,0
39022000,39014000,197388,0.42640525,-0.035107862,0.34325224,0
39045000,39037250,197388,0.44635898,-0.035341036,0.31228563,0
39065000,39057000,197388,0.46961722,-0.032660495,0.27845183,0
39085000,39077000,197388,0.485078,-0.03684629,0.24918576,0
39105000,39097000,197388,0.49782202,-0.034942348,0.22712326,0
39125000,39117000,197388,0.5041183,-0.036953416,0.21057999,0
39145000,39137000,197388,0.51056576,-0.03595803,0.1980246,0
39165000,39157000,197388,0.5146721,-0.035699215,0.18400858,0
39185000,39177000,197388,0.518063,-0.035460312,0.17341466,0
39205000,39197000,197388,0.5205495,-0.03411447,0.16411103,0
39225000,39217000,197388,0.52197206,-0.034201324,0.1582399,0
39245000,39237000,197388,0.5265948,-0.035819568,0.15536687,0
39265000,39257000,197388,0.5256881,-0.034359664,0.15088454,0
39285000,39277000,197388,0.5272056,-0.036131684,0.14806417,0
39305000,39297000,197388,0.527833,-0.03513784,0.14596544,0
39325000,39317000,197388,0.52786255,-0.034367595,0.1458803,0
39345000,39337000,197388,0.52692956,-0.036710575,0.14326963,0
39365000,39357000,197388,0.5280181,-0.03523485,0.14237207,0
39385000,39377000,197388,0.52964073,-0.03549731,0.14029765,0
39405000,39397000,197388,0.5298261,-0.035273768,0.14079116,0
39425000,39417000,197388,0.53084284,-0.035179436,0.14098077,0
39445000,39437000,197388,0.5287876,-0.03435715,0.14037578,0
39465000,39457000,197388,0.53033257,-0.03336072,0.1426466,0
39485000,39477000,197388,0.5280059,-0.03499342,0.14230287,0
39505000,39497000,197388,0.52732176,-0.035276614,0.14187527,0
39525000,39517000,197388,0.5293443,-0.034015592,0.14240454,0
39548000,39540000,197388,0.5283082,-0.035105567,0.13966185,0
39568000,39560000,197388,0.5273151,-0.03855269,0.14012729,0
39588000,39580000,197388,0.5286148,-0.03609724,0.14207062,0
39608000,39600000,197388,0.52832454,-0.034235235,0.14042865,0
39628000,39620000,197388,0.5291497,-0.035944153,0.14239037,0
39648000,39640000,197388,0.5296378,-0.035199035,0.14124724,0
39668000,39660000,197388,0.528613,-0.036868904,0.14018917,0
39688000,39680000,197388,0.5294809,-0.034881767,0.1435195,0
