timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35335000,35335000,1.213984e-09,2.6633017e-05,0.0009196193,0.000570727,0.011294834,0.01613605,8389271,0,0.16635062,0.3344013,0.003201316,0.03510884,0.044669032,0.0048826486,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35547000,35547000,1.7967021e-09,2.8196198e-05,0.0013895185,0.00048457645,0.01050693,0.013695701,8389271,0,0.16712789,0.3346148,0.010285632,0.049842358,0.019575313,0.0038130488,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35734000,35734000,1.9353985e-09,2.7834887e-05,0.0014403563,0.00020283552,0.0068480372,0.014734116,8389271,0,0.16652165,0.33386067,0.008900099,0.012236828,0.048414074,0.0054279,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35935000,35935000,1.8936284e-09,2.8091155e-05,0.0012007739,0.00048797636,0.00914484,0.018700223,8389271,0,0.16651145,0.33358127,0.0017413006,0.025002217,0.023353074,0.002739323,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36144000,36144000,1.94052e-09,2.7639322e-05,0.0010185244,0.0002980144,0.008325759,0.01687756,8389271,0,0.16729692,0.3337967,0.0050735543,0.0114082275,0.03363395,0.0057624397,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36344000,36344000,2.054515e-09,2.7950617e-05,0.0007603546,0.0003658107,0.010652087,0.018890364,8389271,0,0.16738528,0.33352616,0.0065130936,0.047484223,0.025115708,0.006908985,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36544000,36544000,1.9027289e-09,2.907476e-05,0.0013824975,0.0004987822,0.008295101,0.010822391,8389271,0,0.167467,0.33325928,0.0014001912,0.046228077,0.07578662,0.005917597,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36744000,36744000,1.8922763e-09,2.8074452e-05,0.0009772311,0.000766282,0.015518743,0.028703712,8389271,0,0.16754282,0.33451325,0.0008980817,0.07952802,0.061402544,0.005058836,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36945000,36945000,2.4319529e-09,2.8488346e-05,0.00090117526,0.00041956283,0.0153259905,0.031624917,8389271,0,0.16760969,0.3342494,0.01362168,0.04829424,0.023425529,0.0050362386,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37135000,37135000,2.3779156e-09,2.8007413e-05,0.000968779,0.0002935568,0.008934437,0.019049767,8389271,0,0.1742303,0.3355001,0.00010943994,0.044648502,0.020209387,0.0067644115,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37344000,37344000,1.9500626e-09,2.7320199e-05,0.00086974533,0.0002606495,0.0078560775,0.01759149,8389271,0,0.18163827,0.33778256,0.0019157904,0.07732444,0.04025514,0.0018108432,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37545000,37545000,1.5418143e-09,2.8441704e-05,0.0015765198,0.00044340506,0.010252551,0.017559374,8389271,0,0.17941779,0.33735502,0.0013799648,0.058752894,0.038936965,0.0031760195,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37745000,37745000,1.5431013e-09,2.7289123e-05,0.0011126549,0.0003842187,0.0070833657,0.004378258,8389271,0,0.17755818,0.33693856,0.008298024,0.041506484,0.03656698,0.00288245,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37945000,37945000,1.4949907e-09,2.6742293e-05,0.0008004962,0.00015256733,0.008333254,0.017850546,8389271,0,0.17598563,0.33809477,0.0013964254,0.013588347,0.07124136,0.0037573653,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38135000,38135000,1.6732595e-09,2.7932534e-05,0.0014067679,0.00030878725,0.008094781,0.018095424,8389271,0,0.1821441,0.33939224,0.003836322,0.029470302,0.06562852,0.0037218162,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38344000,38344000,1.4893097e-09,2.7280697e-05,0.0011522141,0.00020973664,0.0029484814,0.011412635,8389271,0,0.18039267,0.3393964,0.0045238864,0.023525907,0.05458062,0.00035277975,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38546000,38546000,1.3441616e-09,2.7821992e-05,0.001130394,0.0004669364,0.010732461,0.020434398,8389271,0,0.1782233,0.33887696,0.00995942,0.031094579,0.06456818,0.0006207274,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38747000,38747000,1.4438402e-09,2.7682825e-05,0.001000849,0.0002734871,0.007465044,0.017095359,8389271,0,0.17635718,0.33836076,0.0074431854,0.033430833,0.030462563,0.0055108266,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38945000,38945000,1.5113544e-08,0.00015475818,0.0017967469,3.3195516e-05,0.0037803077,0.009500372,8389271,0,0.19207683,0.3441736,0.0057494394,0.033430833,0.030462563,0.0037051688,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39145000,39145000,1.0906624e-07,0.000629468,0.0031263758,0.00038956132,0.015751954,0.023977092,8389271,0,0.19826111,0.3460151,0.0003423135,0.2275329,0.0046617785,0.0017551695,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39345000,39345000,8.0594134e-08,0.00041897208,0.0020588827,7.8873556e-05,0.0089310715,0.0072938185,8389351,0,0.2174862,0.35060278,0.017063772,0.2275329,0.0046617785,0.0029159659,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39544000,39544000,5.0360818e-08,0.0002684631,0.0021568823,3.2424472e-05,0.0030676525,0.0028067203,8389351,0,0.23947898,0.35535106,0.005614849,0.2275329,0.0046617785,0.003321272,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39744000,39744000,3.117249e-08,0.00017426252,0.0014581914,2.1635557e-05,0.0022380503,0.0065165507,8389351,0,0.26492038,0.36025175,0.0055155614,0.2275329,0.0046617785,2.146647e-05,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39944000,39944000,2.661639e-08,0.00012333602,0.0010245051,2.3857016e-05,0.0033651004,0.009139726,8389351,0,0.2946404,0.36534086,0.008903827,0.2275329,0.0046617785,0.0027916848,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40147000,40147000,3.4981177e-08,0.00010881249,0.0012708793,2.3982117e-05,0.004973124,0.011422435,8389351,0,0.32924718,0.37068462,0.0068749357,0.2275329,0.0046617785,0.0032095164,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40335000,40335000,3.7208313e-08,7.9251535e-05,0.00093109667,1.3843375e-05,0.005265136,0.01072186,8389351,0,0.36693925,0.3777946,0.012802402,0.2275329,0.0046617785,0.0002784963,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40547000,40547000,3.144276e-08,7.4298056e-05,0.0013616859,1.5222387e-05,0.005001925,0.011553493,8389351,0,0.41407228,0.3845487,0.01455874,0.2275329,0.0046617785,0.0059479745,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40744000,40744000,2.4021443e-08,5.8191265e-05,0.0011368033,1.90496e-05,0.004539115,0.012212128,8389351,0,0.46408844,0.39079437,0.008115394,0.2275329,0.0046617785,0.0041355886,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40944000,40944000,1.7515092e-08,4.660076e-05,0.0008269732,2.4507217e-05,0.0040205005,0.011873951,8389351,0,0.5188365,0.3972071,0.009047873,0.2275329,0.0046617785,0.005649219,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41144000,41144000,1.35692035e-08,4.0205185e-05,0.0006502713,0.0056709386,0.16182771,0.3607763,8389351,0,0.32914102,0.388677,0.014252192,0.062025145,0.29040724,0.00040013317,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41345000,41345000,1.2974849e-08,3.6853595e-05,0.0007165442,0.0014634397,0.08828373,0.2598448,8389351,0,0.2741099,0.38333547,0.010188713,0.07592952,0.21560708,0.0025595385,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41538000,41538000,1.001377e-08,3.571001e-05,0.0011410923,0.00068365986,0.036740996,0.16051947,8389351,0,0.24420856,0.3805945,0.0051580276,0.08714854,0.16302465,0.0038956886,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41735000,41735000,6.9189694e-09,3.3507724e-05,0.001249867,0.00036939082,0.0078933975,0.0543587,8389351,0,0.24238037,0.38045764,0.011811237,0.09953042,0.15896717,0.001470119,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41935000,41935000,5.382903e-09,3.0276933e-05,0.0009068598,5.0522194e-05,0.015067156,0.016770579,8389351,0,0.2612139,0.38419804,0.005900164,0.09953042,0.15896717,0.0029898898,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42147000,42147000,4.160189e-09,3.0266447e-05,0.0012796588,2.5155117e-05,0.019783627,0.048724923,8389351,0,0.2843019,0.3887579,0.008294681,0.09953042,0.15896717,0.0039472403,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42347000,42347000,2.932895e-09,2.8568795e-05,0.0009272078,1.5653346e-05,0.020841282,0.060449578,8389351,0,0.30965585,0.39280984,0.017785745,0.09953042,0.15896717,0.0033797727,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42539000,42535000,2.3220665e-09,2.7704302e-05,0.0007048102,8.682972e-06,0.020409605,0.06318675,8389351,0,0.33692744,0.39628434,0.009177089,0.09953042,0.15896717,0.0030228205,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42739000,42735000,1.7810003e-09,2.7196867e-05,0.00057733845,1.6903983e-05,0.019361414,0.061686635,8389351,0,0.36910582,0.40325803,0.010283422,0.09953042,0.15896717,0.005263746,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42938000,42934000,1.3722017e-09,2.8451434e-05,0.00088294473,0.0006605362,0.041279923,0.07737302,8389351,0,0.33129042,0.40135735,0.010384276,0.1362346,0.081910536,0.0031511718,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43140000,43136000,1.6267195e-09,2.8474622e-05,0.0007948944,0.0002735392,0.026878659,0.06469557,8389351,0,0.36102897,0.40563416,0.0032468536,0.1362346,0.081910536,0.004165938,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43341000,43337000,1.3565431e-09,2.902106e-05,0.0007817027,3.3050244e-05,0.01865659,0.05435988,8389351,0,0.39417693,0.41008282,0.009020273,0.1362346,0.081910536,0.004954091,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43545000,43541000,1.2921535e-09,2.8747383e-05,0.0009966261,0.0006813538,0.03318845,0.069463976,8389351,0,0.3509036,0.40775082,0.009959206,0.14554352,0.06432481,0.004713942,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43738000,43734000,1.3624131e-09,2.9154166e-05,0.0011452945,0.00042378667,0.03201877,0.058474332,8389351,0,0.32102096,0.40566403,0.007001152,0.091009155,0.059689242,0.003855674,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43938000,43934000,1.3541795e-09,2.9980023e-05,0.0018765945,0.00047254877,0.027948653,0.04817443,8389351,0,0.3009589,0.40652907,0.012087135,0.090795435,0.056481704,0.008523225,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44140000,44136000,1.3512903e-09,3.066738e-05,0.0022217087,0.0006625654,0.02147886,0.040917173,8389351,0,0.2883495,0.40487108,0.0049126954,0.09065897,0.050873872,0.005458204,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44339000,44335000,1.1461044e-09,2.9224406e-05,0.0019357225,2.1640206e-05,0.010204975,0.030681377,8389351,0,0.3107101,0.40889564,0.012554642,0.09065897,0.050873872,0.0065231803,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44539000,44535000,9.3116037e-10,2.8259272e-05,0.0013158766,2.9495097e-05,0.004806786,0.023558218,8389351,0,0.33602896,0.41314986,0.014657396,0.09065897,0.050873872,0.005172993,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44738000,44734000,8.248011e-10,2.8417775e-05,0.0020075706,0.00010626725,0.0024518853,0.018859608,8389351,0,0.36436492,0.41759345,0.007805188,0.09065897,0.050873872,0.009473651,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44939000,44935000,9.0607305e-10,2.8441364e-05,0.0015067538,0.0005696055,0.011443823,0.027249875,8389351,0,0.3329517,0.415025,0.0066624307,0.043096446,0.010052279,0.0075861723,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45139000,45135000,1.1302895e-09,2.8822673e-05,0.0019914592,2.3646318e-05,0.0054476904,0.018645678,8389351,0,0.36023167,0.4225405,0.011974141,0.043096446,0.010052279,0.0091601405,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45339000,45335000,9.3076113e-10,2.7942453e-05,0.0013461356,0.00012002488,0.0022672159,0.01346455,8389351,0,0.39042556,0.4272795,0.012969107,0.043096446,0.010052279,0.006567528,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45539000,45535000,8.539627e-10,2.7260123e-05,0.0009364543,7.8501645e-05,0.0011267083,0.010368451,8389271,0,0.4235201,0.43214646,0.0061814785,0.043096446,0.010052279,0.006466488,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45742000,45737000,8.317105e-10,2.6787526e-05,0.0014395504,9.019571e-05,0.0009565817,0.008962075,8389271,0,0.4595176,0.43711892,0.004657255,0.043096446,0.010052279,0.010356208,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45939000,45935000,8.604856e-10,2.6143669e-05,0.0013019411,0.00087887066,0.02093898,0.052102074,8389271,0,0.38829842,0.43274018,0.0077019357,0.08610768,0.019622106,0.008902964,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46139000,46135000,1.1433785e-09,2.6781878e-05,0.0015857394,0.0001616277,0.007948741,0.026652524,8389271,0,0.41903266,0.43751547,0.0020163613,0.08610768,0.019622106,0.007742137,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46348000,46344000,9.631512e-10,2.6824628e-05,0.0012092564,8.476314e-05,0.0014380473,0.011972662,8389271,0,0.4542142,0.44330803,0.001390633,0.08610768,0.019622106,0.006922079,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46548000,46544000,7.813423e-10,2.6055566e-05,0.00087282015,4.9984075e-05,0.0018356857,0.0048542414,8389271,0,0.4904906,0.45190582,0.0008167613,0.08610768,0.019622106,0.01090506,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46748000,46744000,7.5898077e-10,2.5861098e-05,0.0006594962,8.326208e-05,0.002922932,0.002872209,8389271,0,0.52948695,0.4568871,0.011492051,0.08610768,0.019622106,0.0071295127,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46941000,46937000,8.408237e-10,2.6953196e-05,0.0006804047,3.6981495e-05,0.003455673,0.0053795986,8389271,0,0.5690526,0.46074912,0.00037645834,0.08610768,0.019622106,0.010073201,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47142000,47137000,8.2736606e-10,2.6806165e-05,0.0010508896,1.4530776e-05,0.0035036241,0.005721632,8389271,0,0.61339647,0.4655391,0.0006907199,0.08610768,0.019622106,0.009561069,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47348000,47344000,1.3366726e-09,2.7023469e-05,0.0011807423,0.0014661343,0.037261102,0.094415285,8389271,0,0.45903438,0.45872867,0.0011866033,0.11101094,0.03582552,0.013033204,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47540000,47536000,1.9376742e-09,2.7075836e-05,0.00084492203,0.00018978924,0.013672956,0.040949035,8389271,0,0.490115,0.4621692,0.0011012023,0.11101094,0.03582552,0.011454941,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47739000,47735000,1.5168895e-09,2.7302942e-05,0.0010240278,0.00010309947,0.0011802948,0.011032758,8389271,0,0.5252656,0.47073993,0.0022605085,0.11101094,0.03582552,0.012912364,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47948000,47944000,1.2859985e-09,2.6883981e-05,0.00090271217,2.42081e-05,0.0048194528,0.008299882,8389271,0,0.5648941,0.47619897,0.00010270263,0.11101094,0.03582552,0.012201718,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48141000,48137000,1.0868711e-09,2.7271146e-05,0.0015185724,4.1736952e-05,0.006972403,0.014878579,8389271,0,0.6032018,0.47929922,0.0032529673,0.11101094,0.03582552,0.012074392,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48341000,48337000,1.0256237e-09,2.6916145e-05,0.0010487399,4.8985647e-05,0.00775224,0.018013893,8389271,0,0.64606607,0.4832764,0.003241834,0.11101094,0.03582552,0.009758018,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48538000,48534000,9.1306257e-10,2.65502e-05,0.00094712625,0.0007132764,0.016579406,0.043280657,8389271,0,0.46503058,0.47291148,0.0014255295,0.036387447,0.01093057,0.010496594,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48749000,48744000,8.935509e-10,2.713912e-05,0.00097525265,0.00026047122,0.006988188,0.019699197,8389271,0,0.49664938,0.47760588,0.006090092,0.036387447,0.01093057,0.010488613,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48938000,48934000,8.5539203e-10,2.7031423e-05,0.0010075121,0.00053464714,0.013134055,0.028322875,8389271,0,0.40617952,0.47144,0.0023997985,0.05546191,0.005242401,0.011707951,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49140000,49136000,1.0150227e-09,2.722368e-05,0.0010549435,0.0005046305,0.01125884,0.024672361,8389271,0,0.36086932,0.46340802,0.0039924784,0.05587919,0.0029983474,0.0080143465,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49342000,49337000,9.752301e-10,2.6999038e-05,0.00094638334,4.6859845e-05,0.0041413945,0.0111539755,8389271,0,0.38253364,0.46675134,0.00063269574,0.05587919,0.0029983474,0.010971985,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49538000,49534000,9.713697e-10,2.7335562e-05,0.0008552782,0.00031902076,0.0118218595,0.024599956,8389271,0,0.30493686,0.44969633,0.00419753,0.018904107,0.008236588,0.007848577,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49739000,49735000,9.2860747e-10,2.7394755e-05,0.0013218396,0.0003513812,0.0090027135,0.02082918,8389271,0,0.29007304,0.44417533,0.0011754453,0.050165843,0.0065556928,0.008168629,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49941000,49937000,8.3426366e-10,2.8102539e-05,0.0012168153,6.2296014e-05,0.0070292233,0.016637746,8389271,0,0.30728987,0.44719803,0.008781893,0.050165843,0.0065556928,0.0062897913,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50140000,50136000,8.33041e-10,2.7858825e-05,0.0013187648,0.00036205226,0.010598921,0.020403609,8389271,0,0.2924093,0.44541457,0.0031617428,0.051130753,0.007934003,0.011006071,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50348000,50344000,7.9188955e-10,2.747068e-05,0.00093106215,3.1598265e-05,0.006739662,0.015222473,8389271,0,0.31246737,0.44932988,0.004306449,0.051130753,0.007934003,0.0054092896,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50541000,50537000,7.7618184e-10,2.7374972e-05,0.0008542152,4.018752e-05,0.005770892,0.013701326,8389271,0,0.33317968,0.4514811,0.0054577845,0.051130753,0.007934003,0.008479508,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50740000,50736000,8.741243e-10,2.7476435e-05,0.0010296234,5.148476e-05,0.0055303317,0.013734235,8389271,0,0.35767812,0.45452416,0.002927812,0.051130753,0.007934003,0.006689464,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50940000,50936000,8.211344e-10,2.7683604e-05,0.0007677903,7.39986e-05,0.005144508,0.012301093,8389271,0,0.3849792,0.4575516,0.008972465,0.051130753,0.007934003,0.009405745,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51141000,51137000,7.7091106e-10,2.7682177e-05,0.00077204395,7.095714e-05,0.0047379425,0.011172591,8389271,0,0.4151066,0.46054417,0.0012256874,0.051130753,0.007934003,0.005993831,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51339000,51335000,7.5629586e-10,2.6880527e-05,0.0008382791,0.0008088977,0.015899938,0.028844655,8389271,0,0.31459224,0.44854936,5.6043806e-05,0.028428392,0.0015301165,0.0078038643,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51539000,51535000,9.594174e-10,2.6696118e-05,0.0006955864,0.00015989029,0.0051391446,0.0118006915,8389271,0,0.33673847,0.45143262,0.006145566,0.028428392,0.0015301165,0.0098347245,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51739000,51735000,8.952304e-10,2.778079e-05,0.0010629379,0.000109841305,0.0022371877,0.006499177,8389271,0,0.36150414,0.45431116,0.0007512745,0.028428392,0.0015301165,0.008870366,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51948000,51944000,8.313569e-10,2.8301882e-05,0.00096632534,7.287802e-05,0.0039616753,0.008516892,8389271,0,0.3903696,0.4581064,0.0025279198,0.028428392,0.0015301165,0.006188887,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52140000,52136000,8.6205104e-10,2.9585835e-05,0.0014011662,7.783436e-05,0.004601453,0.00934333,8389271,0,0.41904518,0.46002132,0.0017861578,0.028428392,0.0015301165,0.0072745546,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52340000,52336000,7.6072765e-10,2.7636645e-05,0.0009839939,6.439952e-05,0.0047524995,0.009920245,8389271,0,0.45188022,0.46280015,0.0017950621,0.028428392,0.0015301165,0.005465024,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,2,0,831,2,1,2,0,3,0,0,0,0,0,0,0
