timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47472000,0.008676208,-0.021457164,-0.00282897,0.0,0.0,-0.5214306
47492000,0.0067812903,-0.018721234,-0.0029390021,0.0,0.0,-0.52144545
47512000,0.006549857,-0.020478502,-0.002982127,0.0,0.0,-0.5217164
47532000,0.004324946,-0.017119361,-0.0028720354,0.0,0.0,-0.5215637
47551000,0.005167509,-0.015390403,-0.0027816615,0.0,0.0,-0.52150947
47571000,0.0033517736,-0.014750126,-0.0027021803,0.0,0.0,-0.52178824
47591000,0.0029929064,-0.015710995,-0.002517681,0.0,0.0,-0.52202827
47615000,0.002377869,-0.013040729,-0.002488757,0.0,0.0,-0.5222096
47631000,0.00049888145,-0.012298191,-0.002323325,0.0,0.0,-0.5224438
47651000,0.0017346952,-0.009346239,-0.0022795475,0.0,0.0,-0.52244896
47671000,0.00010490694,-0.010508493,-0.0022327937,0.0,0.0,-0.522769
47691000,0.0011440171,-0.009430955,-0.0019433541,0.0,0.0,-0.52289766
47711000,-0.00039855557,-0.008391765,-0.0016496958,0.0,0.0,-0.52294827
47731000,-0.0028011373,-0.0060919416,-0.0015648151,0.0,0.0,-0.5227984
47751000,-0.0031985415,-0.0038147247,-0.0013842308,0.0,0.0,-0.52291757
47771000,-0.004260623,-0.0040227654,-0.0011711309,0.0,0.0,-0.5232314
47791000,-0.0049599283,-0.0018262019,-0.0011450849,0.0,0.0,-0.5229964
47811000,-0.003244735,-0.0016743988,-0.0009914015,0.0,0.0,-0.52332956
47832000,-0.0021989958,0.0008214711,-0.0010130666,0.0,0.0,-0.5232246
47852000,-0.0059406557,-0.0040120007,-0.0011700267,0.0,0.0,-0.5238088
47876000,-0.006631191,-0.005034883,-0.0013595228,0.0,0.0,-0.52375424
47892000,-0.0060742544,-0.006769117,-0.0011368119,0.0,0.0,-0.5238518
47916000,-0.0010930314,-0.004112399,-0.0010019945,0.0,0.0,-0.5236047
47932000,-0.0011700853,-0.0012636596,-0.00085966766,0.0,0.0,-0.5234431
47952000,-0.004222635,-0.002331287,-0.0006748043,0.0,0.0,-0.52350235
47972000,-0.005058413,-0.008458322,-0.0003879798,0.0,0.0,-0.5241702
47996000,-0.0049570245,-0.014382673,-0.00014809065,0.0,0.0,-0.52474594
48012000,-0.0033264903,-0.015439738,6.027543e-05,0.0,0.0,-0.52485186
48032000,-0.004725106,-0.013906352,0.00024747226,0.0,0.0,-0.5247033
48052000,-0.0027784798,-0.012488826,0.00048511184,0.0,0.0,-0.52466124
48076000,-0.003295096,-0.014357802,0.0008040983,0.0,0.0,-0.52494085
48096000,-0.0017171402,-0.009637231,0.0009155226,0.0,0.0,-0.52457154
48112000,-0.0028883961,-0.011097893,0.0007431335,0.0,0.0,-0.5246844
48133000,-0.0070762807,-0.00782178,0.0005757218,0.0,0.0,-0.5247672
48153000,-0.0070169275,-0.0036947255,0.00054025865,0.0,0.0,-0.52441746
48173000,-0.008658421,-0.0024134514,0.00045562972,0.0,0.0,-0.5243208
48193000,-0.006804475,-0.006795234,0.00047109218,0.0,0.0,-0.52465457
48213000,-0.0044421684,-0.005806196,0.00066985906,0.0,0.0,-0.52487826
48233000,-0.007317388,-0.005335771,0.000726566,0.0,0.0,-0.5252325
48253000,-0.007970728,-0.0029827892,0.00077374384,0.0,0.0,-0.5250066
48273000,-0.006184779,-0.006694367,0.00075473695,0.0,0.0,-0.5254781
48293000,-0.004638161,-0.0066203154,0.000751285,0.0,0.0,-0.52568126
48313000,-0.0019828167,-0.0062227263,0.00053355074,0.0,0.0,-0.5254422
48333000,-0.0007676669,-0.00601721,0.0004806494,0.0,0.0,-0.52544385
48353000,0.0013705571,-0.006756005,0.0006268393,0.0,0.0,-0.52529764
48373000,0.0013989311,-0.0056119617,0.00062188995,0.0,0.0,-0.52529764
48393000,0.0017641461,-0.0046166903,0.00048054958,0.0,0.0,-0.52505463
48413000,0.0009295404,-0.0064194007,0.0006264245,0.0,0.0,-0.524979
48433000,-0.0011268979,-0.0104443785,0.00059448014,0.0,0.0,-0.5250737
48453000,7.967479e-05,-0.0062704235,0.00046416058,0.0,0.0,-0.5248707
48473000,0.0009065821,-0.0065776915,0.0003654199,0.0,0.0,-0.52505875
48498000,-0.00038823957,-0.013988211,0.00050924084,0.0,0.0,-0.5258991
48514000,0.0019487409,-0.012060862,0.00045837922,0.0,0.0,-0.52632606
48534000,0.004468924,-0.0070798313,0.00037798943,0.0,0.0,-0.5262384
48556000,0.0062646326,-0.0056811743,5.1135023e-05,0.0,0.0,-0.5265869
48572000,0.006467556,-0.0048683127,-0.00013514096,0.0,0.0,-0.5268818
48592000,0.00956238,-0.0024335324,-0.00034323975,0.0,0.0,-0.5268441
48612000,0.007875628,-0.0020976616,-0.00058635103,0.0,0.0,-0.5268772
48632000,0.009042343,-0.0017206206,-0.0008285276,0.0,0.0,-0.5269405
48652000,0.0068724155,-0.003937934,-0.000915629,0.0,0.0,-0.5271291
48672000,0.0072081736,-0.0005708284,-0.0010813713,0.0,0.0,-0.52705246
48692000,0.0062120627,0.000202575,-0.0011895902,0.0,0.0,-0.5268902
48716000,0.004646196,-0.00036463153,-0.001270165,0.0,0.0,-0.52637094
48732000,0.0033021122,-0.001328614,-0.0014385452,0.0,0.0,-0.5262234
48753000,0.0036254076,-0.00025803666,-0.0013092862,0.0,0.0,-0.52590454
48777000,0.0054488764,-0.0021742282,-0.0012616761,0.0,0.0,-0.5256281
48793000,0.004074528,-0.0036892907,-0.0012801011,0.0,0.0,-0.525775
48813000,0.0026688443,-0.006220347,-0.0011739391,0.0,0.0,-0.52556604
48833000,-0.0009343738,-0.004163021,-0.0009558789,0.0,0.0,-0.5254979
48854000,-0.00026211355,-0.008483371,-0.0009330403,0.0,0.0,-0.52519685
48878000,-0.00092782907,-0.008942807,-0.0010424237,0.0,0.0,-0.5249064
48898000,6.3606276e-06,-0.011680686,-0.0011105515,0.0,0.0,-0.52490383
48914000,-0.0037976415,-0.012834506,-0.0009716612,0.0,0.0,-0.5248398
48934000,-0.0032406114,-0.013256156,-0.00096399453,0.0,0.0,-0.52476144
48954000,-0.002822845,-0.017319774,-0.00060061435,0.0,0.0,-0.5247436
48974000,-0.00707032,-0.014629989,-0.0004542505,0.0,0.0,-0.5246853
48994000,-0.009632164,-0.018536253,-0.00012111274,0.0,0.0,-0.52466446
49014000,-0.009633691,-0.025290867,-7.930148e-05,0.0,0.0,-0.5258161
49034000,-0.011695627,-0.024499428,-0.00010131905,0.0,0.0,-0.52620083
49052000,-0.01008251,-0.022005688,-0.00011164148,0.0,0.0,-0.52604693
49072000,-0.008516135,-0.017555434,-0.00015084218,0.0,0.0,-0.52614886
49096000,-0.0037964915,-0.014870857,8.211617e-05,0.0,0.0,-0.5261201
49112000,-0.0034539406,-0.014104426,0.00011561619,0.0,0.0,-0.5260972
49132000,-0.004266432,-0.018029133,0.00011243153,0.0,0.0,-0.5266163
49152000,-0.0036760229,-0.017700197,0.0001318964,0.0,0.0,-0.52710783
49176000,-0.0019524709,-0.011431743,0.00030892278,0.0,0.0,-0.52648455
49192000,-0.0010575606,-0.009179361,0.00027042045,0.0,0.0,-0.52643025
49216000,-0.0017718689,-0.008631865,0.00046568282,0.0,0.0,-0.5258775
49232000,-0.00033091806,-0.009075025,0.00039098802,0.0,0.0,-0.52582246
49252000,-0.0030321423,-0.0076533454,0.00037840707,0.0,0.0,-0.52544117
49272000,-0.0042267735,-0.010893716,0.000539086,0.0,0.0,-0.52572143
49293000,-0.006607989,-0.009679856,0.00041937083,0.0,0.0,-0.525572
49313000,-0.0048093013,-0.011756377,0.00020063587,0.0,0.0,-0.5256382
49333000,-0.0053578014,-0.009948455,0.00039070687,0.0,0.0,-0.5257819
49354000,-0.005670561,-0.009141497,0.00027529665,0.0,0.0,-0.52601844
49374000,-0.007307941,-0.009117598,0.00030453288,0.0,0.0,-0.5262258
49394000,-0.007331183,-0.006946627,0.00035090273,0.0,0.0,-0.52577126
49414000,-0.010901715,-0.004020705,0.00036035993,0.0,0.0,-0.5252507
49434000,-0.009959966,-0.005038479,0.0005271108,0.0,0.0,-0.5250357
49454000,-0.010811008,-0.0034119699,0.00043507837,0.0,0.0,-0.52451324
49474000,-0.009157481,-0.0015492394,0.00063164876,0.0,0.0,-0.5241707
49498000,-0.008119347,-0.0035464747,0.0006670611,0.0,0.0,-0.52385074
49514000,-0.0074178157,-0.00026631632,0.0007161324,0.0,0.0,-0.52382636
49534000,-0.0052551404,-0.002408984,0.00073331414,0.0,0.0,-0.5242495
49554000,-0.0033981549,-0.0032421665,0.00066438597,0.0,0.0,-0.52436155
49574000,-0.0028463893,-0.0029694461,0.0007911795,0.0,0.0,-0.523991
49598000,-0.0039810957,-0.0051123,0.00079615676,0.0,0.0,-0.5238697
49618000,-0.0016958977,-0.0059751654,0.0005942312,0.0,0.0,-0.5242168
49634000,0.0009796439,-0.0071758926,0.0007360552,0.0,0.0,-0.5247727
49654000,0.0035644388,-0.009947065,0.00071500556,0.0,0.0,-0.5254524
49671000,0.0044683507,-0.007266727,0.0007387645,0.0,0.0,-0.5251374
49691000,0.0027219648,-0.0077482313,0.0007755287,0.0,0.0,-0.52544564
49711000,0.0031977445,-0.009612523,0.0006433008,0.0,0.0,-0.5256172
49731000,0.0046754465,-0.00927824,0.0004642335,0.0,0.0,-0.5257748
49751000,0.0025620097,-0.011975435,0.00051792053,0.0,0.0,-0.5260038
49776000,0.0035822499,-0.011496876,0.00044793924,0.0,0.0,-0.5261972
49792000,0.0035191914,-0.010144838,0.0003405367,0.0,0.0,-0.5261801
49812000,0.0028648172,-0.0069712144,0.00014828582,0.0,0.0,-0.52572304
49832000,0.0033223229,-0.004927827,3.2400916e-05,0.0,0.0,-0.52537394
49852000,0.0012381917,-0.0074195205,-0.00018105854,0.0,0.0,-0.5254293
49873000,0.0016523652,-0.0057125264,-0.0002476008,0.0,0.0,-0.52498907
49897000,0.0026346191,-0.0072955103,-0.0002903266,0.0,0.0,-0.5252159
49917000,0.0035219146,-0.006487443,-0.00029555932,0.0,0.0,-0.52516687
49933000,0.0031172952,-0.0041011856,-0.00026723192,0.0,0.0,-0.5248986
49953000,0.001470309,-0.00457968,-0.00030789844,0.0,0.0,-0.5245927
49974000,0.0027826615,-0.006552118,-0.00022082479,0.0,0.0,-0.52442455
49994000,0.0008266955,-0.007727399,-4.4574408e-05,0.0,0.0,-0.5241717
50014000,0.0032729364,-0.005558716,-9.8516175e-05,0.0,0.0,-0.5242664
50038000,0.006428832,-0.005220853,-0.00028060027,0.0,0.0,-0.5244062
50050000,0.0062444494,-0.0062065492,-0.00040450325,0.0,0.0,-0.52437276
50071000,0.0064226785,-0.010972936,-0.0007059191,0.0,0.0,-0.5251102
50096000,0.004106908,-0.011058045,-0.0008616088,0.0,0.0,-0.52556646
50112000,0.0056804856,-0.008994017,-0.00079495914,0.0,0.0,-0.52541643
50132000,0.009302698,-0.00741514,-0.00064641703,0.0,0.0,-0.525193
50152000,0.008544768,-0.0051287934,-0.000876819,0.0,0.0,-0.5249347
50172000,0.0077016703,-0.005022738,-0.0010235341,0.0,0.0,-0.5251553
50192000,0.006435408,-0.0070499126,-0.0010523272,0.0,0.0,-0.5255145
50212000,0.007567391,-0.007906157,-0.00093698606,0.0,0.0,-0.52532184
50232000,0.0031902832,-0.004842261,-0.00091124885,0.0,0.0,-0.5249591
50252000,0.0032344414,-0.004743298,-0.0010388641,0.0,0.0,-0.52474904
50272000,0.0055538593,-0.0023271,-0.0009404038,0.0,0.0,-0.5243495
50292000,0.003831917,-0.0010296616,-0.0011083325,0.0,0.0,-0.5240313
50312000,-0.00017500116,-0.0017019025,-0.0013263784,0.0,0.0,-0.523851
50332000,-0.0010576076,-0.0029295217,-0.0010742967,0.0,0.0,-0.52374536
50356000,-0.00036613015,-0.004504313,-0.0012065492,0.0,0.0,-0.5233547
50372000,0.000345929,-0.0038629419,-0.0011302254,0.0,0.0,-0.5231608
50397000,-0.000873407,-0.005034687,-0.001007777,0.0,0.0,-0.52265733
50413000,-0.0027193392,-0.007500353,-0.0012031165,0.0,0.0,-0.52277535
50433000,-0.0031716889,-0.011233071,-0.0012929701,0.0,0.0,-0.52334905
50453000,-0.0021010684,-0.012062931,-0.0014757873,0.0,0.0,-0.52313817
50473000,-0.0023425047,-0.013272753,-0.0013039347,0.0,0.0,-0.5230117
50493000,-0.0023614308,-0.012833799,-0.001262317,0.0,0.0,-0.5228124
50513000,-0.0025611785,-0.012272424,-0.0011513103,0.0,0.0,-0.5227063
50533000,-0.0047305455,-0.014551111,-0.00083725364,0.0,0.0,-0.52295387
50549000,-0.0020203935,-0.015464008,-0.0008377968,0.0,0.0,-0.5232548
50572000,-0.0011327666,-0.016594933,-0.0007897409,0.0,0.0,-0.5236747
50596000,-0.002017067,-0.015089035,-0.0006890314,0.0,0.0,-0.5235945
50612000,-0.0003186092,-0.016765982,-0.00069661695,0.0,0.0,-0.5237923
50632000,-0.0034805876,-0.013176295,-0.00066380104,0.0,0.0,-0.52343124
50652000,-0.002937938,-0.013986157,-0.00054453284,0.0,0.0,-0.5234479
50672000,-0.00273476,-0.011967678,-0.0005891486,0.0,0.0,-0.523324
50692000,-0.003724947,-0.0115953395,-0.00049249205,0.0,0.0,-0.522862
50712000,-0.007882386,-0.008063684,-0.00033569575,0.0,0.0,-0.52245474
50732000,-0.0054972298,-0.007566545,-0.0002792235,0.0,0.0,-0.52200145
50752000,-0.0040772916,-0.00725064,-0.00013497268,0.0,0.0,-0.5217493
50772000,-0.002904663,-0.009986218,-2.8094539e-05,0.0,0.0,-0.52140945
50796000,-0.002148362,-0.011190448,4.6930305e-05,0.0,0.0,-0.5213359
50812000,-0.00021635715,-0.0117081385,0.00016134063,0.0,0.0,-0.5215466
50832000,0.00027583374,-0.012525862,0.00033842406,0.0,0.0,-0.52186173
50852000,0.0019644,-0.011332021,0.0002144135,0.0,0.0,-0.5222459
50872000,-0.0010673368,-0.01157587,0.00050822285,0.0,0.0,-0.5225704
50892000,0.00054313184,-0.012776484,0.000634433,0.0,0.0,-0.5230468
50912000,0.0010113176,-0.009553822,0.0006415504,0.0,0.0,-0.52277374
50932000,-0.0009420096,-0.009296778,0.00055330695,0.0,0.0,-0.5231404
50952000,-0.0015803482,-0.01093187,0.00072106987,0.0,0.0,-0.5234406
50972000,-0.0046903016,-0.010124224,0.00050323823,0.0,0.0,-0.5234052
50992000,-0.0047860052,-0.0064168377,0.00034380204,0.0,0.0,-0.5232577
51012000,-0.0033388087,-0.0051935916,0.0002466545,0.0,0.0,-0.5235075
51033000,-0.003960039,-0.0060801343,0.0003766764,0.0,0.0,-0.52360886
51057000,-0.006742725,-0.005439832,0.0003141522,0.0,0.0,-0.52364665
51077000,-0.007384354,-0.0054565235,0.00034479366,0.0,0.0,-0.5236926
51093000,-0.0076882243,-0.005709675,0.00024684478,0.0,0.0,-0.52374315
51113000,-0.0049799317,-0.0049682073,0.00033718458,0.0,0.0,-0.52371186
51133000,-0.0015578321,-0.005257426,0.00038425718,0.0,0.0,-0.52359456
51157000,-0.0032099972,-0.006806818,0.00028122755,0.0,0.0,-0.5237039
51177000,-0.0023951868,-0.0047797402,0.00030318502,0.0,0.0,-0.5236572
51194000,-0.0014416141,-0.0041920333,0.00027447197,0.0,0.0,-0.5239504
51218000,0.0043137725,-0.0045904936,0.0003798578,0.0,0.0,-0.52376103
51234000,0.0077774907,-0.006663529,0.00018109012,0.0,0.0,-0.52366406
51258000,0.008747878,-0.007208888,-8.8606495e-05,0.0,0.0,-0.52323437
51274000,0.011897728,-0.009846596,-0.0001655476,0.0,0.0,-0.5229207
51294000,0.012534228,-0.012048295,-0.0004195994,0.0,0.0,-0.5227881
51314000,0.014484391,-0.011662615,-0.0004441322,0.0,0.0,-0.52267694
51330000,0.013939045,-0.009244513,-0.0005532609,0.0,0.0,-0.52243376
51351000,0.01344153,-0.009710666,-0.0006739116,0.0,0.0,-0.52239615
51371000,0.012598553,-0.012175528,-0.00076193095,0.0,0.0,-0.52278924
51391000,0.01193527,-0.0106361555,-0.0010313654,0.0,0.0,-0.5225159
51411000,0.01257431,-0.01065455,-0.0011022876,0.0,0.0,-0.52241296
51431000,0.0094191395,-0.008056078,-0.001118954,0.0,0.0,-0.5224035
51451000,0.0071576447,-0.007751197,-0.0012458995,0.0,0.0,-0.5223814
51471000,0.006312867,-0.00868794,-0.0011710299,0.0,0.0,-0.5227079
51491000,0.0050427234,-0.010950168,-0.0011781465,0.0,0.0,-0.52313954
51511000,0.0049565225,-0.008832903,-0.0012981627,0.0,0.0,-0.5230925
51531000,0.0027787527,-0.008880667,-0.001088087,0.0,0.0,-0.5232678
51551000,-0.0014074636,-0.008819673,-0.0010549626,0.0,0.0,-0.52383065
51571000,0.0018185035,-0.00905888,-0.0009983307,0.0,0.0,-0.524208
51591000,0.0027333403,-0.009838205,-0.0008512024,0.0,0.0,-0.52434194
51611000,-0.0019393326,-0.007751247,-0.000556864,0.0,0.0,-0.5240318
51631000,-0.0030300594,-0.004395496,-0.0004995178,0.0,0.0,-0.52388275
51651000,-0.00406274,-0.004734187,-0.00027891342,0.0,0.0,-0.5242271
51671000,-0.0004764421,-0.0027682257,-0.00015055737,0.0,0.0,-0.52414536
51691000,7.158577e-05,-0.0047931965,-1.8795836e-05,0.0,0.0,-0.52435464
51711000,-0.0016938121,-0.0030935165,9.667815e-05,0.0,0.0,-0.52416784
51731000,-0.002054733,-0.0016299735,-2.9510236e-05,0.0,0.0,-0.52406067
51751000,-0.0033860218,-0.001441797,8.625793e-06,0.0,0.0,-0.52436054
51771000,-0.00427846,0.0018314212,0.00014572864,0.0,0.0,-0.52413833
51795000,-0.0035433846,-0.00022310144,0.00020314864,0.0,0.0,-0.52428836
51811000,-0.0025376014,0.0006089885,0.00024257996,0.0,0.0,-0.52415764
51831000,-0.0028096142,0.0005731856,0.0002379737,0.0,0.0,-0.5239054
51851000,-0.0030639549,0.0005412236,0.00032236183,0.0,0.0,-0.5237353
51871000,-0.0021441868,-0.0013440911,0.00016835617,0.0,0.0,-0.5238397
51891000,-0.00228084,-8.11705e-05,0.00037866336,0.0,0.0,-0.52372515
51911000,-0.0014328356,0.0015395036,0.00043614488,0.0,0.0,-0.5238525
51932000,-0.00192618,1.3220854e-05,0.0003862852,0.0,0.0,-0.5236901
51952000,-0.00073348416,-0.00018365025,0.00029163697,0.0,0.0,-0.52339405
51972000,-0.002419519,0.0020084588,0.0001398662,0.0,0.0,-0.5232149
51996000,-0.0050752196,-0.0015384207,8.199882e-05,0.0,0.0,-0.52343714
52016000,-0.0015732402,-0.008192079,0.00025338563,0.0,0.0,-0.52365273
52032000,-0.0010451325,-0.010474806,0.0003738228,0.0,0.0,-0.5236454
52052000,-0.00034477972,-0.009421475,0.00042634155,0.0,0.0,-0.5239068
52072000,-0.0024545554,-0.0037076948,0.0006954087,0.0,0.0,-0.52328575
52092000,-0.0038228573,-0.0033891092,0.00077264966,0.0,0.0,-0.5233862
52112000,-0.002119724,-0.0022256905,0.00064499886,0.0,0.0,-0.52317905
52132000,-0.00038808052,-0.0031425052,0.00061636104,0.0,0.0,-0.52326006
52152000,-0.00042712773,-0.002220149,0.00046274957,0.0,0.0,-0.52294254
52176000,-0.0004247108,-0.002740104,0.0004463296,0.0,0.0,-0.52262825
52192000,0.00010393454,-0.0031107746,0.00046243175,0.0,0.0,-0.5226162
52212000,-0.0022932927,-0.005712522,0.00044054395,0.0,0.0,-0.5226866
52232000,-0.0033383188,-0.0059590405,0.0005355943,0.0,0.0,-0.5223051
52256000,-0.0016995352,-0.010112168,0.00052098057,0.0,0.0,-0.52250993
52272000,-0.0016036414,-0.012021027,0.00041175206,0.0,0.0,-0.5227846
52292000,-0.0021806187,-0.010850998,0.0002458133,0.0,0.0,-0.5225894
52312000,-0.0011099832,-0.007834672,7.706028e-05,0.0,0.0,-0.52253777
52332000,0.0004085892,-0.008436831,0.00016460312,0.0,0.0,-0.5228881
52352000,0.0020028132,-0.0100512365,8.133304e-05,0.0,0.0,-0.52342653
52372000,0.0012153004,-0.009032388,0.00010061028,0.0,0.0,-0.5238431
52392000,0.0021532723,-0.011261845,-4.3912907e-05,0.0,0.0,-0.5242518
52412000,0.0013919988,-0.008167863,-0.0001537404,0.0,0.0,-0.52439815
52432000,0.0030055514,-0.0062854383,5.2496733e-05,0.0,0.0,-0.5241481
52452000,0.0036442145,-0.005198167,7.905619e-05,0.0,0.0,-0.5242975
52472000,0.002889127,-0.004585247,0.00014690252,0.0,0.0,-0.52454007
52492000,0.0040667285,-0.0055998727,0.000118197,0.0,0.0,-0.5247237
52516000,-0.0015617723,-0.0070184623,0.0001866873,0.0,0.0,-0.52494204
52532000,-0.0018684596,-0.0063245264,0.0003300574,0.0,0.0,-0.52485466
52552000,-0.005026643,-0.0007822884,0.00029515737,0.0,0.0,-0.5243524
52573000,-0.0021997038,0.00022047301,7.380798e-05,0.0,0.0,-0.5242414
52593000,-0.0060758023,0.0033835447,-0.00011229544,0.0,0.0,-0.52431875
52617000,-0.006708562,0.003847968,-0.00015827149,0.0,0.0,-0.5242254
52633000,-0.007204579,0.002180075,-0.00038252113,0.0,0.0,-0.52416414
52657000,-0.0028136768,0.0048607914,-0.00041384576,0.0,0.0,-0.5238336
52673000,-0.0033737004,0.0039065336,-0.00046904452,0.0,0.0,-0.523911
52693000,-0.0020014613,0.0022157326,-0.0005509144,0.0,0.0,-0.5238866
52713000,-0.0022058182,-0.0018403425,-0.00044679307,0.0,0.0,-0.52417225
52737000,-0.00019105143,-0.0054184846,-0.0005233503,0.0,0.0,-0.52430934
52753000,0.00044822274,-0.006022256,-0.00050977117,0.0,0.0,-0.5242831
52773000,-0.0013525635,-0.008022906,-0.0002935679,0.0,0.0,-0.5245437
52793000,-0.0014947798,-0.009386274,-0.000113567716,0.0,0.0,-0.52478814
52813000,-0.0017132096,-0.009649501,-0.0001664281,0.0,0.0,-0.5249383
52833000,0.0006474634,-0.009980165,-3.798568e-05,0.0,0.0,-0.5253166
52858000,0.0002020447,-0.008506641,-0.00014614567,0.0,0.0,-0.5253501
52874000,-0.0043162834,-0.005434811,-0.0002716524,0.0,0.0,-0.5249376
52898000,-0.0052819145,-0.002610505,-0.00018453941,0.0,0.0,-0.5245756
52918000,-0.00012384448,-0.0031733727,-0.00015487068,0.0,0.0,-0.5248797
52934000,0.005460139,-0.0046961275,4.7996e-05,0.0,0.0,-0.52545613
52954000,0.00810388,-0.003273946,0.00036739727,0.0,0.0,-0.52560925
52974000,0.0062961993,-0.004584812,0.0003508952,0.0,0.0,-0.5258799
52998000,0.004685516,-0.002832216,3.1625124e-05,0.0,0.0,-0.5258298
53011000,0.0062948633,-0.0014608769,4.8652815e-05,0.0,0.0,-0.52601933
53031000,0.010879571,-0.0037515687,-8.1111386e-05,0.0,0.0,-0.5270211
53055000,0.012654788,-0.0028215696,-5.9698476e-05,0.0,0.0,-0.5276885
53073000,0.012705658,-0.0008661238,-0.00012717117,0.0,0.0,-0.52822554
53094000,0.014947483,0.00026289554,-0.00035391585,0.0,0.0,-0.5284016
53118000,0.009916125,0.0026488355,-0.00047146215,0.0,0.0,-0.5285321
53134000,0.009538215,0.007965677,-0.00043574395,0.0,0.0,-0.5281957
53154000,0.008798451,0.012680283,-0.0005331058,0.0,0.0,-0.52748
53174000,0.0070189494,0.011743303,-0.0006384138,0.0,0.0,-0.52770567
53194000,0.004320676,0.009272647,-0.0007013923,0.0,0.0,-0.5274002
53214000,0.0005817553,0.0051888684,-0.00062393415,0.0,0.0,-0.5273151
53234000,-0.0015398597,0.0042844294,-0.00070484995,0.0,0.0,-0.527005
53258000,-0.0026756686,0.0056362087,-0.0007450481,0.0,0.0,-0.5263211
53278000,-0.0032078282,0.0036562646,-0.0005062281,0.0,0.0,-0.5261183
53295000,-0.0010322788,0.003577525,-0.00042316748,0.0,0.0,-0.52583206
53315000,-0.0031800016,0.0032674295,-0.0003310907,0.0,0.0,-0.5255019
53331000,-0.0048709596,0.0006860239,-0.00029219314,0.0,0.0,-0.5255242
53351000,-0.0051340847,0.001703677,-0.00016122084,0.0,0.0,-0.52528495
53371000,-0.0024188177,0.0019881846,-8.220377e-06,0.0,0.0,-0.5252925
53391000,-0.0037911232,-0.0017976776,-1.3929617e-05,0.0,0.0,-0.52535224
53411000,-0.0037854188,0.0027894056,-0.00016730616,0.0,0.0,-0.5246154
53431000,-0.0037147526,-0.0012926725,-0.00018706481,0.0,0.0,-0.52450436
53451000,-0.002176164,-0.00022962003,8.4103725e-05,0.0,0.0,-0.52412313
53471000,-0.0024389604,-0.00013637163,0.0001329126,0.0,0.0,-0.52399516
53491000,-0.005078801,-0.006104987,6.400078e-05,0.0,0.0,-0.52443194
53515000,-0.0033390394,-0.008584691,-1.350831e-05,0.0,0.0,-0.52449423
53531000,-0.004299943,-0.0060476735,-3.4777797e-05,0.0,0.0,-0.5242483
53551000,-0.0025216881,-0.0044304365,-7.9101825e-05,0.0,0.0,-0.524151
53574000,0.002828572,-0.0055923252,-6.9148955e-05,0.0,0.0,-0.5242482
53594000,0.0011357649,-0.007859635,-3.0029332e-07,0.0,0.0,-0.52431905
53614000,-0.0030508665,-0.013468142,3.397226e-05,0.0,0.0,-0.524954
53634000,-0.0038600469,-0.015853455,0.00017095878,0.0,0.0,-0.52509457
53655000,-0.0028561542,-0.018830836,0.0002809843,0.0,0.0,-0.5250291
53671000,-0.0049933447,-0.018844139,0.0004479651,0.0,0.0,-0.52500826
53691000,-0.004962833,-0.018731797,0.00074416515,0.0,0.0,-0.52506906
53711000,-0.0077442746,-0.015466582,0.0007403112,0.0,0.0,-0.52495474
53731000,-0.0069723595,-0.011190163,0.00080127124,0.0,0.0,-0.5250123
53752000,-0.0042045307,-0.01251216,0.0010046014,0.0,0.0,-0.52511305
53772000,-0.0060958015,-0.011787441,0.00097412046,0.0,0.0,-0.5251334
53792000,-0.007569674,-0.008551629,0.000913891,0.0,0.0,-0.52478397
53816000,-0.009611841,-0.0058535747,0.00096096774,0.0,0.0,-0.5245244
53832000,-0.008629117,-0.0063339397,0.0010230006,0.0,0.0,-0.5247335
53852000,-0.00806208,-0.0075796493,0.0008226676,0.0,0.0,-0.5246467
53876000,-0.007836698,-0.0051430897,0.0007046386,0.0,0.0,-0.52414703
53896000,-0.0030922573,-0.00479125,0.00074968586,0.0,0.0,-0.5242573
53912000,-0.0014778902,-0.005274173,0.0008200756,0.0,0.0,-0.5243502
53932000,0.002723902,-0.005031353,0.0006294073,0.0,0.0,-0.5245869
53953000,0.0021677285,-0.006785946,0.0007778067,0.0,0.0,-0.5248668
53973000,0.00014900143,-0.008900436,0.0007443833,0.0,0.0,-0.52517986
53993000,-0.0017968939,-0.008991794,0.0006724693,0.0,0.0,-0.5251658
54013000,-0.0040004356,-0.008567072,0.00050205714,0.0,0.0,-0.5251288
54033000,-0.0018249016,-0.008145032,0.0005517911,0.0,0.0,-0.5251982
54053000,-0.00069513824,-0.0028672558,0.00067452126,0.0,0.0,-0.5246709
54072000,-0.0036154264,0.0013000029,0.00053623423,0.0,0.0,-0.5244302
54092000,-0.005745332,0.0025218835,0.00045139628,0.0,0.0,-0.52424943
54112000,-0.0027071312,-0.002441986,0.0006533546,0.0,0.0,-0.52449816
54133000,-0.0027351535,-0.0033872235,0.00040198004,0.0,0.0,-0.524171
54151000,-0.004002615,1.1158561e-05,0.000106556305,0.0,0.0,-0.5238847
54169000,-0.0014865354,-0.0024677543,0.00017176793,0.0,0.0,-0.52387536
54198000,0.005023493,0.0028481856,0.00025445342,0.0,0.0,-0.5235375
54221000,0.005833277,0.0012966784,0.0001501244,0.0,0.0,-0.52381074
54232000,0.002256524,-0.0011766298,0.00015361063,0.0,0.0,-0.5239792
