timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23793000,23793000,0.99999785,0.00014036425,0.00020668951,-0.0020801546,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
23845000,23845000,0.99999785,0.00020661534,0.00021797315,-0.0020595645,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
23897000,23897000,0.99999785,0.00033782466,0.00013948506,-0.0020687513,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
23942000,23942000,0.99999785,0.00048554255,-6.655567e-05,-0.0020495304,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
23994000,23994000,0.99999774,0.0006327636,-0.00023897876,-0.0020486617,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24043000,24043000,0.99999756,0.0007454896,-0.000419507,-0.0020382241,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24091000,24091000,0.99999744,0.00085639494,-0.00053423643,-0.0020640825,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24148000,24148000,0.9999972,0.0009289115,-0.0006696736,-0.0020621007,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24193000,24193000,0.9999971,0.00095681776,-0.0007921126,-0.0020941838,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24245000,24245000,0.99999714,0.00097129017,-0.0008845467,-0.0020085403,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24294000,24294000,0.999997,0.0010232162,-0.0009935397,-0.0019905297,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24342000,24342000,0.99999684,0.0010817754,-0.0012030426,-0.0019628585,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24398000,24398000,0.9999966,0.0010657929,-0.0012897006,-0.0019878126,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24447000,24447000,0.9999966,0.0010874305,-0.0013435301,-0.0019521605,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24495000,24495000,0.999996,0.0012999948,-0.0015255408,-0.002008483,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24545000,24545000,0.999996,0.0013770148,-0.0015511161,-0.0019590517,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24593000,24593000,0.9999959,0.0015145191,-0.0015397988,-0.0019336423,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24645000,24645000,0.99999565,0.0017141177,-0.0014950542,-0.0018818966,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24693000,24693000,0.9999957,0.0018486148,-0.0014007192,-0.0018488092,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24743000,24743000,0.9999955,0.0020062618,-0.0012512993,-0.001870109,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24791000,24791000,0.999995,0.0023651992,-0.000992473,-0.001886801,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24844000,24844000,0.999995,0.0024448792,-0.00079419435,-0.0018456891,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24892000,24892000,0.99999356,0.003101443,-0.00035062077,-0.0018076194,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24948000,24948000,0.9999922,0.0035276038,0.00012859622,-0.0018268563,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
24992000,24992000,0.9999903,0.0040122434,0.0005515646,-0.0017509839,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25043000,25043000,0.99998426,0.0051207873,0.0015595504,-0.0016778682,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25091000,25091000,0.99998283,0.005345745,0.0017190282,-0.0016753906,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25148000,25148000,0.99996763,0.0072669243,0.0030728676,-0.0015972579,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25198000,25198000,0.9999654,0.0075436314,0.0031504307,-0.0015422101,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25246000,25246000,0.99993885,0.010222755,0.00397003,-0.0014933876,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25298000,25298000,0.9999404,0.010173054,0.0036982486,-0.0014553593,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25343000,25343000,0.9999119,0.012518496,0.004207567,-0.0013895682,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25392000,25392000,0.9998809,0.014821177,0.0041203895,-0.001267267,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25442000,25442000,0.9998686,0.015706608,0.0038668334,-0.0011532384,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25494000,25494000,0.99987376,0.0155203985,0.0032856308,-0.0009895969,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25548000,25548000,0.9998941,0.014330816,0.0024246532,-0.0008380533,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25592000,25592000,0.99991655,0.012790891,0.0016904947,-0.0006539517,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25642000,25642000,0.999942,0.010729339,0.00089064427,-0.00041204868,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25698000,25698000,0.9999663,0.0082135135,5.7757774e-05,-0.00019591443,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25742000,25742000,0.99998116,0.0061304807,-0.000308028,1.533584e-05,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25794000,25794000,0.99999213,0.0038806386,-0.000907981,0.0002348978,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25843000,25843000,0.99999714,0.001943973,-0.0013300146,0.00047676053,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25891000,25891000,0.99999815,0.00014198273,-0.0018349799,0.00062100485,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25943000,25943000,0.9999958,-0.0015022921,-0.0023427887,0.00079525757,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
25991000,25991000,0.99999136,-0.0028188021,-0.0029391916,0.00086277234,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26042000,26042000,0.9999861,-0.003966675,-0.0033583478,0.00087192043,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26098000,26098000,0.99997956,-0.0050221304,-0.003878373,0.00082992273,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26142000,26142000,0.9999763,-0.005466289,-0.0040982994,0.0008984865,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26194000,26194000,0.9999736,-0.00580904,-0.004304015,0.00085999677,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26242000,26242000,0.9999699,-0.0061991406,-0.0045990506,0.00087206555,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26294000,26294000,0.9999668,-0.006556991,-0.004766007,0.0008424707,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26347000,26347000,0.999965,-0.00675842,-0.0048720925,0.0008331904,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26392000,26392000,0.9999628,-0.0069739665,-0.0050266176,0.00078586215,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26448000,26448000,0.9999623,-0.0070640994,-0.0050012725,0.000776376,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26496000,26496000,0.99996215,-0.0070031728,-0.00511394,0.000683252,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26548000,26548000,0.99996597,-0.00656722,-0.0049620345,0.0006271127,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
26592000,26592000,0.9999668,-0.006351669,-0.004887861,-0.0014886118,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
26648000,26648000,0.9999713,-0.005861668,-0.0045755026,-0.0015501002,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
26696000,26696000,0.99997544,-0.0054480694,-0.0041835243,-0.0014431872,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
26748000,26748000,0.99997884,-0.005223213,-0.003721016,-0.0010906347,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
26792000,26792000,0.9999813,-0.005191177,-0.003154277,-0.0007431048,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
26844000,26844000,0.9999825,-0.0053059524,-0.002600204,-0.0003168706,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
26892000,26892000,0.9999836,-0.005336693,-0.0020651913,2.853452e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
26944000,26944000,0.9999834,-0.00554691,-0.0015731126,0.00035290763,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
26996000,26996000,0.99998325,-0.0056494367,-0.001158936,0.00064200506,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27045000,27045000,0.9999828,-0.005762835,-0.00080306147,0.0007718298,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27093000,27093000,0.9999841,-0.0055598672,-0.0006680483,0.00082081364,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27145000,27145000,0.9999865,-0.00510759,-0.00045742994,0.00080671586,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27193000,27193000,0.9999893,-0.004552636,-0.00041450228,0.0007547116,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27245000,27245000,0.9999921,-0.0039250823,-6.659328e-05,0.0007359013,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27293000,27293000,0.99999434,-0.0032727814,0.00040230123,0.0007563113,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27341000,27341000,0.99999577,-0.0026133056,0.0010407171,0.0007170767,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27393000,27393000,0.9999967,-0.0018149622,0.0016901154,0.00073026615,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27445000,27445000,0.99999666,-0.0011773848,0.0021959716,0.00067189283,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27493000,27493000,0.99999607,-0.0008012741,0.0026196179,0.0006729373,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27541000,27541000,0.999995,-0.0006546979,0.0030481853,0.0006217988,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27593000,27593000,0.9999935,-0.00054397923,0.0035214256,0.00059268274,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27641000,27641000,0.99999285,-0.0007798345,0.003678491,0.0005212326,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27693000,27693000,0.99999106,-0.0010208576,0.004099864,0.00044821267,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27741000,27741000,0.99999017,-0.0012556562,0.004236242,0.00037312633,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27793000,27793000,0.9999884,-0.0014165672,0.0046113105,0.00030290167,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27845000,27845000,0.9999869,-0.0015219108,0.0048861033,0.00025799312,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27897000,27897000,0.9999845,-0.0018746736,0.0052554524,0.00020489031,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27946000,27946000,0.9999823,-0.0022736024,0.005512172,0.0001582036,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
27998000,27998000,0.9999806,-0.0026637006,0.005636442,0.00017822093,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28045000,28045000,0.99997705,-0.0030885702,0.00602874,0.00022318926,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28093000,28093000,0.9999755,-0.0035574127,0.00602137,0.000335227,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28141000,28141000,0.9999737,-0.003923589,0.0060932236,0.0003609541,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28193000,28193000,0.9999728,-0.0043009296,0.005985915,0.00040370802,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28242000,28242000,0.9999725,-0.0045803534,0.0058133947,0.00043576007,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28294000,28294000,0.99997383,-0.004610533,0.005568692,0.00039650558,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28343000,28343000,0.999976,-0.0047399285,0.0050398326,0.0004755146,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28395000,28395000,0.99998003,-0.0044798926,0.0044421903,0.00042561287,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28443000,28443000,0.9999848,-0.0041040787,0.0036563645,0.0004254446,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28495000,28495000,0.99999034,-0.0033095141,0.0028593591,0.0004492687,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28542000,28542000,0.9999948,-0.0024772184,0.0020319074,0.0004320247,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28595000,28595000,0.99999785,-0.0014470821,0.0014297077,0.00039435748,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28644000,28644000,0.99999964,-0.00033041844,0.00072339707,0.00038183265,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28692000,28692000,0.9999998,0.0005084657,0.00010410553,0.00030388965,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28741000,28741000,0.99999887,0.0015325388,-0.00023628844,0.00021995335,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28797000,28797000,0.9999967,0.002482948,-0.0005179367,0.00030000278,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28841000,28841000,0.9999945,0.0032610681,-0.00063906657,0.00022083304,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28894000,28894000,0.9999912,0.004154592,-0.0006135615,0.00017849718,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28942000,28942000,0.9999876,0.004954369,-0.00060748716,0.0001467282,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
28998000,28998000,0.9999845,0.005539484,-0.0005523538,0.00018976338,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29041000,29041000,0.9999832,0.005767419,-0.00062523404,0.00010905096,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29093000,29093000,0.9999829,0.00580002,-0.0007536889,0.00014274662,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29141000,29141000,0.99998367,0.0056304918,-0.00096248725,0.00017296163,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29193000,29193000,0.9999847,0.005414434,-0.0011109839,0.00017390706,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29245000,29245000,0.9999858,0.0050996775,-0.0015360545,0.00017513783,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29293000,29293000,0.9999855,0.004967986,-0.0020843903,0.00010774652,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29341000,29341000,0.9999854,0.0047177467,-0.0026798258,0.00013005777,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29398000,29398000,0.9999839,0.004396305,-0.003612165,0.00012189801,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29446000,29446000,0.9999829,0.0042389743,-0.00404006,0.00015689388,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29494000,29494000,0.99998134,0.0040863496,-0.004559801,0.00020089837,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29541000,29541000,0.9999796,0.0041057537,-0.004903574,0.000114662806,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29597000,29597000,0.99997765,0.004253199,-0.0051747533,0.000119910124,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29645000,29645000,0.99997663,0.0042105718,-0.005386673,0.00011647741,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29697000,29697000,0.9999738,0.0041690217,-0.0059275115,0.00017392922,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29741000,29741000,0.99997205,0.004058949,-0.006285166,0.00023251117,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29793000,29793000,0.99996907,0.0040096734,-0.006764913,0.00026920837,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29841000,29841000,0.9999684,0.0039405716,-0.006899617,0.00026562353,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29897000,29897000,0.9999685,0.0038612094,-0.006928607,0.0002787638,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29942000,29942000,0.99997133,0.0035807777,-0.0066685933,0.00032030314,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
29998000,29998000,0.9999755,0.0032983264,-0.0061621084,0.00029049753,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30045000,30045000,0.9999804,0.002961565,-0.0055151647,0.00029329918,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30097000,30097000,0.9999839,0.0028685185,-0.004889375,0.000310828,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30141000,30141000,0.999987,0.0027405238,-0.004278508,0.0002794281,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30193000,30193000,0.99998945,0.0028524632,-0.0035795188,0.00030481204,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30241000,30241000,0.99999195,0.0028617347,-0.0028397504,0.00028357087,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30294000,30294000,0.9999941,0.002881576,-0.001910889,0.00019206316,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30342000,30342000,0.9999952,0.0028795542,-0.0011890825,0.00019766075,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30394000,30394000,0.9999956,0.002955176,-0.0004359425,0.00022121993,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30446000,30446000,0.999995,0.0031628509,2.5832807e-05,0.0001816031,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30494000,30494000,0.99999416,0.0033982398,0.0004614309,9.638404e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30546000,30546000,0.99999255,0.003802667,0.0006697044,5.6233e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30594000,30594000,0.99999124,0.0041200994,0.00081178703,1.47495175e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30642000,30642000,0.9999902,0.0043438994,0.0008498167,4.228158e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30695000,30695000,0.99998915,0.004557709,0.0009321041,-2.2888402e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30747000,30747000,0.9999876,0.004892536,0.0008982534,-1.1421908e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30791000,30791000,0.9999876,0.0048929234,0.0009239969,-6.3193984e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30843000,30843000,0.99998677,0.0050455886,0.0010832582,-0.00013164074,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30892000,30892000,0.99998575,0.0051917657,0.001264105,-0.000120696466,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30944000,30944000,0.9999843,0.00541543,0.0014141025,-0.00013589612,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
30997000,30997000,0.99998426,0.0053949994,0.0015648517,-0.00017684625,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31043000,31043000,0.99998504,0.005232174,0.001618439,-0.00010283566,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31091000,31091000,0.9999864,0.0049898606,0.0015108117,-8.548856e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31143000,31143000,0.9999888,0.0045528174,0.0013499262,-3.4544217e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31191000,31191000,0.99999076,0.0041268235,0.0012431985,-2.2915196e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31243000,31243000,0.99999356,0.0034592606,0.0010342903,-1.6198304e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31291000,31291000,0.999996,0.0027237239,0.0008448726,5.424198e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31343000,31343000,0.9999977,0.0020827313,0.00059768325,8.1519356e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31391000,31391000,0.9999989,0.0014171626,0.0004401202,0.00011311363,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31443000,31443000,0.9999995,0.0008764477,0.0003912326,0.00014242851,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31495000,31495000,0.9999999,0.0006005462,0.00017563846,0.00013250494,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31543000,31543000,1.0,0.0003524519,4.257102e-05,0.00014191806,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31591000,31591000,1.0,0.00023041075,-0.0002296464,0.00012471595,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31643000,31643000,0.9999999,0.00018889098,-0.0004699231,0.000105163796,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31691000,31691000,0.99999976,5.2736585e-05,-0.0008063103,0.00010862484,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31743000,31743000,0.99999964,-0.0001366678,-0.0009421126,8.086674e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31791000,31791000,0.99999934,-0.00029778766,-0.0011891625,6.853404e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31847000,31847000,0.9999991,-0.000537363,-0.0012237426,4.0022613e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31891000,31891000,0.99999887,-0.0007223762,-0.0013349019,2.770905e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31943000,31943000,0.99999845,-0.00084572064,-0.0015260438,3.190929e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
31991000,31991000,0.9999986,-0.000956246,-0.0014290942,5.992665e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32044000,32044000,0.9999986,-0.0011030004,-0.0012801018,4.2469448e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32096000,32096000,0.9999986,-0.0012321786,-0.0011583082,9.335521e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32148000,32148000,0.9999984,-0.0016213187,-0.0007240206,0.00017766087,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32192000,32192000,0.9999979,-0.0019400073,-0.00061516266,0.00019041472,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32244000,32244000,0.99999774,-0.002136409,-0.0001835089,0.0002026318,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32292000,32292000,0.99999744,-0.0022587546,-2.7622644e-05,0.00017909615,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32344000,32344000,0.9999967,-0.0025846767,0.00020472486,0.00014999646,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32396000,32396000,0.99999595,-0.0028314274,0.0004634541,0.00017094066,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32444000,32444000,0.9999949,-0.0031444835,0.0006854776,0.00021497985,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32496000,32496000,0.9999938,-0.0034550093,0.0007281053,0.00013717843,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32541000,32541000,0.9999926,-0.0037500092,0.00088474463,0.0001241172,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32593000,32593000,0.99999124,-0.0040821694,0.0009655206,0.00013619043,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32641000,32641000,0.99999034,-0.004301645,0.00094179594,0.0001290315,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32697000,32697000,0.9999892,-0.004508885,0.0011068318,0.00011715165,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32742000,32742000,0.99998885,-0.004614055,0.001088187,0.00012478372,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32794000,32794000,0.99998796,-0.004755402,0.0012470852,7.8909754e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32846000,32846000,0.9999889,-0.004554894,0.0011955299,8.3322484e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32898000,32898000,0.9999905,-0.0041780467,0.0012373507,7.476711e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32942000,32942000,0.99999183,-0.0038789543,0.001190646,0.00011232817,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
32998000,32998000,0.99999344,-0.0034589493,0.0011030295,9.220608e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33041000,33041000,0.99999523,-0.0029361611,0.0010199014,8.0800775e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33097000,33097000,0.9999975,-0.0020726356,0.00083499984,8.402975e-06,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33145000,33145000,0.99999887,-0.0013546908,0.00067583646,4.391213e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33193000,33193000,0.9999996,-0.00076870737,0.00051007536,6.369152e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33241000,33241000,0.99999994,-0.0002424763,0.0002862468,9.561775e-06,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33293000,33293000,1.0,0.0002757126,-4.0966792e-05,2.5646585e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33341000,33341000,0.99999964,0.00071607454,-0.0004661498,-2.0104664e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33393000,33393000,0.9999993,0.0010209229,-0.000748633,-3.547596e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33441000,33441000,0.99999887,0.0012197598,-0.000938392,-3.278231e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33493000,33493000,0.99999887,0.0012034127,-0.0010046894,8.607421e-06,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33543000,33543000,0.9999985,0.0012703349,-0.0011886813,-3.436669e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33591000,33591000,0.99999875,0.0011246896,-0.001156253,-5.9908933e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33643000,33643000,0.99999905,0.0010301108,-0.0009290655,1.7184793e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33691000,33691000,0.99999964,0.00071817037,-0.0005225043,7.506422e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33743000,33743000,0.9999999,0.0005510384,0.00021838614,0.000115902556,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33795000,33795000,0.99999976,0.00031784593,0.00067425054,6.9985865e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
33843000,33843000,0.9999993,8.276138e-05,0.0011790695,8.5721294e-05,0.999998,-1.9178974e-09,-1.660283e-09,-0.002054243,6
