timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
52769000,-40,32767,32767,32767,0,32767
52773000,-40,32767,32767,-40,32767,32767
52777000,-40,32767,32767,32767,32767,32767
52781000,-40,32767,32767,32767,32767,32767
52785000,-40,32767,32767,32767,32767,32767
52789000,-40,32767,32767,32767,32767,32767
52793000,-40,32767,32767,32767,-40,32767
52797000,-40,32767,32767,32767,32767,32767
52801000,32767,32767,32767,32767,32767,32767
52805000,-40,32767,32767,32767,32767,32767
52809000,-40,32767,32767,32767,0,32767
52813000,-40,32767,32767,32767,32767,32767
52817000,32767,32767,32767,32767,32767,32767
52821000,-40,32767,32767,0,32767,32767
52825000,-40,32767,32767,32767,32767,32767
52829000,-40,32767,32767,32767,32767,32767
52833000,-40,32767,32767,32767,-40,32767
52837000,-40,32767,32767,32767,32767,32767
52841000,-40,32767,32767,32767,32767,32767
52846000,-50,32767,32767,32767,32767,32767
52850000,-40,32767,32767,32767,0,32767
52854000,-40,32767,32767,32767,32767,32767
52858000,-40,32767,32767,32767,32767,32767
52862000,-40,32767,32767,32767,32767,32767
52866000,-40,32767,32767,32767,32767,32767
52870000,32767,32767,32767,32767,0,32767
52874000,-40,32767,32767,0,32767,32767
52878000,-40,32767,32767,32767,32767,32767
52882000,-40,32767,32767,32767,32767,32767
52886000,-40,32767,32767,32767,32767,32767
52890000,-40,32767,32767,32767,0,32767
52894000,-40,32767,32767,32767,32767,32767
52898000,-40,32767,32767,32767,32767,32767
52902000,-40,32767,32767,32767,32767,32767
52906000,-40,32767,32767,32767,32767,32767
52910000,-40,32767,32767,32767,0,32767
52914000,-40,32767,32767,32767,32767,32767
52918000,-40,32767,32767,32767,32767,32767
52922000,-40,32767,32767,32767,32767,32767
52926000,-40,32767,32767,32767,32767,32767
52930000,0,32767,32767,-40,0,32767
52934000,32767,32767,32767,32767,32767,32767
52938000,32767,32767,32767,32767,32767,32767
52942000,-40,32767,32767,32767,32767,32767
52946000,32767,32767,32767,32767,32767,32767
52950000,-40,32767,32767,32767,0,32767
52954000,-40,32767,32767,32767,32767,32767
52958000,-40,32767,32767,32767,32767,32767
52962000,-40,32767,32767,32767,32767,32767
52966000,-40,32767,32767,32767,32767,32767
52970000,-40,32767,32767,32767,32767,32767
52974000,-40,32767,32767,32767,-40,32767
52978000,32767,32767,32767,32767,32767,32767
52982000,-80,32767,32767,-40,32767,32767
52986000,-40,32767,32767,32767,32767,32767
52990000,-40,32767,32767,32767,0,32767
52994000,-40,32767,32767,32767,32767,32767
52998000,-40,32767,32767,32767,32767,32767
53002000,-40,32767,32767,32767,32767,32767
53006000,-40,32767,32767,32767,32767,32767
53011000,-50,32767,32767,32767,0,32767
53015000,-40,32767,32767,32767,32767,32767
53019000,-40,32767,32767,32767,32767,32767
53023000,-40,32767,32767,32767,32767,32767
53027000,-40,32767,32767,32767,32767,32767
53031000,32767,32767,32767,32767,32767,32767
53035000,-40,32767,32767,-40,-40,32767
53039000,-40,32767,32767,32767,32767,32767
53043000,-40,32767,32767,32767,32767,32767
53047000,-40,32767,32767,32767,32767,32767
53051000,-40,32767,32767,32767,0,32767
53055000,-40,32767,32767,32767,32767,32767
53060000,-50,32767,32767,32767,32767,32767
53065000,32767,32767,32767,32767,32767,32767
53069000,-40,32767,32767,32767,32767,32767
53073000,-40,32767,32767,32767,0,32767
53077000,-40,32767,32767,32767,32767,32767
53082000,-50,32767,32767,32767,32767,32767
53086000,-40,32767,32767,-40,32767,32767
53090000,32767,32767,32767,32767,32767,32767
53094000,-40,32767,32767,32767,32767,32767
53098000,32767,32767,32767,32767,-40,32767
53102000,-40,32767,32767,32767,32767,32767
53106000,-40,32767,32767,32767,32767,32767
53110000,-40,32767,32767,32767,32767,32767
53114000,-40,32767,32767,32767,32767,32767
53118000,-40,32767,32767,32767,-40,32767
53122000,-40,32767,32767,32767,32767,32767
53126000,-40,32767,32767,32767,32767,32767
53130000,-40,32767,32767,32767,32767,32767
53134000,32767,32767,32767,32767,0,32767
53138000,-40,32767,32767,-40,32767,32767
53142000,-40,32767,32767,32767,32767,32767
53146000,-40,32767,32767,32767,32767,32767
53150000,32767,32767,32767,32767,32767,32767
53154000,-40,32767,32767,32767,32767,32767
53158000,-40,32767,32767,32767,-40,32767
53162000,-40,32767,32767,32767,32767,32767
53166000,-40,32767,32767,32767,32767,32767
53170000,-40,32767,32767,32767,32767,32767
53174000,-40,32767,32767,32767,32767,32767
53178000,32767,32767,32767,32767,-40,32767
53182000,-40,32767,32767,32767,32767,32767
53186000,-40,32767,32767,0,32767,32767
53190000,-40,32767,32767,32767,32767,32767
53194000,32767,32767,32767,32767,32767,32767
53198000,-80,32767,32767,32767,-40,32767
53202000,-40,32767,32767,32767,32767,32767
53206000,-40,32767,32767,32767,32767,32767
53210000,-40,32767,32767,32767,32767,32767
53214000,-40,32767,32767,32767,32767,32767
53218000,-40,32767,32767,32767,-40,32767
53222000,-40,32767,32767,32767,32767,32767
53226000,-40,32767,32767,32767,32767,32767
53230000,-40,32767,32767,32767,32767,32767
53234000,-40,32767,32767,32767,32767,32767
53238000,-40,32767,32767,0,-40,32767
53242000,-40,32767,32767,32767,32767,32767
53246000,-40,32767,32767,32767,32767,32767
53250000,-40,32767,32767,32767,32767,32767
53254000,-40,32767,32767,32767,32767,32767
53258000,-40,32767,32767,32767,-40,32767
53262000,-40,32767,32767,32767,32767,32767
53266000,-40,32767,32767,32767,32767,32767
53270000,-40,32767,32767,32767,32767,32767
53274000,-40,32767,32767,32767,32767,32767
53278000,-40,32767,32767,32767,-40,32767
53283000,-50,32767,32767,32767,32767,32767
53287000,-40,32767,32767,32767,32767,32767
53291000,-40,32767,32767,0,32767,32767
53295000,-40,32767,32767,32767,32767,32767
53299000,32767,32767,32767,32767,-40,32767
53303000,-40,32767,32767,32767,32767,32767
53307000,-40,32767,32767,32767,32767,32767
53311000,-40,32767,32767,32767,32767,32767
53315000,-40,32767,32767,32767,32767,32767
53319000,32767,32767,32767,32767,-40,32767
53323000,-80,32767,32767,32767,32767,32767
53327000,-40,32767,32767,32767,32767,32767
53331000,-40,32767,32767,32767,32767,32767
53335000,-40,32767,32767,32767,32767,32767
53339000,-40,32767,32767,32767,-40,32767
53343000,-40,32767,32767,32767,32767,32767
53347000,-40,32767,32767,-40,32767,32767
53351000,32767,32767,32767,32767,32767,32767
53355000,-40,32767,32767,32767,32767,32767
53359000,-40,32767,32767,32767,-40,32767
53363000,-40,32767,32767,32767,32767,32767
53367000,-40,32767,32767,32767,32767,32767
53371000,-40,32767,32767,32767,32767,32767
53375000,-40,32767,32767,32767,32767,32767
53379000,-40,32767,32767,32767,-40,32767
53383000,-40,32767,32767,32767,32767,32767
53387000,-40,32767,32767,32767,32767,32767
53391000,-40,32767,32767,32767,32767,32767
53395000,-40,32767,32767,32767,32767,32767
53399000,-40,32767,32767,-40,-40,32767
53403000,0,32767,32767,32767,32767,32767
53407000,32767,32767,32767,32767,32767,32767
53411000,32767,32767,32767,32767,32767,32767
53415000,-40,32767,32767,32767,32767,32767
53419000,-40,32767,32767,32767,-40,32767
53423000,-40,32767,32767,32767,32767,32767
53427000,-40,32767,32767,32767,32767,32767
53431000,32767,32767,32767,32767,32767,32767
53435000,-40,32767,32767,32767,0,32767
53439000,-40,32767,32767,32767,32767,32767
53443000,-40,32767,32767,32767,32767,32767
53447000,32767,32767,32767,32767,32767,32767
53451000,-40,32767,32767,-40,32767,32767
53455000,-40,32767,32767,32767,32767,32767
53459000,-40,32767,32767,32767,-40,32767
53463000,-40,32767,32767,32767,32767,32767
53467000,-40,32767,32767,32767,32767,32767
53471000,32767,32767,32767,32767,32767,32767
53475000,-40,32767,32767,32767,0,32767
53479000,-40,32767,32767,32767,32767,32767
53483000,-40,32767,32767,32767,32767,32767
53487000,32767,32767,32767,32767,32767,32767
53491000,-40,32767,32767,32767,32767,32767
53495000,32767,32767,32767,32767,32767,32767
53499000,-40,32767,32767,32767,-40,32767
53503000,-40,32767,32767,-40,32767,32767
53507000,-40,32767,32767,32767,32767,32767
53511000,32767,32767,32767,32767,32767,32767
53515000,-40,32767,32767,32767,32767,32767
53519000,32767,32767,32767,32767,-40,32767
53523000,-40,32767,32767,32767,32767,32767
53527000,32767,32767,32767,32767,32767,32767
53531000,0,32767,32767,32767,32767,32767
53535000,32767,32767,32767,32767,0,32767
53539000,-40,32767,32767,32767,32767,32767
53543000,-40,32767,32767,32767,32767,32767
53547000,-40,32767,32767,32767,32767,32767
53551000,-40,32767,32767,32767,32767,32767
53555000,0,32767,32767,-40,0,32767
53562000,32767,32767,32767,32767,32767,32767
53566000,-40,32767,32767,32767,32767,32767
53570000,-40,32767,32767,32767,32767,32767
53574000,-40,32767,32767,32767,32767,32767
53578000,32767,32767,32767,32767,0,32767
53582000,-40,32767,32767,32767,32767,32767
53586000,-40,32767,32767,32767,32767,32767
53590000,-40,32767,32767,32767,32767,32767
53594000,-40,32767,32767,32767,32767,32767
53598000,-40,32767,32767,32767,32767,32767
53602000,-40,32767,32767,0,-40,32767
53606000,-40,32767,32767,32767,32767,32767
53610000,-40,32767,32767,32767,32767,32767
53614000,-40,32767,32767,32767,32767,32767
53618000,-40,32767,32767,32767,0,32767
53622000,-40,32767,32767,32767,32767,32767
53626000,-40,32767,32767,32767,32767,32767
53630000,-40,32767,32767,32767,32767,32767
53634000,-40,32767,32767,32767,32767,32767
53638000,-40,32767,32767,32767,0,32767
53642000,-40,32767,32767,32767,32767,32767
53647000,-50,32767,32767,32767,32767,32767
53651000,32767,32767,32767,32767,32767,32767
53655000,-40,32767,32767,0,32767,32767
53659000,-40,32767,32767,32767,32767,32767
53663000,-40,32767,32767,32767,-40,32767
53667000,-40,32767,32767,32767,32767,32767
53671000,-40,32767,32767,32767,32767,32767
53675000,-40,32767,32767,32767,32767,32767
53679000,-40,32767,32767,32767,0,32767
53683000,-40,32767,32767,32767,32767,32767
53687000,-40,32767,32767,32767,32767,32767
53691000,32767,32767,32767,32767,32767,32767
53695000,-40,32767,32767,32767,32767,32767
53699000,-40,32767,32767,32767,0,32767
53703000,-40,32767,32767,32767,32767,32767
53707000,-40,32767,32767,32767,32767,32767
53711000,-40,32767,32767,-40,32767,32767
53715000,-40,32767,32767,32767,32767,32767
53719000,-40,32767,32767,32767,32767,32767
53723000,-40,32767,32767,32767,-40,32767
53727000,-40,32767,32767,32767,32767,32767
53731000,-40,32767,32767,32767,32767,32767
53735000,-40,32767,32767,32767,32767,32767
53739000,-40,32767,32767,32767,0,32767
53743000,-40,32767,32767,32767,32767,32767
53748000,-50,32767,32767,32767,32767,32767
53752000,32767,32767,32767,32767,32767,32767
53756000,-40,32767,32767,32767,32767,32767
53760000,-40,32767,32767,32767,0,32767
53764000,-40,32767,32767,-40,32767,32767
53768000,-40,32767,32767,32767,32767,32767
53772000,-40,32767,32767,32767,32767,32767
53776000,-40,32767,32767,32767,32767,32767
53780000,32767,32767,32767,32767,0,32767
53784000,-40,32767,32767,32767,32767,32767
53788000,-40,32767,32767,32767,32767,32767
53792000,-40,32767,32767,32767,32767,32767
53796000,-40,32767,32767,32767,32767,32767
53800000,-40,32767,32767,32767,32767,32767
53804000,0,32767,32767,32767,-40,32767
53808000,32767,32767,32767,32767,32767,32767
53812000,-40,32767,32767,32767,32767,32767
53816000,-40,32767,32767,-40,32767,32767
53820000,-40,32767,32767,32767,32767,32767
53824000,32767,32767,32767,32767,-40,32767
53828000,-40,32767,32767,32767,32767,32767
53832000,-40,32767,32767,32767,32767,32767
53836000,-40,32767,32767,32767,32767,32767
53840000,-40,32767,32767,32767,0,32767
53844000,-40,32767,32767,32767,32767,32767
53848000,-40,32767,32767,32767,32767,32767
53852000,-40,32767,32767,32767,32767,32767
53856000,-40,32767,32767,32767,32767,32767
53860000,32767,32767,32767,32767,0,32767
53864000,-40,32767,32767,32767,32767,32767
53868000,-40,32767,32767,-40,32767,32767
53872000,-40,32767,32767,32767,32767,32767
53876000,-40,32767,32767,32767,32767,32767
53880000,32767,32767,32767,32767,0,32767
53884000,-40,32767,32767,32767,32767,32767
53888000,-40,32767,32767,32767,32767,32767
53892000,-40,32767,32767,32767,32767,32767
53896000,-40,32767,32767,32767,32767,32767
53900000,-40,32767,32767,32767,0,32767
53904000,-40,32767,32767,32767,32767,32767
53908000,-40,32767,32767,32767,32767,32767
53912000,-40,32767,32767,32767,32767,32767
53916000,-40,32767,32767,32767,32767,32767
53920000,-40,32767,32767,-40,0,32767
53924000,-40,32767,32767,32767,32767,32767
53928000,-40,32767,32767,32767,32767,32767
53932000,-40,32767,32767,32767,32767,32767
53936000,-40,32767,32767,32767,32767,32767
53941000,-50,32767,32767,32767,32767,32767
53945000,-40,32767,32767,32767,-40,32767
53949000,-40,32767,32767,32767,32767,32767
53953000,-40,32767,32767,32767,32767,32767
53957000,0,32767,32767,32767,32767,32767
53961000,32767,32767,32767,32767,32767,32767
53965000,-40,32767,32767,32767,-40,32767
53969000,32767,32767,32767,32767,32767,32767
53973000,-40,32767,32767,-40,32767,32767
53977000,-40,32767,32767,32767,32767,32767
53981000,-40,32767,32767,32767,32767,32767
53985000,-40,32767,32767,32767,-40,32767
53989000,0,32767,32767,32767,32767,32767
53993000,32767,32767,32767,32767,32767,32767
53997000,-40,32767,32767,32767,32767,32767
54001000,-40,32767,32767,32767,32767,32767
54005000,-40,32767,32767,32767,-40,32767
54009000,-40,32767,32767,32767,32767,32767
54013000,-40,32767,32767,32767,32767,32767
54017000,-40,32767,32767,32767,32767,32767
54021000,-40,32767,32767,32767,32767,32767
54025000,-40,32767,32767,-40,-40,32767
54029000,-40,32767,32767,32767,32767,32767
54033000,32767,32767,32767,32767,32767,32767
54037000,-40,32767,32767,32767,32767,32767
54041000,-40,32767,32767,32767,32767,32767
54045000,32767,32767,32767,32767,-40,32767
54049000,-40,32767,32767,32767,32767,32767
54053000,-40,32767,32767,32767,32767,32767
54057000,-40,32767,32767,32767,32767,32767
54064000,32767,32767,32767,32767,0,32767
54068000,-40,32767,32767,32767,32767,32767
54072000,-40,32767,32767,32767,32767,32767
54076000,-40,32767,32767,-40,32767,32767
54080000,-40,32767,32767,32767,32767,32767
54084000,-40,32767,32767,32767,32767,32767
54088000,-40,32767,32767,32767,-40,32767
54092000,-40,32767,32767,32767,32767,32767
54096000,-40,32767,32767,32767,32767,32767
54100000,-40,32767,32767,32767,32767,32767
54104000,-40,32767,32767,32767,0,32767
54108000,-40,32767,32767,32767,32767,32767
54112000,32767,32767,32767,32767,32767,32767
54116000,-40,32767,32767,32767,32767,32767
54121000,-50,32767,32767,32767,32767,32767
54125000,-40,32767,32767,0,0,32767
54129000,-40,32767,32767,32767,32767,32767
54133000,-40,32767,32767,32767,32767,32767
54137000,32767,32767,32767,32767,32767,32767
54143000,-60,32767,32767,32767,32767,32767
54147000,-40,32767,32767,32767,32767,32767
54151000,-40,32767,32767,32767,-40,32767
54155000,-40,32767,32767,32767,32767,32767
54159000,-40,32767,32767,32767,32767,32767
54163000,-40,32767,32767,32767,32767,32767
54169000,32767,32767,32767,32767,32767,32767
54184000,-150,32767,32767,32767,-150,32767
54190000,-60,32767,32767,-60,32767,32767
54194000,32767,32767,32767,32767,-40,32767
54198000,-40,32767,32767,32767,32767,32767
54205000,-70,32767,32767,32767,32767,32767
54221000,-160,32767,32767,32767,0,32767
54226000,-50,32767,32767,32767,32767,32767
54232000,-60,32767,32767,32767,32767,32767
54237000,-50,32767,32767,32767,32767,32767
54247000,-100,32767,32767,-100,32767,32767
54251000,0,32767,32767,32767,-40,32767
54255000,32767,32767,32767,32767,32767,32767
54259000,-40,32767,32767,32767,32767,32767
54263000,-40,32767,32767,32767,32767,32767
54267000,-40,32767,32767,32767,32767,32767
54272000,0,32767,32767,32767,-50,32767
54276000,32767,32767,32767,32767,32767,32767
54280000,-40,32767,32767,32767,32767,32767
54284000,32767,32767,32767,32767,32767,32767
54288000,-40,32767,32767,32767,0,32767
54292000,-40,32767,32767,-40,32767,32767
54296000,-40,32767,32767,32767,32767,32767
54300000,-40,32767,32767,32767,32767,32767
54304000,-40,32767,32767,32767,32767,32767
54308000,32767,32767,32767,32767,32767,32767
54312000,-40,32767,32767,32767,-40,32767
54316000,32767,32767,32767,32767,32767,32767
54320000,-80,32767,32767,32767,32767,32767
54324000,-40,32767,32767,32767,32767,32767
54328000,32767,32767,32767,32767,0,32767
54332000,-40,32767,32767,32767,32767,32767
54336000,-40,32767,32767,32767,32767,32767
54340000,-40,32767,32767,32767,32767,32767
54344000,-40,32767,32767,-40,32767,32767
54348000,-40,32767,32767,32767,0,32767
54352000,-40,32767,32767,32767,32767,32767
54356000,-40,32767,32767,32767,32767,32767
54360000,32767,32767,32767,32767,32767,32767
54364000,0,32767,32767,32767,32767,32767
54368000,32767,32767,32767,32767,32767,32767
54372000,-40,32767,32767,32767,-40,32767
54376000,-40,32767,32767,32767,32767,32767
54380000,-40,32767,32767,32767,32767,32767
54384000,-40,32767,32767,32767,32767,32767
54388000,-40,32767,32767,32767,0,32767
54392000,-40,32767,32767,32767,32767,32767
54397000,-50,32767,32767,-50,32767,32767
54401000,-40,32767,32767,32767,32767,32767
54405000,-40,32767,32767,32767,32767,32767
54409000,-40,32767,32767,32767,32767,32767
54413000,-40,32767,32767,32767,-40,32767
54417000,-40,32767,32767,32767,32767,32767
54421000,-40,32767,32767,32767,32767,32767
54425000,-40,32767,32767,32767,32767,32767
54429000,-40,32767,32767,32767,32767,32767
54433000,32767,32767,32767,32767,-40,32767
54437000,-40,32767,32767,32767,32767,32767
54441000,32767,32767,32767,32767,32767,32767
54445000,-40,32767,32767,32767,32767,32767
54449000,-40,32767,32767,-40,32767,32767
54453000,-40,32767,32767,32767,-40,32767
54457000,-40,32767,32767,32767,32767,32767
54461000,-40,32767,32767,32767,32767,32767
54465000,-40,32767,32767,32767,32767,32767
54469000,-40,32767,32767,32767,0,32767
54473000,-40,32767,32767,32767,32767,32767
54477000,-40,32767,32767,32767,32767,32767
54482000,-50,32767,32767,32767,32767,32767
54486000,-40,32767,32767,32767,32767,32767
54490000,-40,32767,32767,32767,32767,32767
54494000,-40,32767,32767,32767,-40,32767
54498000,-40,32767,32767,32767,32767,32767
54502000,-40,32767,32767,-40,32767,32767
54506000,-40,32767,32767,32767,32767,32767
54510000,0,32767,32767,32767,0,32767
54514000,32767,32767,32767,32767,32767,32767
54518000,-40,32767,32767,32767,32767,32767
54522000,-40,32767,32767,32767,32767,32767
54526000,-40,32767,32767,32767,32767,32767
54530000,32767,32767,32767,32767,0,32767
54534000,-40,32767,32767,32767,32767,32767
54538000,-40,32767,32767,32767,32767,32767
54542000,-40,32767,32767,32767,32767,32767
54546000,-40,32767,32767,32767,32767,32767
54550000,-40,32767,32767,32767,32767,32767
54554000,-40,32767,32767,-40,-40,32767
54558000,-40,32767,32767,32767,32767,32767
54565000,-70,32767,32767,32767,32767,32767
54569000,-40,32767,32767,32767,32767,32767
54573000,-40,32767,32767,32767,0,32767
54577000,-40,32767,32767,32767,32767,32767
54581000,-40,32767,32767,32767,32767,32767
54585000,-40,32767,32767,32767,32767,32767
54589000,-40,32767,32767,32767,32767,32767
54593000,-40,32767,32767,32767,32767,32767
54597000,32767,32767,32767,32767,-40,32767
54601000,-40,32767,32767,32767,32767,32767
54605000,-40,32767,32767,-40,32767,32767
54609000,-40,32767,32767,32767,32767,32767
54613000,-40,32767,32767,32767,0,32767
54617000,-40,32767,32767,32767,32767,32767
54621000,-40,32767,32767,32767,32767,32767
54625000,-40,32767,32767,32767,32767,32767
54629000,-40,32767,32767,32767,32767,32767
54633000,-40,32767,32767,32767,32767,32767
54637000,-40,32767,32767,32767,-40,32767
54641000,-40,32767,32767,32767,32767,32767
54645000,-40,32767,32767,32767,32767,32767
54649000,-40,32767,32767,32767,32767,32767
54653000,0,32767,32767,0,0,32767
54657000,32767,32767,32767,32767,32767,32767
54661000,-40,32767,32767,32767,32767,32767
54665000,0,32767,32767,32767,32767,32767
54669000,32767,32767,32767,32767,32767,32767
54673000,-40,32767,32767,32767,0,32767
54677000,-40,32767,32767,32767,32767,32767
54681000,-40,32767,32767,32767,32767,32767
54685000,-40,32767,32767,32767,32767,32767
54689000,-40,32767,32767,32767,32767,32767
54693000,-40,32767,32767,32767,32767,32767
54697000,-40,32767,32767,32767,-40,32767
54701000,-40,32767,32767,32767,32767,32767
54705000,-40,32767,32767,0,32767,32767
54709000,-40,32767,32767,32767,32767,32767
54713000,-40,32767,32767,32767,32767,32767
54717000,-40,32767,32767,32767,-40,32767
54721000,-40,32767,32767,32767,32767,32767
54725000,-40,32767,32767,32767,32767,32767
54729000,-40,32767,32767,32767,32767,32767
54733000,-40,32767,32767,32767,32767,32767
54737000,-40,32767,32767,32767,-40,32767
54741000,-40,32767,32767,32767,32767,32767
54745000,-40,32767,32767,32767,32767,32767
54749000,32767,32767,32767,32767,32767,32767
54753000,-40,32767,32767,32767,0,32767
54757000,-40,32767,32767,32767,32767,32767
54761000,-40,32767,32767,-40,32767,32767
54765000,-40,32767,32767,32767,32767,32767
54769000,-40,32767,32767,32767,32767,32767
54773000,-40,32767,32767,32767,32767,32767
54777000,-40,32767,32767,32767,-40,32767
54781000,-40,32767,32767,32767,32767,32767
54785000,0,32767,32767,32767,32767,32767
54789000,32767,32767,32767,32767,32767,32767
54793000,-40,32767,32767,32767,0,32767
54797000,-40,32767,32767,32767,32767,32767
54801000,-40,32767,32767,32767,32767,32767
54805000,-40,32767,32767,32767,32767,32767
54809000,-40,32767,32767,32767,32767,32767
54813000,-40,32767,32767,-40,0,32767
54817000,-40,32767,32767,32767,32767,32767
54821000,-40,32767,32767,32767,32767,32767
54825000,-40,32767,32767,32767,32767,32767
54829000,-40,32767,32767,32767,32767,32767
54833000,-40,32767,32767,32767,32767,32767
54837000,-40,32767,32767,32767,-40,32767
54841000,32767,32767,32767,32767,32767,32767
54845000,-40,32767,32767,32767,32767,32767
54849000,-40,32767,32767,32767,32767,32767
54853000,0,32767,32767,32767,0,32767
54857000,32767,32767,32767,32767,32767,32767
54861000,-40,32767,32767,32767,32767,32767
54865000,-40,32767,32767,-40,32767,32767
54869000,32767,32767,32767,32767,32767,32767
54873000,-40,32767,32767,32767,0,32767
54877000,-40,32767,32767,32767,32767,32767
54881000,-40,32767,32767,32767,32767,32767
54885000,-40,32767,32767,32767,32767,32767
54889000,-40,32767,32767,32767,32767,32767
54893000,-40,32767,32767,32767,32767,32767
54897000,-40,32767,32767,32767,-40,32767
54901000,-40,32767,32767,32767,32767,32767
54905000,-40,32767,32767,32767,32767,32767
54909000,-40,32767,32767,32767,32767,32767
54913000,32767,32767,32767,32767,0,32767
54917000,0,32767,32767,-40,32767,32767
54921000,32767,32767,32767,32767,32767,32767
54925000,-40,32767,32767,32767,32767,32767
54929000,-40,32767,32767,32767,32767,32767
54933000,-40,32767,32767,32767,0,32767
54937000,-40,32767,32767,32767,32767,32767
54941000,32767,32767,32767,32767,32767,32767
54945000,-40,32767,32767,32767,32767,32767
54949000,-40,32767,32767,32767,32767,32767
54953000,-40,32767,32767,32767,0,32767
54957000,-40,32767,32767,32767,32767,32767
54961000,0,32767,32767,32767,32767,32767
54965000,32767,32767,32767,32767,32767,32767
54969000,-40,32767,32767,-40,32767,32767
54973000,0,32767,32767,32767,0,32767
54977000,32767,32767,32767,32767,32767,32767
54981000,32767,32767,32767,32767,32767,32767
54985000,-40,32767,32767,32767,32767,32767
54989000,-40,32767,32767,32767,32767,32767
54993000,-40,32767,32767,32767,0,32767
54997000,-40,32767,32767,32767,32767,32767
55001000,-40,32767,32767,32767,32767,32767
55005000,-40,32767,32767,32767,32767,32767
55009000,32767,32767,32767,32767,32767,32767
55013000,-40,32767,32767,32767,0,32767
55017000,-40,32767,32767,32767,32767,32767
55021000,-40,32767,32767,-40,32767,32767
55025000,-40,32767,32767,32767,32767,32767
55029000,-40,32767,32767,32767,32767,32767
55033000,-40,32767,32767,32767,32767,32767
55037000,-40,32767,32767,32767,-40,32767
55041000,-40,32767,32767,32767,32767,32767
55045000,-40,32767,32767,32767,32767,32767
55049000,-40,32767,32767,32767,32767,32767
55053000,-40,32767,32767,32767,32767,32767
55057000,-40,32767,32767,32767,-40,32767
55066000,-90,32767,32767,32767,32767,32767
55070000,32767,32767,32767,32767,32767,32767
55074000,-40,32767,32767,-40,0,32767
55078000,-40,32767,32767,32767,32767,32767
55082000,-40,32767,32767,32767,32767,32767
55086000,0,32767,32767,32767,32767,32767
55090000,32767,32767,32767,32767,32767,32767
55094000,-40,32767,32767,32767,32767,32767
55098000,-40,32767,32767,32767,-40,32767
55102000,-40,32767,32767,32767,32767,32767
55106000,-40,32767,32767,32767,32767,32767
55110000,-40,32767,32767,32767,32767,32767
55114000,-40,32767,32767,32767,0,32767
55118000,-40,32767,32767,32767,32767,32767
55123000,-50,32767,32767,32767,32767,32767
55127000,-40,32767,32767,-40,32767,32767
55131000,-40,32767,32767,32767,32767,32767
55135000,-40,32767,32767,32767,0,32767
55139000,-40,32767,32767,32767,32767,32767
55143000,-40,32767,32767,32767,32767,32767
55147000,-40,32767,32767,32767,32767,32767
55151000,-40,32767,32767,32767,32767,32767
55155000,-40,32767,32767,32767,32767,32767
55159000,-40,32767,32767,32767,-40,32767
55163000,-40,32767,32767,32767,32767,32767
55167000,32767,32767,32767,32767,32767,32767
55171000,-80,32767,32767,32767,32767,32767
55175000,-40,32767,32767,0,0,32767
55179000,-40,32767,32767,32767,32767,32767
55183000,-40,32767,32767,32767,32767,32767
55187000,-40,32767,32767,32767,32767,32767
55191000,32767,32767,32767,32767,32767,32767
55195000,-40,32767,32767,32767,0,32767
55199000,-40,32767,32767,32767,32767,32767
55208000,-90,32767,32767,32767,32767,32767
55212000,-40,32767,32767,32767,32767,32767
55216000,32767,32767,32767,32767,32767,32767
55220000,-40,32767,32767,32767,-40,32767
55224000,-40,32767,32767,32767,32767,32767
55228000,-40,32767,32767,32767,32767,32767
55232000,-40,32767,32767,-40,32767,32767
55236000,-40,32767,32767,32767,0,32767
55240000,-40,32767,32767,32767,32767,32767
55244000,0,32767,32767,32767,32767,32767
55248000,32767,32767,32767,32767,32767,32767
55252000,32767,32767,32767,32767,32767,32767
55256000,-40,32767,32767,32767,32767,32767
55260000,-40,32767,32767,32767,-40,32767
55264000,-40,32767,32767,32767,32767,32767
55268000,-40,32767,32767,32767,32767,32767
55272000,-40,32767,32767,32767,32767,32767
55276000,0,32767,32767,32767,32767,32767
55280000,32767,32767,32767,32767,-40,32767
55284000,-40,32767,32767,-40,32767,32767
55288000,32767,32767,32767,32767,32767,32767
55292000,-40,32767,32767,32767,32767,32767
55296000,-40,32767,32767,32767,32767,32767
55300000,-40,32767,32767,32767,-40,32767
55304000,-40,32767,32767,32767,32767,32767
55308000,-40,32767,32767,32767,32767,32767
55312000,-40,32767,32767,32767,32767,32767
55316000,-40,32767,32767,32767,0,32767
55320000,-40,32767,32767,32767,32767,32767
55324000,-40,32767,32767,32767,32767,32767
55328000,-40,32767,32767,32767,32767,32767
55332000,-40,32767,32767,32767,32767,32767
55336000,-40,32767,32767,-40,0,32767
55340000,-40,32767,32767,32767,32767,32767
55344000,-40,32767,32767,32767,32767,32767
55348000,-40,32767,32767,32767,32767,32767
55352000,-40,32767,32767,32767,32767,32767
55356000,-40,32767,32767,32767,32767,32767
55360000,32767,32767,32767,32767,-40,32767
55364000,-40,32767,32767,32767,32767,32767
55368000,-40,32767,32767,32767,32767,32767
55372000,-40,32767,32767,32767,32767,32767
55376000,-40,32767,32767,32767,0,32767
55380000,-40,32767,32767,32767,32767,32767
55384000,-40,32767,32767,32767,32767,32767
