timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
32738000,-0.0089501,0.0026753917,0.0,0.0,0.9999891,-0.0044750315,0.0013376821,5.9862346e-06,0.0,0.0,-0.5236555,0,0,0,0,0
32786000,-0.008192243,0.0028891652,0.0,0.0,0.9999906,-0.004096106,0.00144457,5.9171684e-06,0.0,0.0,-0.52358675,0,0,0,0,0
32838000,-0.006940464,0.0022087097,0.0,0.0,0.9999934,-0.003470223,0.001104348,3.8323587e-06,0.0,0.0,-0.52344865,0,0,0,0,0
32886000,-0.00615341,0.0021664437,0.0,0.0,0.9999947,-0.0030766984,0.0010832166,3.3327485e-06,0.0,0.0,-0.52304476,0,0,0,0,0
32938000,-0.004373851,0.0016745141,0.0,0.0,0.99999726,-0.002186923,0.00083725486,1.831017e-06,0.0,0.0,-0.5227447,0,0,0,0,0
32986000,-0.00349058,0.0011342493,0.0,0.0,0.99999833,-0.0017452888,0.00056712376,9.897965e-07,0.0,0.0,-0.5226161,0,0,0,0,0
33037000,-0.00108115,0.0010469441,0.0,0.0,0.9999997,-0.00054057495,0.0005234719,2.829759e-07,0.0,0.0,-0.5228519,0,0,0,0,0
33089000,-6.791065e-05,0.00076904794,0.0,0.0,0.99999994,-3.3955326e-05,0.000384524,1.30566375e-08,0.0,0.0,-0.5232703,0,0,0,0,0
33137000,0.00069043937,1.1424714e-05,0.0,0.0,0.99999994,0.0003452197,5.7123566e-06,-1.9720183e-09,0.0,0.0,-0.5240377,0,0,0,0,0
33189000,0.0017012962,-0.00045280816,0.0,0.0,0.99999964,0.00085064786,-0.00022640398,1.9259014e-07,0.0,0.0,-0.5252021,0,0,0,0,0
33237000,0.0025588805,-0.0017288398,0.0,0.0,0.9999988,0.0012794394,-0.00086441915,1.1059733e-06,0.0,0.0,-0.52626103,0,0,0,0,0
33289000,0.0023062446,-0.0024507435,0.0,0.0,0.99999857,0.0011531212,-0.0012253706,1.4130027e-06,0.0,0.0,-0.52795196,0,0,0,0,0
33337000,0.0029938044,-0.0026702867,0.0,0.0,0.999998,0.0014969003,-0.0013351414,1.9985775e-06,0.0,0.0,-0.52877164,0,0,0,0,0
33389000,0.0027682052,-0.0019445191,0.0,0.0,0.9999986,0.0013841015,-0.00097225845,1.3457062e-06,0.0,0.0,-0.5289897,0,0,0,0,0
33437000,0.0026609814,-0.0024316697,0.0,0.0,0.9999984,0.0013304894,-0.0012158336,1.6176562e-06,0.0,0.0,-0.52981865,0,0,0,0,0
33489000,0.0019888922,-0.0029864581,0.0,0.0,0.9999984,0.0009944448,-0.0014932278,1.4849351e-06,0.0,0.0,-0.53036475,0,0,0,0,0
33539000,0.0016954143,-0.0016517909,0.0,0.0,0.9999993,0.00084770675,-0.0008258951,7.0011737e-07,0.0,0.0,-0.5300748,0,0,0,0,0
33587000,0.0010764943,-0.00039046374,0.0,0.0,0.9999998,0.0005382472,-0.00019523186,1.0508302e-07,0.0,0.0,-0.53015876,0,0,0,0,0
33639000,0.0008237221,0.0016307492,0.0,0.0,0.9999996,0.0004118609,0.0008153745,-3.3582103e-07,0.0,0.0,-0.52895975,0,0,0,0,0
33687000,0.00021285734,0.0029014752,0.0,0.0,0.9999989,0.00010642855,0.0014507371,-1.5440001e-07,0.0,0.0,-0.52840465,0,0,0,0,0
33739000,-3.1855732e-05,0.0034352166,0.0,0.0,0.9999985,-1.5927844e-05,0.0017176076,2.7357824e-08,0.0,0.0,-0.52771556,0,0,0,0,0
33787000,-0.00068725593,0.0037670198,0.0,0.0,0.99999815,-0.00034362738,0.0018835089,6.4722633e-07,0.0,0.0,-0.5278927,0,0,0,0,0
33839000,-0.0013939771,0.0046025524,0.0,0.0,0.9999971,-0.0006969867,0.0023012736,1.6039616e-06,0.0,0.0,-0.52824366,0,0,0,0,0
33887000,-0.0026821343,0.004729714,0.0,0.0,0.9999963,-0.0013410631,0.0023648525,3.171428e-06,0.0,0.0,-0.5281807,0,0,0,0,0
33939000,-0.003452565,0.0047341585,0.0,0.0,0.9999957,-0.0017262767,0.0023670734,4.0862415e-06,0.0,0.0,-0.52931774,0,0,0,0,0
33987000,-0.0036146126,0.004546536,0.0,0.0,0.9999958,-0.0018073008,0.0022732622,4.1084863e-06,0.0,0.0,-0.5295869,0,0,0,0,0
34036000,-0.0044382857,0.0032711055,0.0,0.0,0.9999962,-0.0022191382,0.001635548,3.6295207e-06,0.0,0.0,-0.5303627,0,0,0,0,0
34088000,-0.0045731757,0.002816886,0.0,0.0,0.9999964,-0.0022865834,0.0014084388,3.2205244e-06,0.0,0.0,-0.53022206,0,0,0,0,0
34136000,-0.005120768,0.0031838282,0.0,0.0,0.99999547,-0.002560378,0.0015919083,4.0759055e-06,0.0,0.0,-0.5307059,0,0,0,0,0
34188000,-0.0055243573,0.0023668662,0.0,0.0,0.99999547,-0.0027621733,0.0011834283,3.2688488e-06,0.0,0.0,-0.5312929,0,0,0,0,0
34236000,-0.006865732,0.0025970496,0.0,0.0,0.99999326,-0.0034328564,0.0012985168,4.457652e-06,0.0,0.0,-0.53071594,0,0,0,0,0
34288000,-0.0077303164,0.0018502858,0.0,0.0,0.9999921,-0.0038651472,0.00092513586,3.5758144e-06,0.0,0.0,-0.5298983,0,0,0,0,0
34337000,-0.0072799088,0.0021680885,0.0,0.0,0.9999928,-0.0036399444,0.0010840369,3.945862e-06,0.0,0.0,-0.5289909,0,0,0,0,0
34389000,-0.007109803,0.0020705801,0.0,0.0,0.99999315,-0.0035548923,0.0010352834,3.6803463e-06,0.0,0.0,-0.5283373,0,0,0,0,0
34435000,-0.0074295835,0.0019519884,0.0,0.0,0.9999926,-0.0037147813,0.0009759873,3.625606e-06,0.0,0.0,-0.527844,0,0,0,0,0
34487000,-0.007237109,0.0025051218,0.0,0.0,0.99999267,-0.0036185433,0.0012525525,4.532448e-06,0.0,0.0,-0.52806437,0,0,0,0,0
34537000,-0.0075665014,0.002862601,0.0,0.0,0.99999183,-0.0037832377,0.0014312897,5.4149536e-06,0.0,0.0,-0.5282935,0,0,0,0,0
34586000,-0.0076750885,0.0025338114,0.0,0.0,0.99999183,-0.0038375324,0.0012668961,4.861794e-06,0.0,0.0,-0.52885294,0,0,0,0,0
34638000,-0.009437281,0.0016521747,0.0,0.0,0.9999885,-0.0047186213,0.0008260781,3.8979947e-06,0.0,0.0,-0.5289293,0,0,0,0,0
34687000,-0.009801248,0.00070416153,0.0,0.0,0.99998796,-0.004900605,0.00035207655,1.7254088e-06,0.0,0.0,-0.5292359,0,0,0,0,0
34739000,-0.009657726,0.0008161158,0.0,0.0,0.99998826,-0.0048288433,0.00040805314,1.9704476e-06,0.0,0.0,-0.52916086,0,0,0,0,0
34787000,-0.010201605,0.00077067676,0.0,0.0,0.9999869,-0.00510078,0.00038533338,1.9655263e-06,0.0,0.0,-0.5292366,0,0,0,0,0
34839000,-0.009386789,0.000968622,0.0,0.0,0.99998885,-0.0046933773,0.00048430564,2.2730542e-06,0.0,0.0,-0.5298569,0,0,0,0,0
34887000,-0.008932166,0.0014538957,0.0,0.0,0.99998975,-0.0044660666,0.0007269406,3.2465982e-06,0.0,0.0,-0.52985966,0,0,0,0,0
34939000,-0.00896917,0.0015888085,0.0,0.0,0.9999896,-0.0044845687,0.0007943962,3.562561e-06,0.0,0.0,-0.5294422,0,0,0,0,0
34987000,-0.008280809,0.001915613,0.0,0.0,0.99999094,-0.0041403905,0.00095779815,3.965694e-06,0.0,0.0,-0.5293946,0,0,0,0,0
35037000,-0.008044151,0.0011021706,0.0,0.0,0.9999918,-0.004022063,0.0005510808,2.2165002e-06,0.0,0.0,-0.5279633,0,0,0,0,0
35086000,-0.007850846,0.0012431891,0.0,0.0,0.9999921,-0.0039254124,0.0006215897,2.4400154e-06,0.0,0.0,-0.52810925,0,0,0,0,0
35138000,-0.006884397,0.0008041295,0.0,0.0,0.999994,-0.0034421915,0.00040206237,1.383984e-06,0.0,0.0,-0.52726024,0,0,0,0,0
35186000,-0.0058658286,0.000633457,0.0,0.0,0.99999565,-0.00293291,0.00031672712,9.289361e-07,0.0,0.0,-0.5272917,0,0,0,0,0
35239000,-0.0039648525,0.00050399726,0.0,0.0,0.999998,-0.0019824246,0.00025199814,4.995684e-07,0.0,0.0,-0.5284715,0,0,0,0,0
35287000,-0.003324729,0.001106685,0.0,0.0,0.99999845,-0.0016623633,0.00055334176,9.198564e-07,0.0,0.0,-0.52899367,0,0,0,0,0
35339000,-0.0018676217,0.0010775691,0.0,0.0,0.9999994,-0.00093381054,0.00053878425,5.031227e-07,0.0,0.0,-0.52973205,0,0,0,0,0
35387000,-0.00015413271,0.0007564983,0.0,0.0,0.99999994,-7.706634e-05,0.00037824915,2.9150282e-08,0.0,0.0,-0.5306317,0,0,0,0,0
35436000,0.0011013487,0.001649527,0.0,0.0,0.9999995,0.00055067416,0.0008247633,-4.5417602e-07,0.0,0.0,-0.53168166,0,0,0,0,0
35488000,0.0023401515,0.0016580548,0.0,0.0,0.999999,0.0011700749,0.0008290266,-9.700243e-07,0.0,0.0,-0.5322984,0,0,0,0,0
35539000,0.0034809604,0.0026823292,0.0,0.0,0.9999976,0.0017404777,0.001341162,-2.3342682e-06,0.0,0.0,-0.5325409,0,0,0,0,0
35588000,0.0048264316,0.002665345,0.0,0.0,0.9999962,0.0024132112,0.0013326682,-3.2160217e-06,0.0,0.0,-0.5328882,0,0,0,0,0
35637000,0.005435546,0.0025642593,0.0,0.0,0.99999547,0.0027177674,0.0012821245,-3.484532e-06,0.0,0.0,-0.53153527,0,0,0,0,0
35689000,0.0054610977,0.0023372015,0.0,0.0,0.9999956,0.0027305437,0.0011685961,-3.190917e-06,0.0,0.0,-0.53070664,0,0,0,0,0
35738000,0.0067730728,0.0015509637,0.0,0.0,0.999994,0.0033865287,0.0007754773,-2.626192e-06,0.0,0.0,-0.5308707,0,0,0,0,0
35786000,0.007580928,0.0014609923,0.0,0.0,0.99999255,0.003790454,0.0007304909,-2.7689125e-06,0.0,0.0,-0.5317352,0,0,0,0,0
35838000,0.008368349,-0.0004306377,0.0,0.0,0.99999124,0.0041841622,-0.00021531699,9.009291e-07,0.0,0.0,-0.53248125,0,0,0,0,0
35886000,0.009895331,-0.001013408,0.0,0.0,0.99998766,0.0049476447,-0.0005066978,2.5069917e-06,0.0,0.0,-0.53269136,0,0,0,0,0
35935000,0.009499649,-0.0027403142,0.0,0.0,0.9999878,0.004749802,-0.0013701413,6.507979e-06,0.0,0.0,-0.5325117,0,0,0,0,0
35987000,0.008751253,-0.0034452605,0.0,0.0,0.999989,0.004375606,-0.0017226129,7.537558e-06,0.0,0.0,-0.53270715,0,0,0,0,0
36036000,0.0089528095,-0.0042517,0.0,0.0,0.9999877,0.0044763796,-0.0021258267,9.516124e-06,0.0,0.0,-0.53201395,0,0,0,0,0
36088000,0.008299867,-0.0055041653,0.0,0.0,0.9999876,0.0041499054,-0.0027520552,1.14209115e-05,0.0,0.0,-0.53161013,0,0,0,0,0
36136000,0.0077036247,-0.0064333286,0.0,0.0,0.9999874,0.0038517828,-0.003216635,1.2389934e-05,0.0,0.0,-0.53116256,0,0,0,0,0
36188000,0.006870692,-0.007234294,0.0,0.0,0.9999876,0.0034353167,-0.0036171174,1.2426099e-05,0.0,0.0,-0.53081733,0,0,0,0,0
36236000,0.0069205714,-0.008208732,0.0,0.0,0.99998564,0.0034602499,-0.00410433,1.4202212e-05,0.0,0.0,-0.5314572,0,0,0,0,0
36288000,0.0067806575,-0.008743744,0.0,0.0,0.9999847,0.00339029,-0.004371833,1.4822009e-05,0.0,0.0,-0.531788,0,0,0,0,0
36336000,0.0069666,-0.009416972,0.0,0.0,0.99998283,0.0034832547,-0.004708441,1.6400978e-05,0.0,0.0,-0.53208315,0,0,0,0,0
36388000,0.007785048,-0.009884689,0.0,0.0,0.9999802,0.003892467,-0.0049422868,1.9238067e-05,0.0,0.0,-0.53206384,0,0,0,0,0
36436000,0.009847421,-0.010435985,0.0,0.0,0.9999743,0.004923624,-0.005217906,2.5691666e-05,0.0,0.0,-0.53290427,0,0,0,0,0
36488000,0.009669465,-0.009969367,0.0,0.0,0.9999759,0.004834654,-0.004984604,2.4099416e-05,0.0,0.0,-0.5332981,0,0,0,0,0
36536000,0.009338466,-0.009312598,0.0,0.0,0.9999783,0.0046691657,-0.004656231,2.1741185e-05,0.0,0.0,-0.5326413,0,0,0,0,0
36588000,0.008968539,-0.007943345,0.0,0.0,0.99998206,0.004484219,-0.0039716223,1.7809942e-05,0.0,0.0,-0.5321463,0,0,0,0,0
36636000,0.009325863,-0.005863923,0.0,0.0,0.9999848,0.004662894,-0.0029319255,1.3671465e-05,0.0,0.0,-0.5311364,0,0,0,0,0
36688000,0.00862676,-0.004153563,0.0,0.0,0.99998856,0.004313357,-0.0020767604,8.9579125e-06,0.0,0.0,-0.53045815,0,0,0,0,0
36736000,0.008054305,-0.0012361777,0.0,0.0,0.9999917,0.0040271413,-0.0006180839,2.4891317e-06,0.0,0.0,-0.52937865,0,0,0,0,0
36788000,0.0073805214,-8.248721e-05,0.0,0.0,0.9999932,0.0036902528,-4.1243326e-05,1.5219933e-07,0.0,0.0,-0.52881646,0,0,0,0,0
36836000,0.0082823625,0.0008145507,0.0,0.0,0.99999136,0.004141169,0.00040727184,-1.6865961e-06,0.0,0.0,-0.52791655,0,0,0,0,0
36885000,0.007404212,0.0022933662,0.0,0.0,0.9999925,0.003702095,0.001146675,-4.2451315e-06,0.0,0.0,-0.52796227,0,0,0,0,0
36937000,0.006622372,0.0028285298,0.0,0.0,0.9999935,0.0033111766,0.0014142568,-4.682884e-06,0.0,0.0,-0.52771604,0,0,0,0,0
36989000,0.006309187,0.003556211,0.0,0.0,0.99999344,0.0031545835,0.0017780957,-5.6091885e-06,0.0,0.0,-0.52702886,0,0,0,0,0
37039000,0.0058185463,0.005545867,0.0,0.0,0.9999919,0.0029092578,0.0027729182,-8.067199e-06,0.0,0.0,-0.5274912,0,0,0,0,0
37087000,0.005233597,0.006544048,0.0,0.0,0.99999124,0.0026167815,0.0032720072,-8.562202e-06,0.0,0.0,-0.5275731,0,0,0,0,0
37139000,0.0048072194,0.0067759533,0.0,0.0,0.99999136,0.002403594,0.0033879608,-8.143352e-06,0.0,0.0,-0.5283236,0,0,0,0,0
37187000,0.0049852543,0.007088723,0.0,0.0,0.99999064,0.002492609,0.003544343,-8.834743e-06,0.0,0.0,-0.5287576,0,0,0,0,0
37236000,0.0041177524,0.0072733397,0.0,0.0,0.99999124,0.0020588613,0.0036366545,-7.4874315e-06,0.0,0.0,-0.52903855,0,0,0,0,0
37288000,0.0041269776,0.007026257,0.0,0.0,0.9999917,0.0020634746,0.0035131138,-7.249281e-06,0.0,0.0,-0.5294772,0,0,0,0,0
37336000,0.003980713,0.007201767,0.0,0.0,0.99999154,0.001990342,0.0036008684,-7.167021e-06,0.0,0.0,-0.5297939,0,0,0,0,0
37388000,0.0031370483,0.006161345,0.0,0.0,0.99999404,0.001568516,0.0030806637,-4.832099e-06,0.0,0.0,-0.5291883,0,0,0,0,0
37436000,0.003840972,0.005992602,0.0,0.0,0.9999937,0.0019204759,0.0029962908,-5.754341e-06,0.0,0.0,-0.5284015,0,0,0,0,0
37488000,0.00322143,0.0050027734,0.0,0.0,0.9999956,0.0016107091,0.0025013806,-4.0290147e-06,0.0,0.0,-0.52804,0,0,0,0,0
37537000,0.0027987624,0.0041617528,0.0,0.0,0.99999684,0.0013993778,0.002080873,-2.9119362e-06,0.0,0.0,-0.52803665,0,0,0,0,0
37589000,0.002605884,0.00408579,0.0,0.0,0.9999971,0.001302939,0.002042892,-2.6617713e-06,0.0,0.0,-0.5285682,0,0,0,0,0
37637000,0.001756829,0.0031664807,0.0,0.0,0.9999984,0.0008784134,0.0015832392,-1.3907405e-06,0.0,0.0,-0.5292994,0,0,0,0,0
37689000,0.00096267666,0.0025889487,0.0,0.0,0.99999905,0.0004813379,0.001294474,-6.230799e-07,0.0,0.0,-0.5296653,0,0,0,0,0
37737000,0.0006781322,0.0021323534,0.0,0.0,0.99999934,0.0003390659,0.0010661766,-3.615043e-07,0.0,0.0,-0.53084993,0,0,0,0,0
37789000,-7.3062576e-05,0.0017590065,0.0,0.0,0.9999996,-3.6531277e-05,0.00087950315,3.2129382e-08,0.0,0.0,-0.53169996,0,0,0,0,0
37837000,-0.0002763605,0.0018059587,0.0,0.0,0.9999996,-0.0001381802,0.0009029792,1.2477389e-07,0.0,0.0,-0.53311217,0,0,0,0,0
37889000,-0.0013625156,0.0016350865,0.0,0.0,0.99999946,-0.0006812575,0.000817543,5.5695756e-07,0.0,0.0,-0.5339857,0,0,0,0,0
37937000,-0.0010789903,0.0001669509,0.0,0.0,0.9999999,-0.00053949514,8.3475425e-05,4.50346e-08,0.0,0.0,-0.53377676,0,0,0,0,0
37989000,-0.0013189106,-0.00087399705,0.0,0.0,0.9999997,-0.0006594552,-0.0004369984,-2.8818098e-07,0.0,0.0,-0.5334611,0,0,0,0,0
38038000,-0.0012227722,-0.0030386972,0.0,0.0,0.9999987,-0.00061138533,-0.0015193477,-9.289081e-07,0.0,0.0,-0.5339393,0,0,0,0,0
38087000,-0.0013979999,-0.003945808,0.0,0.0,0.9999978,-0.0006989985,-0.0019729023,-1.3790587e-06,0.0,0.0,-0.5341625,0,0,0,0,0
38139000,-0.0013564792,-0.004613743,0.0,0.0,0.99999714,-0.0006782377,-0.0023068688,-1.5646101e-06,0.0,0.0,-0.53417796,0,0,0,0,0
38187000,-0.0011851466,-0.0051930067,0.0,0.0,0.9999964,-0.00059257133,-0.0025965,-1.5386169e-06,0.0,0.0,-0.53384537,0,0,0,0,0
38236000,-0.0014391501,-0.0041808155,0.0,0.0,0.99999756,-0.0007195734,-0.0020904057,-1.504204e-06,0.0,0.0,-0.53368425,0,0,0,0,0
38288000,-0.0014503113,-0.0045459475,0.0,0.0,0.99999714,-0.00072515366,-0.002272971,-1.6482579e-06,0.0,0.0,-0.5331624,0,0,0,0,0
38336000,-0.0020256164,-0.0051626535,0.0,0.0,0.9999961,-0.0010128047,-0.0025813228,-2.6143857e-06,0.0,0.0,-0.53311956,0,0,0,0,0
38388000,-0.0025655203,-0.0051995465,0.0,0.0,0.9999958,-0.0012827554,-0.002599768,-3.3348806e-06,0.0,0.0,-0.533241,0,0,0,0,0
38437000,-0.0024568252,-0.0060433396,0.0,0.0,0.9999947,-0.0012284068,-0.003021663,-3.711851e-06,0.0,0.0,-0.5328708,0,0,0,0,0
38486000,-0.0020934418,-0.007035653,0.0,0.0,0.99999326,-0.0010467143,-0.0035178175,-3.6821743e-06,0.0,0.0,-0.53280854,0,0,0,0,0
38538000,-0.0006702168,-0.0062552737,0.0,0.0,0.99999505,-0.00033510674,-0.0031276315,-1.0480954e-06,0.0,0.0,-0.5324667,0,0,0,0,0
38586000,-0.00017288531,-0.0065213484,0.0,0.0,0.9999947,-8.644219e-05,-0.0032606684,-2.818608e-07,0.0,0.0,-0.5324405,0,0,0,0,0
38638000,0.00094297726,-0.00744163,0.0,0.0,0.99999297,0.00047148537,-0.003720806,1.754318e-06,0.0,0.0,-0.53240204,0,0,0,0,0
38686000,0.0019206327,-0.007697668,0.0,0.0,0.99999213,0.00096030906,-0.0038488226,3.6960882e-06,0.0,0.0,-0.5329116,0,0,0,0,0
38735000,0.002509767,-0.008294792,0.0,0.0,0.99999064,0.0012548724,-0.0041473806,5.2044825e-06,0.0,0.0,-0.5319523,0,0,0,0,0
38787000,0.0019282869,-0.008623479,0.0,0.0,0.9999902,0.0009641343,-0.004311724,4.1571216e-06,0.0,0.0,-0.53167945,0,0,0,0,0
38839000,0.0020447562,-0.009442495,0.0,0.0,0.9999883,0.0010223667,-0.004721227,4.826882e-06,0.0,0.0,-0.531901,0,0,0,0,0
38888000,-0.00042227152,-0.78539807,0.0,0.0,0.9238795,-0.000195064,-0.3826834,-8.079815e-05,0.0,0.0,-0.7514996,0,0,0,0,0
38937000,-0.000271192,-0.78539807,0.0,0.0,0.9238795,-0.00012527435,-0.3826834,-5.1890333e-05,0.0,0.0,-0.73117685,0,0,0,0,0
38998000,-0.0002544585,-0.78539807,0.0,0.0,0.92387956,-0.0001175445,-0.3826834,-4.8688522e-05,0.0,0.0,-0.60607433,0,0,0,0,0
39037000,-0.0001841845,-0.7853981,0.0,0.0,0.92387956,-8.508213e-05,-0.3826834,-3.5242174e-05,0.0,0.0,-0.5425886,0,0,0,0,0
39089000,-0.00028674514,-0.7853981,0.0,0.0,0.92387956,-0.000132459,-0.38268343,-5.486631e-05,0.0,0.0,-0.5153728,0,0,0,0,0
39137000,9.4334224e-05,-0.7853981,0.0,0.0,0.92387956,4.357673e-05,-0.38268343,1.8050074e-05,0.0,0.0,-0.52396166,0,0,0,0,0
39189000,0.0003482743,-0.7853981,0.0,0.0,0.92387956,0.00016088175,-0.3826834,6.66394e-05,0.0,0.0,-0.54899406,0,0,0,0,0
39237000,0.0003431181,-0.78539807,0.0,0.0,0.9238795,0.00015849987,-0.3826834,6.565279e-05,0.0,0.0,-0.57052594,0,0,0,0,0
39289000,0.00015194698,-0.7853981,0.0,0.0,0.92387956,7.0190355e-05,-0.38268343,2.9073797e-05,0.0,0.0,-0.5901503,0,0,0,0,0
39337000,0.00011037352,-0.78539824,0.0,0.0,0.92387956,5.0985916e-05,-0.38268346,2.111906e-05,0.0,0.0,-0.6025253,0,0,0,0,0
39389000,0.0002099577,-0.78539807,0.0,0.0,0.92387956,9.6987824e-05,-0.3826834,4.0173665e-05,0.0,0.0,-0.61191416,0,0,0,0,0
39437000,6.037661e-06,-0.78539824,0.0,0.0,0.92387956,2.7890355e-06,-0.38268346,1.1552564e-06,0.0,0.0,-0.6176319,0,0,0,0,0
39489000,0.0005018437,-0.78539807,0.0,0.0,0.92387956,0.00023182156,-0.38268334,9.6023614e-05,0.0,0.0,-0.62152964,0,0,0,0,0
39540000,0.00055796915,-0.785398,0.0,0.0,0.92387956,0.00025774815,-0.38268334,0.00010676275,0.0,0.0,-0.6235474,0,0,0,0,0
39588000,0.00043484566,-0.785398,0.0,0.0,0.92387956,0.00020087251,-0.38268334,8.3204104e-05,0.0,0.0,-0.6248945,0,0,0,0,0
39636000,0.00020388709,-0.78539824,0.0,0.0,0.92387956,9.418355e-05,-0.38268346,3.9012106e-05,0.0,0.0,-0.6255934,0,0,0,0,0
39688000,0.0004157604,-0.78539807,0.0,0.0,0.9238795,0.00019205628,-0.3826834,7.95523e-05,0.0,0.0,-0.626375,0,0,0,0,0
39736000,0.00020313368,-0.78426296,0.0,0.0,0.92409664,9.385757e-05,-0.38215896,3.8814676e-05,0.0,0.0,-0.6257777,0,0,0,0,0
39788000,5.758366e-05,-0.74853075,0.0,0.0,0.9307765,2.6798758e-05,-0.36558884,1.0525972e-05,0.0,0.0,-0.6057916,0,0,0,0,0
39836000,-9.439717e-05,-0.7198659,0.0,0.0,0.9359204,-4.417412e-05,-0.3522115,-1.6623884e-05,0.0,0.0,-0.5945817,0,0,0,0,0
39888000,0.0004187178,-0.6914084,0.0,0.0,0.940837,0.0001969726,-0.3388593,7.0943206e-05,0.0,0.0,-0.5896966,0,0,0,0,0
39936000,0.0004105886,-0.6674563,0.0,0.0,0.94482774,0.00019396773,-0.32756773,6.724778e-05,0.0,0.0,-0.5881763,0,0,0,0,0
39988000,0.0007713557,-0.64026344,0.0,0.0,0.94919395,0.00036608308,-0.31469154,0.000121369565,0.0,0.0,-0.5849475,0,0,0,0,0
40039000,0.0010087058,-0.61472607,0.0,0.0,0.9531346,0.0004807162,-0.30254626,0.0001525901,0.0,0.0,-0.58058774,0,0,0,0,0
40087000,0.0011041191,-0.5929501,0.0,0.0,0.95637214,0.00052797445,-0.2921508,0.00016128467,0.0,0.0,-0.57620513,0,0,0,0,0
40139000,0.0006920668,-0.5719284,0.0,0.0,0.95939004,0.00033198105,-0.2820826,9.761001e-05,0.0,0.0,-0.5708419,0,0,0,0,0
40187000,0.00085266883,-0.5554519,0.0,0.0,0.9616813,0.00040999785,-0.27416945,0.00011688788,0.0,0.0,-0.5668328,0,0,0,0,0
40239000,0.0013011274,-0.53875303,0.0,0.0,0.9639368,0.00062710233,-0.26613042,0.0001731348,0.0,0.0,-0.5616624,0,0,0,0,0
40287000,0.00093398656,-0.5262863,0.0,0.0,0.96557707,0.000450918,-0.26011676,0.00012147278,0.0,0.0,-0.5580392,0,0,0,0,0
40339000,0.00041332733,-0.513604,0.0,0.0,0.9672072,0.00019988658,-0.2539887,5.249024e-05,0.0,0.0,-0.5539916,0,0,0,0,0
40388000,0.00014618693,-0.50361764,0.0,0.0,0.96846336,7.078833e-05,-0.24915612,1.8211682e-05,0.0,0.0,-0.5506157,0,0,0,0,0
40436000,-3.356472e-05,-0.49481028,0.0,0.0,0.96955115,-1.6271355e-05,-0.24488892,-4.1098137e-06,0.0,0.0,-0.547206,0,0,0,0,0
40489000,0.0003970009,-0.48620394,0.0,0.0,0.97059596,0.0001926637,-0.2407145,4.7781938e-05,0.0,0.0,-0.5437931,0,0,0,0,0
40539000,0.0011026212,-0.47926772,0.0,0.0,0.9714248,0.0005355568,-0.23734692,0.00013085187,0.0,0.0,-0.5415426,0,0,0,0,0
40587000,0.00048510736,-0.4737642,0.0,0.0,0.9720744,0.00023578022,-0.23467295,5.6920784e-05,0.0,0.0,-0.5399727,0,0,0,0,0
40639000,0.00038012504,-0.4676585,0.0,0.0,0.9727863,0.00018489019,-0.23170422,4.403829e-05,0.0,0.0,-0.53837353,0,0,0,0,0
40688000,0.00040241232,-0.46290204,0.0,0.0,0.97333455,0.00019584091,-0.22939008,4.6154695e-05,0.0,0.0,-0.5372725,0,0,0,0,0
40736000,-1.6955016e-06,-0.45805427,0.0,0.0,0.97388774,-8.256141e-07,-0.22703017,-1.9246501e-07,0.0,0.0,-0.53540593,0,0,0,0,0
40788000,0.00014585665,-0.45333207,0.0,0.0,0.974421,7.10629e-05,-0.2247301,1.638919e-05,0.0,0.0,-0.533439,0,0,0,0,0
40836000,3.0065099e-05,-0.45035282,0.0,0.0,0.97475475,1.4653048e-05,-0.22327831,3.3564424e-06,0.0,0.0,-0.5325803,0,0,0,0,0
40888000,0.0005616808,-0.44695446,0.0,0.0,0.9751327,0.00027385665,-0.22162169,6.2240324e-05,0.0,0.0,-0.5323234,0,0,0,0,0
40936000,0.00015892538,-0.4445542,0.0,0.0,0.975398,7.750774e-05,-0.22045127,1.751765e-05,0.0,0.0,-0.5321601,0,0,0,0,0
40988000,0.00025117633,-0.44119412,0.0,0.0,0.975767,0.00012254476,-0.21881221,2.7480224e-05,0.0,0.0,-0.5307557,0,0,0,0,0
41036000,-0.0027333032,-0.42583087,0.0,0.0,0.9774181,-0.0013357908,-0.2113102,-0.0002887876,0.0,0.0,-0.5306105,0,0,0,0,0
41088000,-0.004189481,-0.4173959,0.0,0.0,0.9782994,-0.0020492866,-0.20718582,-0.00043400118,0.0,0.0,-0.533358,0,0,0,0,0
41136000,-0.0047401856,-0.40819022,0.0,0.0,0.979242,-0.002320899,-0.20268057,-0.00048037263,0.0,0.0,-0.534502,0,0,0,0,0
41188000,-0.0052779173,-0.40371016,0.0,0.0,0.97969294,-0.0025853752,-0.20048639,-0.0005290765,0.0,0.0,-0.53609073,0,0,0,0,0
41236000,-0.0045458362,-0.39915156,0.0,0.0,0.98014826,-0.0022278004,-0.19825304,-0.00045061365,0.0,0.0,-0.53676385,0,0,0,0,0
41285000,-0.003557463,-0.3956907,0.0,0.0,0.9804908,-0.0017440317,-0.19655687,-0.00034962225,0.0,0.0,-0.5358364,0,0,0,0,0
